708.1101525532216,0.0014018760032661398
708.991674379376,0.001400157907169655
709.8731962055307,0.0013984439889139764
710.7547180316851,0.0013967342333760068
711.6362398578395,0.0013950286255051605
712.517761683994,0.0013933271503228407
713.3992835101485,0.0013916297929220584
714.2808053363029,0.001389936538467021
715.1623271624575,0.0013882473721926905
716.0438489886119,0.0013865622794043758
716.9253708147663,0.0013848812454773161
717.8068926409209,0.001383204255856216
718.6884144670752,0.0013815312960549406
719.5699362932297,0.001379862351656004
720.4514581193843,0.0013781974083102526
721.3329799455388,0.001376536451736369
722.2145017716932,0.001374879467720559
723.0960235978476,0.0013732264421161273
723.9775454240021,0.0013715773608430513
724.8590672501566,0.0013699322098876222
725.7405890763112,0.0013682909753020892
726.6221109024656,0.00136665364320415
727.50363272862,0.0013650201997767722
728.3851545547745,0.0013633906312676082
729.266676380929,0.0013617649239887524
730.1481982070833,0.0013601430643163002
731.0297200332379,0.0013585250386900186
731.9112418593924,0.0013569108336129003
732.7927636855469,0.0013553004356509394
733.6742855117013,0.0013536938314326155
734.5558073378558,0.0013520910076486074
735.4373291640103,0.0013504919510514632
736.3188509901648,0.0013488966484551228
737.2003728163193,0.0013473050867347381
738.0818946424737,0.0013457172528261764
738.9634164686281,0.0013441331337257108
739.8449382947827,0.0013425527164897164
740.7264601209372,0.0013409759882342927
741.6079819470916,0.0013394029361348953
742.489503773246,0.001337833547426034
743.3710255994006,0.0013362678094009392
744.252547425555,0.001334705709411199
745.1340692517094,0.00133314723486644
746.015591077864,0.0013315923732339933
746.8971129040184,0.0013300411120385949
747.7786347301729,0.001328493438861975
748.6601565563274,0.0013269493413426458
749.5416783824818,0.0013254088071755067
750.4232002086362,0.0013238718241115274
751.3047220347909,0.0013223383799574882
752.1862438609453,0.0013208084625755579
753.0677656870997,0.0013192820598831143
753.9492875132541,0.0013177591598523132
754.8308093394087,0.0013162397505098655
755.7123311655631,0.0013147238199366733
756.5938529917178,0.0013132113562675347
757.4753748178721,0.0013117023476908924
758.3568966440265,0.0013101967824484574
759.238418470181,0.001308694648834985
760.1199402963355,0.0013071959351978807
761.0014621224899,0.0013057006299370122
761.8829839486444,0.00130420872150436
762.764505774799,0.0013027201984037056
763.6460276009534,0.001301235049190409
764.5275494271078,0.0012997532624710747
765.4090712532623,0.0012982748269032502
766.2905930794168,0.0012967997311951935
767.1721149055713,0.0012953279641055723
768.0536367317259,0.0012938595144431622
768.9351585578802,0.0012923943710665615
769.8166803840347,0.001290932522884019
770.6982022101892,0.001289473958852995
771.5797240363437,0.001288018667980022
772.4612458624981,0.0012865666393203348
773.3427676886525,0.0012851178619777694
774.2242895148071,0.0012836723251042474
775.1058113409615,0.0012822300178997076
775.9873331671159,0.0012807909296117797
776.8688549932704,0.0012793550495355278
777.750376819425,0.0012779223670131416
778.6318986455794,0.0012764928714337825
779.5134204717339,0.001275066552233227
780.3949422978883,0.0012736433988936458
781.2764641240428,0.0012722234009433847
782.1579859501973,0.001270806547956643
783.0395077763519,0.0012693928295532965
783.9210296025062,0.0012679822353986357
784.8025514286608,0.0012665747552030367
785.6840732548152,0.0012651703787218268
786.5655950809696,0.0012637690957550015
787.447116907124,0.001262370896146953
788.3286387332786,0.0012609757697862483
789.2101605594331,0.001259583706605396
790.0916823855875,0.0012581946965806272
790.973204211742,0.0012568087297316257
791.8547260378964,0.0012554257961212788
792.7362478640509,0.0012540458858555324
793.6177696902055,0.0012526689890830728
794.49929151636,0.001251295095995108
795.3808133425143,0.0012499241968251685
796.2623351686689,0.0012485562818488939
797.1438569948233,0.001247191341383729
798.0253788209778,0.0012458293657887961
798.9069006471323,0.001244470345464615
799.7884224732868,0.0012431142708529182
800.6699442994412,0.0012417611324363372
801.5514661255957,0.00124041092073837
802.4329879517501,0.001239063626322953
803.3145097779045,0.0012377192397943723
804.1960316040592,0.0012363777517970414
805.0775534302136,0.001235039153015244
805.9590752563681,0.0012337034341729522
806.8405970825224,0.0012323705860336222
807.722118908677,0.0012310405993999594
808.6036407348314,0.0012297134651137337
809.485162560986,0.0012283891740555405
810.3666843871404,0.0012270677171446454
811.2482062132949,0.0012257490853387575
812.1297280394493,0.0012244332696338298
813.0112498656039,0.001223120261063813
813.8927716917582,0.0012218100507005278
814.7742935179127,0.001220502629653443
815.6558153440673,0.0012191979890694398
816.5373371702217,0.0012178961201326692
817.4188589963761,0.0012165970140643513
818.3003808225305,0.0012153006621225104
819.1819026486852,0.0012140070556018775
820.0634244748396,0.0012127161858336564
820.9449463009942,0.0012114280441853048
821.8264681271485,0.0012101426220604223
822.707989953303,0.0012088599108984795
823.5895117794574,0.0012075799021746727
824.4710336056121,0.0012063025873997712
825.3525554317664,0.0012050279581198458
826.234077257921,0.0012037560059161689
827.1155990840754,0.001202486722405006
827.9971209102299,0.0012012200992373911
828.8786427363842,0.001199956128099022
829.7601645625388,0.0011986948007100418
830.6416863886933,0.0011974361088248225
831.5232082148477,0.0011961800442319042
832.4047300410023,0.0011949265987536775
833.2862518671566,0.0011936757642463291
834.1677736933111,0.0011924275325995732
835.0492955194657,0.001191181895736571
835.9308173456202,0.00118993884561366
836.8123391717745,0.001188698374220294
837.693860997929,0.0011874604735787626
838.5753828240835,0.0011862251357441257
839.456904650238,0.0011849923528039561
840.3384264763924,0.0011837621168782617
841.219948302547,0.001182534420119204
842.1014701287014,0.0011813092547111083
842.9829919548558,0.001180086612870097
843.8645137810103,0.001178866486844097
844.7460356071647,0.001177648868912569
845.6275574333193,0.001176433751386422
846.5090792594738,0.001175221126607803
847.3906010856283,0.0011740109869499602
848.2721229117826,0.0011728033248170726
849.1536447379372,0.0011715981326441054
850.0351665640916,0.001170395402896681
850.9166883902462,0.0011691951280709044
851.7982102164005,0.0011679973006931445
852.6797320425551,0.0011668019133199783
853.5612538687095,0.0011656089585379982
854.442775694864,0.0011644184289636857
855.3242975210184,0.001163230317243203
856.205819347173,0.0011620446160523045
857.0873411733274,0.0011608613180961657
857.9688629994819,0.0011596804161092314
858.8503848256364,0.0011585019028550712
859.7319066517907,0.001157325771126277
860.6134284779453,0.0011561520137441943
861.4949503040998,0.0011549806235589637
862.3764721302543,0.0011538115934492147
863.2579939564087,0.001152644916322018
864.1395157825632,0.0011514805851127118
865.0210376087176,0.0011503185927847436
865.9025594348722,0.0011491589323295557
866.7840812610266,0.0011480015967664848
867.6656030871811,0.0011468465791425418
868.5471249133356,0.0011456938725323018
869.4286467394901,0.0011445434700378438
870.3101685656445,0.0011433953647884867
871.1916903917988,0.0011422495499407489
872.0732122179535,0.001141106018678219
872.9547340441079,0.0011399647642113362
873.8362558702624,0.0011388257797773534
874.7177776964168,0.001137689058640159
875.5992995225713,0.0011365545940901275
876.4808213487257,0.0011354223794440507
877.3623431748804,0.0011342924080449427
878.2438650010347,0.0011331646732619593
879.1253868271892,0.0011320391684902856
880.0069086533437,0.0011309158871509219
880.8884304794982,0.0011297948226906118
881.7699523056525,0.0011286759685817812
882.6514741318072,0.0011275593183222997
883.5329959579616,0.0011264448654353968
884.4145177841161,0.00112533260346961
885.2960396102706,0.0011242225259985418
886.1775614364249,0.0011231146266208205
887.0590832625794,0.001122008898959965
887.940605088734,0.0011209053366642693
888.8221269148885,0.0011198039334066204
889.7036487410428,0.001118704682884476
890.5851705671973,0.0011176075788196787
891.4666923933518,0.0011165126149583588
892.3482142195063,0.0011154197850708257
893.2297360456608,0.001114329082951458
894.1112578718153,0.0011132405024185349
894.9927796979697,0.00111215403731419
895.8743015241242,0.0011110696815042613
896.7558233502787,0.0011099874288781814
897.6373451764331,0.0011089072733488565
898.5188670025876,0.0011078292088525861
899.400388828742,0.001106753229348901
900.2819106548966,0.0011056793288205266
901.1634324810509,0.001104607501273178
902.0449543072054,0.0011035377407355251
902.92647613336,0.001102470041259055
903.8079979595145,0.0011014043969179669
904.6895197856688,0.0011003408018090616
905.5710416118234,0.001099279250051622
906.4525634379778,0.0010982197357873222
907.3340852641323,0.0010971622531801728
908.2156070902869,0.0010961067964162913
909.0971289164413,0.0010950533597038898
909.9786507425957,0.001094001937273187
910.8601725687503,0.0010929525233762043
911.7416943949047,0.0010919051122867944
912.6232162210591,0.0010908596983003871
913.5047380472137,0.0010898162757340673
914.3862598733681,0.0010887748389262779
915.2677816995226,0.0010877353822368945
916.1493035256769,0.0010866979000470288
917.0308253518315,0.0010856623867589092
917.9123471779859,0.0010846288367958692
918.7938690041406,0.0010835972446021549
919.675390830295,0.0010825676046429349
920.5569126564494,0.0010815399114040786
921.4384344826038,0.0010805141593921578
922.3199563087584,0.0010794903431342927
923.2014781349128,0.001078468457178112
924.0829999610673,0.0010774484960915517
924.9645217872218,0.0010764304544629215
925.8460436133763,0.0010754143269006606
926.7275654395307,0.001074400108033304
927.609087265685,0.0010733877925094215
928.4906090918396,0.0010723773749974875
929.3721309179941,0.0010713688501857545
930.2536527441487,0.0010703622127822428
931.135174570303,0.0010693574575145902
932.0166963964575,0.0010683545791299934
932.898218222612,0.0010673535723950724
933.7797400487665,0.0010663544320958394
934.661261874921,0.0010653571530375799
935.5427837010755,0.0010643617300447415
936.4243055272299,0.0010633681579608955
937.3058273533844,0.001062376431648623
938.1873491795388,0.0010613865459894087
939.0688710056933,0.0010603984958836071
939.9503928318478,0.0010594122762502892
940.8319146580023,0.0010584278820271896
941.7134364841568,0.0010574453081706504
942.5949583103111,0.0010564645496554978
943.4764801364656,0.0010554856014749617
944.35800196262,0.0010545084586406118
945.2395237887747,0.0010535331161822055
946.1210456149291,0.0010525595691477652
947.0025674410836,0.001051587812603296
947.884089267238,0.0010506178416328205
948.7656110933925,0.0010496496513383246
949.647132919547,0.0010486832368395464
950.5286547457015,0.0010477185932740425
951.4101765718559,0.0010467557157969967
952.2916983980105,0.001045794599581219
953.1732202241649,0.0010448352398170024
954.0547420503193,0.0010438776317120806
954.9362638764737,0.0010429217704915434
955.8177857026283,0.0010419676513977497
956.6993075287828,0.0010410152696902878
957.5808293549372,0.0010400646206458293
958.4623511810917,0.0010391156995580913
959.3438730072461,0.001038168501737785
960.2253948334006,0.0010372230225124675
961.1069166595552,0.001036279257226584
961.9884384857096,0.0010353372012412332
962.869960311864,0.001034396849934242
963.7514821380186,0.0010334581986999978
964.633003964173,0.001032521242949416
965.5145257903274,0.001031585978109851
966.396047616482,0.001030652399625026
967.2775694426365,0.0010297205029549705
968.1590912687909,0.00102879028357591
969.0406130949453,0.0010278617369802638
969.9221349210998,0.0010269348586764827
970.8036567472542,0.001026009644189063
971.6851785734088,0.0010250860890584333
972.5667003995633,0.00102416418884087
973.4482222257177,0.0010232439391084666
974.3297440518721,0.001022325335449028
975.2112658780267,0.0010214083734660247
976.0927877041811,0.0010204930487785347
976.9743095303356,0.001019579357021104
977.8558313564901,0.0010186672938437675
978.7373531826446,0.0010177568549119402
979.618875008799,0.0010168480359063435
980.5003968349534,0.0010159408325229398
981.381918661108,0.0010150352404729253
982.2634404872625,0.0010141312554825107
983.144962313417,0.0010132288732930415
984.0264841395714,0.0010123280896608114
984.9080059657258,0.0010114289003570222
985.7895277918802,0.0010105313011677575
986.6710496180349,0.0010096352878938536
987.5525714441893,0.001008740856350876
988.4340932703437,0.0010078480023690715
989.3156150964982,0.0010069567217932444
990.1971369226527,0.001006067010482747
991.0786587488071,0.0010051788643114059
991.9601805749617,0.0010042922791674428
992.8417024011161,0.0010034072509534123
993.7232242272706,0.0010025237755861627
994.6047460534251,0.0010016418489967548
995.4862678795796,0.0010007614671303895
996.3677897057339,0.0009998826259463686
997.2493115318886,0.0009990053214180325
998.130833358043,0.0009981295495327198
999.0123551841974,0.0009972553062916347
999.8938770103518,0.0009963825877098511
