279.0529060578126,0.0034162359764285505
279.3943464485141,0.0034124075926947233
279.7357868392157,0.0034085875225386923
280.0772272299173,0.0034047757395069943
280.41866762061886,0.0034009722172565547
280.76010801132037,0.0033971769295542734
281.101548402022,0.0033933898502763846
281.44298879272355,0.0033896109534080608
281.78442918342506,0.0033858402130425213
282.1258695741266,0.0033820776033809037
282.46730996482825,0.003378323098731258
282.8087503555298,0.0033745766735084
283.1501907462314,0.0033708383022329914
283.49163113693294,0.0033671079595313765
283.8330715276345,0.0033633856201346827
284.17451191833607,0.003359671258878564
284.5159523090376,0.003355964850702524
284.8573926997392,0.0033522663706493355
285.1988330904408,0.0033485757938646267
285.5402734811424,0.0033448930955963622
285.8817138718439,0.003341218251194202
286.22315426254545,0.0033375512361091277
286.564594653247,0.0033338920258927933
286.9060350439486,0.0033302405961970357
287.24747543465014,0.0033265969227734855
287.5889158253517,0.003322960981472999
287.9303562160533,0.0033193327482450574
288.27179660675483,0.0033157121991373136
288.6132369974564,0.0033120993102952606
288.954677388158,0.003308494057961443
289.2961177788596,0.003304896418475235
289.6375581695611,0.0033013063682722017
289.97899856026265,0.003297723883883647
290.3204389509643,0.00329414894193619
290.66187934166584,0.003290581519151166
291.0033197323674,0.0032870215923442884
291.34476012306897,0.003283469138424973
291.68620051377053,0.0032799241343961574
292.02764090447204,0.0032763865573536043
292.3690812951736,0.0032728563844854814
292.71052168587516,0.003269333593071967
293.05196207657684,0.0032658181604847663
293.39340246727835,0.0032623100641865532
293.7348428579799,0.0032588092817307296
294.0762832486815,0.0032553157907606826
294.41772363938304,0.00325182956900963
294.75916403008455,0.0032483505942999713
295.10060442078617,0.003244878844542993
295.44204481148773,0.0032414142977382062
295.7834852021893,0.0032379569319732427
296.12492559289086,0.00323450672542305
296.4663659835924,0.0032310636563497802
296.807806374294,0.0032276277031021397
297.14924676499555,0.003224198844115019
297.4906871556971,0.003220777057909126
297.8321275463987,0.0032173623230905856
298.1735679371003,0.003213954618350361
298.5150083278018,0.003210553922463942
298.8564487185034,0.0032071602142910295
299.197889109205,0.003203773472774825
299.5393294999065,0.0032003936769420226
299.88076989060806,0.0031970208059020214
300.22221028130963,0.0031936548388468
300.5636506720112,0.003190295755050304
300.9050910627128,0.0031869435338682506
301.2465314534144,0.003183598154737472
301.58797184411594,0.003180259597175842
301.9294122348175,0.0031769278407815875
302.270852625519,0.0031736028652330564
302.6122930162206,0.0031702846502882926
302.95373340692214,0.0031669731757846356
303.29517379762376,0.003163668421638372
303.6366141883253,0.0031603703678442356
303.9780545790269,0.0031570789944752806
304.31949496972845,0.003153794281682209
304.66093536043,0.0031505162096931395
305.0023757511315,0.003147244758813275
305.34381614183314,0.003143979909424453
305.6852565325347,0.0031407216419848368
306.0266969232363,0.0031374699370284075
306.36813731393784,0.003134224775164771
306.7095777046394,0.0031309861370787738
307.05101809534096,0.0031277540035300074
307.3924584860425,0.003124528355352577
307.7338988767441,0.0031213091734547094
308.07533926744566,0.0031180964388183986
308.4167796581472,0.003114890132499046
308.7582200488488,0.0031116902356250675
309.09966043955035,0.0031084967293975936
309.44110083025197,0.00310530959509024
309.7825412209535,0.003102128814048461
310.12398161165504,0.003098954367689495
310.4654220023566,0.003095786237501907
310.80686239305817,0.0030926244050451935
311.14830278375973,0.0030894688519495883
311.48974317446135,0.0030863195599156582
311.8311835651629,0.0030831765107137998
312.1726239558645,0.003080039686184282
312.514064346566,0.00307690906823656
312.85550473726755,0.003073784638849134
313.1969451279691,0.003070666380069176
313.5383855186707,0.0030675542740122327
313.8798259093723,0.0030644483028618354
314.22126630007386,0.003061348448869256
314.5627066907754,0.003058254694353158
314.90414708147694,0.003055167021699246
315.2455874721785,0.003052085413360031
315.5870278628801,0.003049009851854411
315.9284682535817,0.003045940319767461
316.2699086442832,0.0030428767997500807
316.6113490349848,0.003039819274518687
316.9527894256864,0.0030367677268548932
317.29422981638794,0.0030337221396051824
317.6356702070895,0.0030306824956807237
317.97711059779107,0.003027648778056932
318.31855098849263,0.0030246209697732066
318.6599913791942,0.0030215990539327144
319.00143176989576,0.003018583013701946
319.3428721605974,0.003015572832310692
319.68431255129894,0.0030125684930512784
320.02575294200045,0.0030095699792787893
320.367193332702,0.0030065772744104604
320.7086337234036,0.0030035903619254653
321.05007411410514,0.0030006092253647186
321.3915145048067,0.0029976338483304363
321.7329548955083,0.0029946642144859496
322.0743952862099,0.002991700307555489
322.41583567691146,0.0029887421113236664
322.75727606761296,0.002985789609635496
323.0987164583145,0.002982842786395884
323.44015684901615,0.0029799016255694947
323.78159723971766,0.0029769661111803875
324.1230376304192,0.002974036227311794
324.46447802112084,0.0029711119581058323
324.8059184118224,0.002968193287763245
325.1473588025239,0.0029652802005430815
325.48879919322553,0.0029623726807625436
325.8302395839271,0.002959470712796603
326.17167997462866,0.0029565742810778667
326.51312036533017,0.0029536833700960566
326.8545607560318,0.0029507979643980963
327.19600114673335,0.0029479180485876264
327.5374415374349,0.00294504360732479
327.8788819281365,0.0029421746253259543
328.22032231883804,0.002939311087363566
328.5617627095396,0.002936452978265781
328.9032031002411,0.0029336002829162618
329.2446434909427,0.002930752986253815
329.58608388164436,0.0029279110732724142
329.9275242723459,0.0029250745290206976
330.2689646630474,0.002922243338601765
330.610405053749,0.002919417487173017
330.95184544445056,0.0029165969599458494
331.2932858351521,0.0029137817421854184
331.6347262258537,0.0029109718192104174
331.97616661655525,0.002908167176392796
332.31760700725687,0.0029053677991575945
332.6590473979584,0.00290257367298262
333.00048778865994,0.0028997847833982645
333.3419281793615,0.0028970011159872703
333.6833685700631,0.002894222656384417
334.02480896076463,0.0028914493902764205
334.3662493514662,0.002888681303401615
334.7076897421678,0.0028859183815496876
335.0491301328694,0.0028831606105616057
335.3905705235709,0.002880407976329213
335.7320109142725,0.002877660464795074
336.07345130497407,0.0028749180619522642
336.41489169567564,0.0028721807538441154
336.75633208637714,0.002869448526564046
337.0977724770787,0.002866721366255247
337.4392128677803,0.002863999259110555
337.7806532584819,0.0028612821913722004
338.12209364918345,0.0028585701493315124
338.463534039885,0.0028558631193288755
338.8049744305866,0.002853161087753333
339.1464148212881,0.002850464041042404
339.48785521198965,0.0028477719656820797
339.8292956026913,0.0028450848482062716
340.1707359933929,0.002842402675196824
340.5121763840944,0.0028397254332833575
340.85361677479597,0.0028370531091427677
341.19505716549753,0.0028343856894993183
341.5364975561991,0.0028317231611242983
341.87793794690066,0.0028290655108358207
342.2193783376022,0.0028264127254986637
342.56081872830384,0.0028237647920240382
342.90225911900535,0.002821121697369311
343.2436995097069,0.0028184834285379613
343.5851399004085,0.0028158499725792277
343.9265802911101,0.002813221316587985
344.2680206818116,0.002810597447704569
344.60946107251317,0.00280797835311454
344.95090146321473,0.0028053640200484246
345.29234185391635,0.002802754435781691
345.63378224461786,0.0028001495876343097
345.9752226353195,0.002797549462970844
346.31666302602105,0.002794954049200019
346.65810341672255,0.0027923633337746025
346.9995438074241,0.002789777304191353
347.3409841981257,0.0027871959479905707
347.6824245888273,0.0027846192527561813
348.02386497952887,0.0027820472061153134
348.36530537023043,0.0027794797957382236
348.706745760932,0.002776917009338161
349.04818615163356,0.002774358834671108
349.38962654233507,0.0027718052595355914
349.7310669330367,0.0027692562717725
350.07250732373825,0.0027667118592650097
350.4139477144398,0.0027641720099381125
350.7553881051414,0.0027616367117589504
351.09682849584294,0.0027591059527359942
351.4382688865445,0.002756579720919417
351.77970927724607,0.0027540580044006866
352.12114966794763,0.0027515407913122885
352.4625900586492,0.0027490280698276876
352.80403044935076,0.0027465198281611952
353.1454708400523,0.0027440160545676774
353.4869112307539,0.0027415167373423584
353.8283516214555,0.0027390218648209305
354.1697920121571,0.0027365314253789286
354.5112324028586,0.00273404540743196
354.85267279356015,0.0027315637994352903
355.1941131842617,0.0027290865898838266
355.53555357496333,0.002726613767311876
355.8769939656649,0.002724145320292956
356.21843435636646,0.00272168123743967
356.559874747068,0.0027192215074036082
356.90131513776953,0.002716766118874967
357.2427555284711,0.0027143150605826484
357.58419591917266,0.0027118683212938952
357.9256363098743,0.00270942588981427
358.26707670057584,0.002706987754987404
358.6085170912774,0.0027045539056948916
358.94995748197897,0.0027021243308560498
359.29139787268053,0.0026996990194279014
359.63283826338204,0.0026972779604048226
359.97427865408366,0.002694861142818628
360.3157190447852,0.0026924485557381114
360.65715943548673,0.0026900401882692074
360.99859982618835,0.002687636029554668
361.3400402168899,0.0026852360687738305
361.6814806075915,0.00268284029514267
362.02292099829305,0.002680448697913514
362.3643613889946,0.0026780612663748586
362.7058017796962,0.0026756779898513463
363.04724217039774,0.0026732988577034956
363.3886825610993,0.002670923859327652
363.73012295180087,0.0026685529841557407
364.0715633425025,0.002666186221655193
364.413003733204,0.0026638235613287505
364.75444412390556,0.00266146499271436
365.0958845146071,0.00265911050538502
365.4373249053087,0.0026567600889486017
365.77876529601025,0.0026544137330477293
366.12020568671187,0.002652071427359625
366.46164607741343,0.002649733161595995
366.803086468115,0.002647398925502866
367.1445268588165,0.0026450687088604152
367.48596724951807,0.0026427425014828813
367.82740764021963,0.002640420293218427
368.1688480309212,0.002638102073948906
368.51028842162276,0.0026357878335898743
368.8517288123244,0.0026334775620903343
369.19316920302595,0.002631171249432614
369.5346095937275,0.002628868885632246
369.876049984429,0.0026265704607378866
370.21749037513064,0.0026242759648310732
370.5589307658322,0.0026219853880262204
370.9003711565337,0.002619698720470291
371.24181154723533,0.0026174159523429034
371.5832519379369,0.0026151370738559986
371.92469232863846,0.002612862075253842
372.26613271934,0.0026105909468127925
372.6075731100416,0.002608323678841227
372.94901350074315,0.0026060602616794215
373.2904538914447,0.0026038006856993826
373.6318942821462,0.002601544941304718
373.97333467284784,0.00259929301893057
374.31477506354946,0.002597044909043405
374.65621545425097,0.002594800602140967
374.99765584495253,0.002592560088752023
375.3390962356541,0.002590323359436404
375.68053662635566,0.00258809040478481
376.02197701705717,0.0025858612154185897
376.3634174077588,0.0025836357819897906
376.7048577984604,0.0025814140951808317
377.046298189162,0.0025791961457046313
377.3877385798635,0.0025769819243042914
377.72917897056504,0.0025747714217529707
378.0706193612666,0.002572564628853902
378.4120597519682,0.0025703615364401945
378.75350014266974,0.0025681621353746183
379.09494053337136,0.002565966416549741
379.4363809240729,0.0025637743708875286
379.7778213147744,0.0025615859893393495
380.11926170547605,0.0025594012628859194
380.4607020961776,0.0025572201825370825
380.8021424868792,0.002555042739331689
381.1435828775807,0.002552868924337641
381.48502326828225,0.002550698728651524
381.82646365898387,0.002548532143398722
382.16790404968543,0.0025463691597331314
382.509344440387,0.0025442097688372104
382.85078483108856,0.0025420539619216477
383.1922252217901,0.0025399017302255643
383.53366561249163,0.0025377530650160657
383.8751060031932,0.002535607957588301
384.2165463938949,0.0025334663992653953
384.55798678459644,0.002531328381398248
384.89942717529794,0.002529193895365432
385.2408675659995,0.002527062932573111
385.5823079567011,0.002524935484454961
385.92374834740264,0.0025228115424719573
386.2651887381042,0.0025206910981123635
386.60662912880576,0.00251857414289163
386.9480695195074,0.0025164606683521313
387.28950991020895,0.0025143506660633705
387.63095030091046,0.0025122441276214536
387.972390691612,0.0025101410446494166
