275.96621081773367,0.002789663652693388
276.30763421964576,0.0027872440076113043
276.6490576215579,0.002784828607834784
276.9904810234701,0.002782417441459388
277.3319044253823,0.002780010496628004
277.6733278272944,0.0027776077615306884
278.0147512292065,0.0027752092244042173
278.3561746311187,0.0027728148735320247
278.6975980330308,0.0027704246972438244
279.039021434943,0.0027680386839155774
279.38044483685513,0.0027656568219689365
279.7218682387673,0.0027632790998713738
280.0632916406794,0.0027609055061356535
280.40471504259153,0.0027585360293197027
280.7461384445037,0.0027561706580265487
281.0875618464159,0.002753809380903666
281.428985248328,0.0027514521866433533
281.77040865024014,0.0027490990639818533
282.1118320521523,0.00274675000169959
282.4532554540645,0.0027444049886209618
282.7946788559766,0.0027420640136136603
283.13610225788875,0.002739727065588974
283.47752565980096,0.0027373941335011587
283.81894906171306,0.002735065206347552
284.1603724636252,0.002732740273168227
284.50179586553736,0.0027304193230456237
284.84321926744957,0.0027281023451046094
285.18464266936166,0.002725789328512053
285.5260660712738,0.0027234802624766653
285.86748947318597,0.002721175136248942
286.2089128750981,0.002718873939120697
286.5503362770102,0.0027165766604250294
286.8917596789224,0.0027142832895361113
287.2331830808346,0.002711993815868897
287.57460648274673,0.0027097082288789157
287.9160298846588,0.0027074265180623046
288.257453286571,0.002705148672955215
288.59887668848313,0.0027028746831339163
288.9403000903953,0.0027006045382145455
289.28172349230744,0.002698338227852854
289.6231468942196,0.002696075741743877
289.96457029613174,0.002693817069622119
290.30599369804384,0.0026915622012609196
290.647417099956,0.0026893111264726117
290.9888405018682,0.002687063835108129
291.33026390378035,0.002684820317056876
291.67168730569244,0.002682580562246562
292.0131107076046,0.002680344560642956
292.35453410951675,0.002678112302249681
292.6959575114289,0.0026758837771081617
293.03738091334105,0.002673658975297341
293.3788043152532,0.0026714378869335583
293.72022771716536,0.002669220502170206
294.06165111907745,0.002667006811197676
294.40307452098966,0.00266479680424332
294.7444979229018,0.002662590471570858
295.08592132481397,0.002660387803480771
295.4273447267261,0.002658188790309482
295.76876812863827,0.0026559934224297376
296.1101915305504,0.002653801690250159
296.4516149324626,0.0026516135842150883
296.79303833437467,0.002649429094804423
297.1344617362869,0.0026472482125334635
297.47588513819903,0.0026450709279527617
297.8173085401112,0.002642897231647932
298.1587319420233,0.0026407271142394944
298.50015534393543,0.0026385605663826125
298.8415787458476,0.0026363975787671466
299.18300214775974,0.002634238142117209
299.5244255496719,0.0026320822471911885
299.86584895158404,0.002629929884781533
300.2072723534962,0.0026277810457145585
300.5486957554083,0.002625635720850418
300.89011915732044,0.002623493901082752
301.23154255923265,0.002621355577338601
301.5729659611448,0.0026192207405783628
301.9143893630569,0.002617089381795417
302.25581276496905,0.002614961492016075
302.5972361668812,0.00261283706229958
302.93865956879335,0.0026107160837376565
303.2800829707055,0.002608598547454531
303.62150637261766,0.0026064844446068024
303.9629297745298,0.002604373766383233
304.3043531764419,0.002602266504004506
304.64577657835406,0.0026001626487232527
304.9871999802662,0.0025980621918237695
305.3286233821784,0.00259596512462197
305.6700467840905,0.002593871438465194
306.01147018600267,0.0025917811247319093
306.3528935879149,0.0025896941748317728
306.69431698982703,0.0025876105802056103
307.0357403917391,0.0025855303323247835
307.37716379365133,0.0025834534226914494
307.7185871955635,0.0025813798428383754
308.06001059747564,0.002579309584328647
308.40143399938773,0.002577242638755607
308.7428574012999,0.002575178997742752
309.08428080321204,0.002573118652943508
309.4257042051242,0.00257106159604123
309.76712760703634,0.0025690078187488256
310.1085510089485,0.0025669573128088486
310.44997441086065,0.0025649100699933563
310.79139781277274,0.0025628660821035193
311.1328212146849,0.002560825340969718
311.4742446165971,0.0025587878384514214
311.81566801850926,0.0025567535664368754
312.15709142042135,0.002554722516843159
312.4985148223335,0.0025526946816159515
312.83993822424566,0.0025506700527293796
313.18136162615775,0.0025486486221859075
313.52278502806996,0.0025466303820162153
313.8642084299821,0.002544615324279262
314.20563183189427,0.002542603441061685
314.54705523380636,0.0025405947244781404
314.8884786357185,0.0025385891666709435
315.22990203763067,0.0025365867598100135
315.5713254395429,0.0025345874960926978
315.91274884145497,0.002532591367743615
316.2541722433671,0.0025305983670146923
316.5955956452793,0.002528608486184988
316.9370190471914,0.0025266217175603273
317.2784424491036,0.002524638053473561
317.61986585101573,0.0025226574862840753
317.9612892529279,0.0025206800083780096
318.30271265484,0.002518705612167913
318.6441360567522,0.0025167342900927134
318.98555945866434,0.0025147660346174733
319.3269828605765,0.0025128008382334865
319.66840626248865,0.002510838693458035
320.0098296644008,0.00250887959283416
320.35125306631295,0.0025069235289308434
320.6926764682251,0.002504970494342577
321.0340998701372,0.002503020481689486
321.3755232720494,0.002501073483617033
321.71694667396156,0.0024991294927959855
322.0583700758737,0.002497188501922395
322.3997934777858,0.002495250503717316
322.74121687969796,0.0024933154909267926
323.0826402816101,0.0024913834563216036
323.42406368352226,0.00248945439269753
323.7654870854344,0.0024875282928747363
324.10691048734657,0.0024856051496981372
324.4483338892587,0.002483684956036791
324.7897572911708,0.002481767704784293
325.13118069308297,0.002479853388858363
325.4726040949952,0.0024779420012007707
325.81402749690733,0.0024760335347772753
326.1554508988194,0.002474127982577674
326.4968743007316,0.0024722253376152706
326.83829770264373,0.0024703255929271937
327.1797211045559,0.002468428741574168
327.52114450646803,0.0024665347766402723
327.8625679083802,0.0024646436912330316
328.20399131029234,0.002462755478483102
328.54541471220443,0.0024608701315444663
328.8868381141166,0.0024589876435940246
329.22826151602874,0.0024571080078316498
329.56968491794095,0.0024552312174801576
329.91110831985304,0.0024533572657849177
330.2525317217652,0.002451486146014162
330.5939551236774,0.002449617851458504
330.93537852558956,0.002447752375431174
331.27680192750165,0.00244588971126751
331.61822532941386,0.002444029852325369
331.959648731326,0.0024421727919846452
332.30107213323816,0.002440318523647244
332.64249553515026,0.002438467040737133
332.9839189370624,0.002436618336700145
333.32534233897456,0.002434772405003814
333.6667657408867,0.0024329292391374276
334.00818914279887,0.002431088832611858
334.349612544711,0.0024292511789593685
334.6910359466232,0.002427416271733837
335.03245934853527,0.0024255841045102556
335.3738827504474,0.002423754670884861
335.71530615235963,0.0024219279644751087
336.0567295542718,0.0024201039789194735
336.3981529561839,0.002418282707877335
336.73957635809603,0.002416464145028862
337.0809997600082,0.0024146482840750974
337.42242316192034,0.002412835118737853
337.7638465638325,0.0024110246427591917
338.10526996574464,0.0024092168499020936
338.4466933676568,0.0024074117339495976
338.7881167695689,0.002405609288705347
339.12954017148104,0.0024038095079930667
339.4709635733932,0.00240201238565659
339.8123869753054,0.002400217915559998
340.1538103772175,0.002398426091587244
340.49523377912965,0.0023966369076421586
340.8366571810418,0.002394850357648448
341.17808058295395,0.00239306643554946
341.51950398486605,0.002391285135308283
341.86092738677826,0.002389506450907561
342.2023507886904,0.002387730376349366
342.54377419060256,0.002385956905655196
342.8851975925147,0.002384186032865863
343.22662099442687,0.0023824177520413246
343.568044396339,0.0023806520572609243
343.90946779825117,0.0023788889426228322
344.2508912001633,0.0023771284022443533
344.5923146020755,0.0023753704302616786
344.9337380039876,0.00237361502082978
345.2751614058997,0.002371862168122362
345.6165848078119,0.0023701118663319778
345.9580082097241,0.0023683641096696527
346.29943161163624,0.002366618892364974
346.64085501354833,0.0023648762086658204
346.9822784154605,0.002363136052838701
347.32370181737264,0.0023613984191682078
347.6651252192848,0.002359663301957246
348.00654862119694,0.0023579306955267875
348.3479720231091,0.0023562005942159444
348.68939542502125,0.0023544729923817734
349.03081882693334,0.002352747884399247
349.3722422288455,0.00235102526466123
349.7136656307577,0.0023493051275782426
350.05508903266985,0.0023475874675786272
350.39651243458195,0.002345872279108169
350.7379358364941,0.0023441595566304385
351.07935923840625,0.0023424492946262205
351.4207826403184,0.0023407414875939933
351.76220604223056,0.002339036130049221
352.1036294441427,0.002337333216524936
352.44505284605486,0.0023356327415712053
352.786476247967,0.0023339346997552587
353.1278996498791,0.002332239085661296
353.46932305179126,0.0023305458938905487
353.8107464537035,0.0023288551190612126
354.15216985561557,0.0023271667558083064
354.4935932575277,0.0023254807987834808
354.83501665943993,0.0023237972426552672
355.1764400613521,0.0023221160821087477
355.5178634632642,0.002320437311845512
355.8592868651764,0.0023187609265837997
356.20071026708854,0.0023170869210582027
356.5421336690007,0.0023154152900196
356.8835570709128,0.0023137460282352854
357.22498047282494,0.002312079130488687
357.5664038747371,0.0023104145915795486
357.9078272766493,0.002308752406323546
358.2492506785614,0.002307092569552512
358.59067408047355,0.0023054350761141603
358.9320974823857,0.0023037799208721647
359.2735208842978,0.00230212709870609
359.61494428620995,0.0023004766045110906
359.95636768812216,0.002298828433198382
360.2977910900343,0.0022971825796943906
360.6392144919464,0.002295539038941491
360.98063789385856,0.002293897805897441
361.3220612957707,0.002292258875535464
361.66348469768286,0.002290622242844199
362.004908099595,0.002288987902827574
362.34633150150717,0.0022873558505049625
362.6877549034193,0.0022857260809107513
363.02917830533147,0.002284098589094607
363.37060170724357,0.002282473370121299
363.7120251091557,0.0022808504190705223
364.0534485110679,0.0022792297310371004
364.39487191298,0.0022776113011306535
364.7362953148922,0.0022759951244757924
365.0777187168043,0.002274381196211756
365.4191421187165,0.0022727695114925783
365.76056552062863,0.002271160065487105
366.1019889225408,0.0022695528533787
366.44341232445294,0.0022679478703652653
366.78483572636515,0.0022663451116592924
367.12625912827724,0.002264744572487691
367.4676825301894,0.0022631462480917235
367.80910593210155,0.0022615501337270305
368.15052933401375,0.002259956224663572
368.49195273592585,0.0022583645161854417
368.833376137838,0.0022567750035909838
369.17479953975015,0.0022551876821926354
369.51622294166225,0.002253602547316909
369.8576463435744,0.002252019594304256
370.1990697454866,0.0022504388185091775
370.54049314739876,0.0022488602152999477
370.88191654931086,0.002247283780058775
371.223339951223,0.0022457095081816116
371.56476335313516,0.002244137395078186
371.9061867550473,0.002242567436171889
372.24761015695947,0.0022409996268996364
372.5890335588716,0.002239433962712077
372.9304569607838,0.0022378704390732793
373.2718803626959,0.0022363090514607785
373.613303764608,0.002234749795365657
373.9547271665202,0.002233192666292168
374.2961505684324,0.0022316376597579972
374.6375739703445,0.002230084771294019
374.97899737225663,0.0022285339964443693
375.3204207741688,0.0022269853307663816
375.66184417608093,0.002225438769830406
376.00326757799303,0.0022238943092198118
376.34469097990524,0.0022223519445312063
376.6861143818174,0.002220811671373897
377.02753778372954,0.0022192734853701624
377.36896118564164,0.0022177373821552523
377.7103845875538,0.0022162033573771027
378.051807989466,0.002214671406696444
378.39323139137815,0.0022131415257867363
378.73465479329025,0.002211613710334067
379.07607819520246,0.002210087956037171
379.4175015971146,0.0022085642586073223
379.7589249990267,0.0022070426137683757
380.1003484009389,0.002205523017256504
380.44177180285106,0.002204005464820414
380.7831952047632,0.0022024899522212473
381.1246186066753,0.0022009764752322627
381.46604200858746,0.0021994650296392206
381.8074654104996,0.0021979556112400214
382.1488888124118,0.0021964482158446795
382.4903122143239,0.002194942839275566
382.8317356162361,0.0021934394773668506
383.1731590181482,0.0021919381259650293
383.5145824200604,0.0021904387809283787
383.8560058219725,0.002188941438127285
384.1974292238847,0.0021874460934439123
384.53885262579684,0.002185952742772572
384.88027602770893,0.002184461382018987
385.2216994296211,0.002182972007100983
385.56312283153324,0.0021814846139479754
385.9045462334454,0.0021799991985011528
386.24596963535754,0.002178515756713234
