250.12525153050373,0.0039036113790049745
250.43054984278578,0.003899062721304948
250.7358481550678,0.0038945244563315636
251.04114646734985,0.003889996549067633
251.34644477963192,0.003885478964651093
251.65174309191397,0.003880971668374141
251.95704140419602,0.003876474625682378
252.26233971647804,0.0038719878021739916
252.56763802876006,0.003867511163598955
252.8729363410421,0.0038630446758580878
253.1782346533242,0.0038585883050023515
253.48353296560626,0.0038541420172319932
253.78883127788825,0.003849705778895653
254.0941295901703,0.003845279556489732
254.39942790245235,0.003840863316657496
254.70472621473445,0.0038364570261881633
255.01002452701647,0.003832060652016297
255.3153228392985,0.0038276741612209815
255.62062115158054,0.0038232975210249643
255.92591946386258,0.003818930698793971
256.2312177761446,0.00381457366203573
256.5365160884267,0.003810226378399675
256.84181440070876,0.0038058888156755574
257.14711271299075,0.003801560941793187
257.4524110252728,0.003797242724821487
257.75770933755484,0.0037929341329677184
258.0630076498369,0.003788635134576781
258.368305962119,0.0037843456981305258
258.673604274401,0.0037800657922469447
258.97890258668303,0.00377579538567951
259.2842008989651,0.0037715344473163766
259.58949921124713,0.003767282946179691
259.8947975235292,0.003763040851424976
260.2000958358112,0.0037588081323402544
260.5053941480933,0.0037545847583454646
260.8106924603753,0.0037503706989916565
261.11599077265737,0.0037461659239604733
261.4212890849394,0.0037419704030633187
261.72658739722146,0.0037377841062406305
262.0318857095035,0.003733607003561326
262.33718402178556,0.003729439065222052
262.6424823340676,0.0037252802615465428
262.94778064634966,0.0037211305629848744
263.25307895863165,0.0037169899401129254
263.5583772709137,0.0037128583636316347
263.8636755831958,0.0037087358043663052
264.1689738954778,0.0037046222332660903
264.4742722077599,0.0037005176214031463
264.7795705200419,0.003696421939972165
265.08486883232393,0.0036923351602896706
265.390167144606,0.0036882572537933634
265.69546545688803,0.0036841881920414636
266.00076376917013,0.0036801279467122035
266.3060620814521,0.003676076489603018
266.6113603937342,0.0036720337926301055
266.9166587060162,0.0036679998278277026
267.22195701829827,0.003663974567347439
267.5272553305804,0.0036599579834578387
267.83255364286236,0.0036559500485437036
268.1378519551444,0.0036519507351053786
268.44315026742646,0.0036479600157582966
268.7484485797085,0.0036439778632322917
269.05374689199056,0.0036400042503710764
269.3590452042726,0.003636039150131593
269.66434351655465,0.0036320825355835125
269.9696418288367,0.0036281343799085186
270.2749401411187,0.003624194656399892
270.5802384534008,0.0036202633384618075
270.8855367656828,0.003616340399608805
271.19083507796483,0.003612425813465323
271.49613339024694,0.0036085195537649026
271.80143170252893,0.003604621594349885
272.10673001481103,0.0036007319091706756
272.412028327093,0.0035968504722853354
272.7173266393751,0.003592977257858855
273.0226249516572,0.003589112240162774
273.32792326393917,0.0035852553935745014
273.6332215762213,0.0035814066925769186
273.93851988850327,0.0035775661117577657
274.2438182007853,0.0035737336258090655
274.54911651306736,0.0035699092095266773
274.8544148253494,0.003566092837809691
275.1597131376315,0.0035622844856600124
275.4650114499135,0.0035584841281817207
275.77030976219555,0.003554691740580712
276.0756080744776,0.0035509072981638624
276.3809063867596,0.0035471307763389804
276.68620469904175,0.0035433621506139263
276.99150301132374,0.0035396013965962553
277.29680132360573,0.0035358484899926956
277.60209963588784,0.0035321034066087046
277.90739794816983,0.003528366122347823
278.21269626045193,0.0035246366132113756
278.517994572734,0.0035209148552978
278.823292885016,0.003517200824802328
279.1285911972981,0.0035134944980163728
279.43388950958007,0.003509795851327083
279.7391878218621,0.0035061048612169046
280.04448613414417,0.003502421504263057
280.3497844464262,0.0034987457571370685
280.6550827587083,0.0034950775966043983
280.9603810709903,0.0034914169995237504
281.26567938327236,0.003487763942846879
281.5709776955544,0.0034841184036179303
281.8762760078364,0.0034804803589730147
282.18157432011856,0.0034768497861399233
282.48687263240055,0.003473226662437348
282.7921709446826,0.0034696109652747956
283.09746925696464,0.0034660026721518573
283.40276756924663,0.0034624017606579003
283.7080658815288,0.003458808208471564
284.0133641938108,0.003455221993360411
284.3186625060928,0.003451643093180429
284.6239608183749,0.0034480714858755174
284.9292591306569,0.003444507149477166
285.234557442939,0.0034409500621041065
285.539855755221,0.0034374002019615744
285.845154067503,0.003433857547341241
286.1504523797851,0.0034303220766205293
286.4557506920671,0.0034267937682623743
286.7610490043492,0.003423272600814659
287.0663473166312,0.003419758552909929
287.37164562891326,0.003416251603264866
287.67694394119536,0.0034127517306799457
287.98224225347735,0.00340925891403903
288.28754056575946,0.0034057731323089255
288.59283887804145,0.0034022943645390233
288.89813719032344,0.0033988225898608677
289.2034355026056,0.003395357787487728
289.5087338148876,0.0033918999367142716
289.8140321271697,0.003388449016916139
290.1193304394517,0.003385005007549588
290.4246287517337,0.003381567888150945
290.7299270640158,0.0033781376383364967
291.03522537629783,0.003374714237801793
291.3405236885799,0.0033712976663215436
291.6458220008619,0.003367887903749093
291.9511203131439,0.0033644849300159874
292.256418625426,0.003361088725131708
292.561716937708,0.003357699269183317
292.8670152499901,0.0033543165423349716
293.17231356227217,0.003350940524827623
293.47761187455416,0.003347571196978666
293.78291018683626,0.0033442085391815007
294.08820849911825,0.003340852531905263
294.39350681140036,0.003337503155694358
294.6988051236824,0.0033341603911682576
295.0041034359644,0.0033308242190209156
295.3094017482465,0.0033274946200206735
295.6147000605285,0.003324171575009594
295.91999837281054,0.0033208550649034643
296.2252966850926,0.0033175450706912283
296.53059499737464,0.0033142415734346157
296.83589330965674,0.003310944554267922
297.14119162193873,0.0033076539943975663
297.4464899342208,0.0033043698751018566
297.7517882465028,0.003301092177730493
298.0570865587848,0.0032978208837044346
298.3623848710669,0.003294555974515328
298.66768318334897,0.003291297431725381
298.972981495631,0.003288045236966886
299.27827980791307,0.0032847993719420333
299.58357812019506,0.003281559818422373
299.88887643247716,0.0032783265582487257
300.1941747447592,0.003275099573330675
300.49947305704126,0.003271878845646418
300.8047713693233,0.0032686643572421717
301.1100696816053,0.003265456090232141
301.4153679938874,0.003262254026798112
301.7206663061694,0.0032590581491889967
302.0259646184515,0.003255868439720755
302.33126293073354,0.003252684880775805
302.63656124301554,0.003249507454803052
302.9418595552976,0.003246336144317281
303.24715786757963,0.0032431709318989227
303.5524561798616,0.0032400118001938817
303.8577544921437,0.003236858731913112
304.1630528044258,0.0032337117098322297
304.4683511167078,0.003230570716791579
304.77364942898987,0.003227435735695455
305.07894774127186,0.0032243067495120524
305.38424605355397,0.003221183741273263
305.689544365836,0.003218066694074191
305.99484267811806,0.003214955591072914
306.3001409904001,0.003211850415490298
306.6054393026821,0.0032087511506095293
306.9107376149642,0.003205657779776008
307.2160359272462,0.0032025702863969553
307.5213342395283,0.003199488653941099
307.82663255181035,0.003196412865938525
308.13193086409234,0.0031933429059802423
308.43722917637444,0.003190278757718067
308.74252748865644,0.003187220404864136
309.0478258009385,0.003184167831190854
309.3531241132206,0.0031811210205304713
309.6584224255026,0.0031780799567748277
309.9637207377846,0.003175044623875133
310.2690190500667,0.0031720150058416807
310.5743173623487,0.003168991086743542
310.87961567463077,0.0031659728507083063
311.1849139869128,0.0031629602819219075
311.49021229919487,0.003159953364628222
311.7955106114769,0.003156952083128794
312.10080892375896,0.0031539564217828364
312.406107236041,0.0031509663650066107
312.71140554832306,0.0031479818972734155
313.0167038606051,0.003145003003113212
313.32200217288715,0.0031420296671124284
313.6273004851692,0.003139061873913736
313.93259879745125,0.003136099608215612
314.23789710973324,0.0031331428547723594
314.54319542201534,0.003130191598393584
314.8484937342974,0.0031272458239442013
315.15379204657944,0.00312430551634395
315.4590903588615,0.0031213706605673457
315.7643886711435,0.003118441241643331
316.0696869834255,0.0031155172446549265
316.37498529570763,0.003112598654739332
316.6802836079897,0.0031096854570872605
316.98558192027167,0.0031067776369430276
317.2908802325537,0.0031038751796041227
317.59617854483577,0.0031009780704210283
317.9014768571178,0.0030980862947970022
318.2067751693999,0.003095199838187878
318.5120734816819,0.0030923186861017055
318.81737179396396,0.0030894428240986287
319.122670106246,0.0030865722377906185
319.42796841852805,0.0030837069128412087
319.7332667308101,0.0030808468349653845
320.03856504309215,0.0030779919899292176
320.3438633553742,0.0030751423635496534
320.64916166765624,0.00307229794169439
320.9544599799383,0.0030694587102815837
321.25975829222034,0.00306662465527961
321.56505660450233,0.003063795762706878
321.87035491678444,0.003060972018631533
322.1756532290665,0.003058153409171429
322.48095154134853,0.003055339920493677
322.7862498536306,0.003052531538814528
323.09154816591257,0.0030497282503992532
323.3968464781946,0.0030469300415617464
323.7021447904767,0.0030441368986644044
324.0074431027587,0.0030413488081179833
324.3127414150408,0.003038565756381228
324.6180397273228,0.003035787729960774
324.92333803960486,0.003033014715410969
325.2286363518869,0.003030246699333494
325.53393466416895,0.003027483668377373
325.83923297645106,0.0030247256092386004
326.14453128873305,0.0030219725086599865
326.4498296010151,0.0030192243534310744
326.75512791329714,0.0030164811303876747
327.0604262255792,0.0030137428264119144
327.36572453786124,0.003011009428431889
327.6710228501433,0.003008280923421531
327.97632116242534,0.00300555729840044
328.2816194747074,0.0030028385404335576
328.5869177869894,0.0030001246366310836
328.8922160992714,0.0029974155741482145
329.1975144115535,0.0029947113401850097
329.5028127238356,0.002992011921986203
329.8081110361176,0.0029893173068409255
330.1134093483996,0.002986627482082554
330.41870766068166,0.0029839424350885284
330.7240059729637,0.002981262153280215
331.02930428524576,0.002978586624122644
331.33460259752786,0.0029759158351243147
331.63990090980985,0.0029732497738370668
331.9451992220919,0.0029705884278558117
332.25049753437395,0.0029679317848184815
332.555795846656,0.002965279832405701
332.8610941589381,0.002962632558340712
333.1663924712201,0.0029599899503891087
333.47169078350214,0.0029573519963587117
333.7769890957842,0.0029547186840993655
334.08228740806624,0.0029520900015027568
334.3875857203483,0.002949465936502243
334.69288403263033,0.002946846477072713
334.9981823449124,0.0029442316112303617
335.3034806571944,0.0029416213270324295
335.6087789694764,0.0029390156125772503
335.9140772817585,0.002936414456003887
336.2193755940405,0.0029338178454920236
336.5246739063226,0.002931225769261812
336.82997221860467,0.002928638215573649
337.13527053088666,0.0029260551727280652
337.44056884316876,0.0029234766290654975
337.74586715545075,0.002920902572966177
338.0511654677328,0.0029183329928499173
338.3564637800149,0.0029157678771759487
338.6617620922969,0.002913207214442783
338.967060404579,0.0029106509931880417
339.272358716861,0.0029080992019882377
339.57765702914304,0.002905551829458696
339.88295534142514,0.0029030088642533723
340.18825365370714,0.002900470295064607
340.49355196598924,0.0028979361106230136
340.79885027827123,0.002895406299697408
341.1041485905533,0.002892880851094517
341.4094469028353,0.002890359753658886
341.7147452151174,0.0028878429962727013
342.0200435273995,0.0028853305678556104
342.32534183968147,0.0028828224573646845
342.63064015196346,0.0028803186537940404
342.93593846424557,0.0028778191461749088
343.24123677652756,0.002875323923575399
343.5465350888097,0.0028728329751002675
343.8518334010917,0.002870346289890843
344.1571317133737,0.0028678638571249444
344.4624300256558,0.0028653856660165347
344.7677283379378,0.0028629117058157987
345.0730266502199,0.00286044196580876
345.37832496250195,0.0028579764353173533
345.68362327478394,0.0028555151036991056
345.98892158706605,0.0028530579603470623
346.29421989934804,0.002850604994689718
346.59951821163014,0.002848156196190676
346.90481652391213,0.002845711554348692
347.2101148361942,0.0028432710586974003
