2984.637138162217,0.0003346859130372093
2986.1635870017717,0.0003345151997531928
2987.690035841327,0.0003343446603458265
2989.2164846808814,0.00033417429454989014
2990.742933520437,0.0003340041021006806
2992.269382359991,0.00033383408273404843
2993.7958311995462,0.00033366423618636805
2995.322280039101,0.0003334945621945577
2996.848728878656,0.0003333250604960699
2998.3751777182106,0.00033315573082887416
2999.9016265577657,0.00033298657293149176
3001.4280753973208,0.0003328175865429534
3002.9545242368754,0.0003326487714028328
3004.4809730764305,0.00033248012725121934
3006.007421915985,0.0003323116538287339
3007.5338707555397,0.0003321433508765177
3009.0603195950953,0.00033197521813623334
3010.58676843465,0.0003318072553500765
3012.113217274205,0.00033163946226074964
3013.6396661137596,0.0003314718386114682
3015.1661149533147,0.00033130438414598866
3016.6925637928694,0.00033113709860855845
3018.2190126324244,0.0003309699817439554
3019.7454614719795,0.00033080303329745855
3021.2719103115337,0.0003306362530148752
3022.7983591510892,0.00033046964064250753
3024.3248079906434,0.0003303031959271754
3025.851256830199,0.0003301369186162135
3027.3777056697536,0.00032997080845744326
3028.9041545093087,0.0003298048651992094
3030.4306033488633,0.00032963908859035527
3031.9570521884184,0.0003294734783802283
3033.483501027973,0.0003293080343186758
3035.0099498675277,0.00032914275615604776
3036.5363987070828,0.00032897764364319673
3038.062847546638,0.00032881269653146434
3039.589296386193,0.0003286479145726972
3041.1157452257476,0.00032848329751922754
3042.6421940653026,0.00032831884512390274
3044.1686429048573,0.0003281545571400344
3045.695091744413,0.00032799043332146043
3047.221540583967,0.0003278264734224759
3048.747989423522,0.00032766267719788755
3050.2744382630767,0.0003274990444029764
3051.800887102632,0.0003273355747935243
3053.3273359421864,0.00032717226812578484
3054.8537847817415,0.0003270091241565044
3056.3802336212966,0.00032684614264292297
3057.9066824608512,0.00032668332334274145
3059.4331313004063,0.0003265206660141541
3060.959580139961,0.00032635817041583195
3062.486028979516,0.00032619583630692225
3064.012477819071,0.0003260336634470652
3065.5389266586253,0.00032587165159635325
3067.065375498181,0.0003257098005153701
3068.591824337735,0.00032554810996517216
3070.1182731772906,0.0003253865797072866
3071.644722016845,0.00032522520950370654
3073.1711708564003,0.0003250639991169066
3074.6976196959554,0.0003249029483098201
3076.22406853551,0.00032474205684585456
3077.750517375065,0.0003245813244888852
3079.2769662146193,0.0003244207510032486
3080.803415054175,0.0003242603361537488
3082.3298638937295,0.0003241000797056522
3083.8563127332845,0.00032393998142468764
3085.382761572839,0.0003237800410770543
3086.9092104123943,0.00032362025842939414
3088.435659251949,0.00032346063324882574
3089.962108091504,0.0003233011653029061
3091.4885569310586,0.0003231418543596708
3093.0150057706137,0.00032298270018759213
3094.5414546101683,0.00032282370255561326
3096.0679034497234,0.000322664861233113
3097.594352289278,0.0003225061759899387
3099.120801128833,0.00032234764659638224
3100.647249968388,0.00032218927282318214
3102.173698807943,0.0003220310544415345
3103.7001476474984,0.00032187299122307233
3105.2265964870526,0.00032171508293988866
3106.7530453266077,0.0003215573293645096
3108.2794941661623,0.0003213997302699117
3109.8059430057174,0.0003212422854295191
3111.3323918452725,0.0003210849946171847
3112.858840684827,0.0003209278576072197
3114.385289524382,0.0003207708741743689
3115.911738363937,0.00032061404409381057
3117.438187203492,0.0003204573671411685
3118.964636043047,0.000320300843092501
3120.491084882601,0.00032014447172429956
3122.0175337221567,0.0003199882528134975
3123.543982561711,0.00031983218613745363
3125.0704314012664,0.00031967627147397044
3126.596880240821,0.00031952050860127286
3128.123329080376,0.0003193648972980188
3129.649777919931,0.00031920943734329156
3131.176226759486,0.00031905412851661595
3132.7026755990405,0.00031889897059793516
3134.229124438595,0.0003187439633676236
3135.7555732781507,0.000318589106606465
3137.2820221177053,0.00031843440009569473
3138.8084709572604,0.00031827984361695633
3140.334919796815,0.00031812543695230896
3141.86136863637,0.0003179711798842543
3143.3878174759247,0.000317817072195686
3144.9142663154803,0.00031766311366994356
3146.4407151550345,0.00031750930409077556
3147.9671639945896,0.0003173556432423417
3149.493612834144,0.0003172021309092227
3151.0200616736993,0.00031704876687641746
3152.546510513254,0.0003168955509293374
3154.072959352809,0.0003167424828538083
3155.599408192364,0.00031658956243606423
3157.1258570319187,0.0003164367894627525
3158.652305871474,0.0003162841637209286
3160.1787547110284,0.00031613168499807095
3161.705203550583,0.0003159793530820539
3163.2316523901386,0.0003158271677611546
3164.7581012296932,0.0003156751288240634
3166.2845500692483,0.000315523236059893
3167.810998908803,0.0003153714892581212
3169.337447748358,0.00031521988820866796
3170.8638965879127,0.00031506843270183454
3172.3903454274678,0.0003149171225283277
3173.916794267023,0.00031476595747926124
3175.443243106577,0.0003146149373461435
3176.9696919461326,0.0003144640619208826
3178.4961407856867,0.0003143133309957871
3180.0225896252423,0.00031416274436355353
3181.549038464797,0.0003140123018172788
3183.075487304352,0.00031386200315046067
3184.6019361439066,0.0003137118481569936
3186.1283849834617,0.0003135618366311517
3187.6548338230164,0.00031341196836761064
3189.181282662571,0.00031326224316142857
3190.707731502126,0.0003131126608080656
3192.234180341681,0.00031296322110336373
3193.760629181236,0.00031281392384355727
3195.287078020791,0.00031266476882526597
3196.813526860346,0.0003125157558454993
3198.3399756999006,0.0003123668847016402
3199.866424539456,0.00031221815519147557
3201.3928733790103,0.00031206956711316594
3202.9193222185654,0.00031192112026525104
3204.44577105812,0.00031177281444666065
3205.972219897675,0.000311624649456696
3207.4986687372298,0.0003114766250950504
3209.025117576785,0.00031132874116179615
3210.55156641634,0.0003111809974573667
3212.0780152558946,0.0003110333937825953
3213.6044640954497,0.00031088592993867224
3215.1309129350043,0.00031073860572718094
3216.657361774559,0.00031059142095006645
3218.1838106141145,0.00031044437540965713
3219.7102594536686,0.00031029746890865156
3221.236708293224,0.0003101507012501148
3222.7631571327784,0.0003100040722374901
3224.289605972334,0.0003098575816745946
3225.8160548118885,0.00030971122936560415
3227.3425036514436,0.0003095650151150678
3228.8689524909987,0.00030941893872790584
3230.395401330553,0.0003092730000094006
3231.9218501701084,0.0003091271987652112
3233.4482990096626,0.00030898153480134324
3234.974747849218,0.00030883600792418686
3236.501196688773,0.00030869061794048467
3238.027645528328,0.000308545364657343
3239.5540943678825,0.00030840024788223076
3241.0805432074376,0.00030825526742297846
3242.606992046992,0.0003081104230877757
3244.1334408865473,0.000307965714685179
3245.659889726102,0.00030782114202408656
3247.186338565657,0.0003076767049137732
3248.7127874052117,0.00030753240316385604
3250.2392362447667,0.00030738823658431775
3251.7656850843214,0.0003072442049854966
3253.2921339238765,0.000307100308178069
3254.8185827634316,0.0003069565459730839
3256.345031602986,0.0003068129181819398
3257.8714804425417,0.0003066694246163795
3259.397929282096,0.0003065260650885019
3260.924378121651,0.0003063828394107552
3262.450826961206,0.0003062397473959343
3263.9772758007607,0.00030609678885719257
3265.503724640316,0.00030595396360801714
3267.0301734798704,0.00030581127146224864
3268.5566223194255,0.00030566871223407905
3270.08307115898,0.0003055262857380317
3271.6095199985352,0.00030538399178899945
3273.1359688380903,0.00030524183020218384
3274.6624176776445,0.00030509980079317035
3276.1888665172,0.00030495790337784796
3277.715315356754,0.00030481613777247145
3279.2417641963098,0.0003046745037936244
3280.7682130358644,0.00030453300125824314
3282.2946618754195,0.00030439162998358986
3283.821110714974,0.0003042503897872636
3285.347559554529,0.00030410928048721787
3286.874008394084,0.00030396830190172763
3288.4004572336385,0.00030382745384940343
3289.926906073194,0.0003036867361492061
3291.4533549127486,0.0003035461486204091
3292.9798037523037,0.00030340569108264237
3294.5062525918584,0.0003032653633558498
3296.0327014314134,0.0003031251652603164
3297.559150270968,0.0003029850966166578
3299.0855991105236,0.00030284515724581825
3300.612047950078,0.0003027053469690739
3302.138496789633,0.0003025656656080272
3303.6649456291875,0.0003024261129846108
3305.1913944687426,0.00030228668892108476
3306.7178433082972,0.0003021473932400391
3308.2442921478523,0.00030200822576438265
3309.7707409874074,0.00030186918631735273
3311.297189826962,0.0003017302747225138
3312.823638666517,0.0003015914908037527
3314.3500875060718,0.00030145283438527757
3315.8765363456264,0.0003013143052916165
3317.402985185182,0.0003011759033476264
3318.9294340247366,0.0003010376283784859
3320.4558828642917,0.0003008994802096825
3321.9823317038463,0.000300761458667026
3323.5087805434014,0.000300623563576656
3325.035229382956,0.00030048579476501776
3326.561678222511,0.00030034815205887984
3328.088127062066,0.0003002106352853279
3329.6145759016204,0.0003000732442717558
3331.141024741176,0.00029993597884588806
3332.66747358073,0.0002997988388357345
3334.1939224202856,0.0002996618240696531
3335.7203712598402,0.0002995249343762978
3337.2468200993953,0.0002993881695846284
3338.77326893895,0.0002992515295239255
3340.299717778505,0.000299115014023784
3341.8261666180597,0.00029897862291409935
3343.3526154576143,0.00029884235602507656
3344.8790642971694,0.00029870621318723895
3346.4055131367245,0.0002985701942314069
3347.931961976279,0.0002984342989887131
3349.458410815834,0.00029829852729060073
3350.9848596553893,0.0002981628789688099
3352.511308494944,0.00029802735385539016
3354.0377573344995,0.0002978919517827006
3355.5642061740537,0.00029775667258339543
3357.0906550136087,0.00029762151609043653
3358.6171038531634,0.00029748648213709047
3360.1435526927185,0.00029735157055691037
3361.670001532273,0.00029721678118378015
3363.196450371828,0.0002970821138518478
3364.7228992113833,0.0002969475683955944
3366.249348050938,0.0002968131446497795
3367.775796890493,0.00029667884244946954
3369.3022457300476,0.0002965446616300252
3370.8286945696022,0.00029641060202709125
3372.355143409158,0.0002962766634766448
3373.881592248712,0.0002961428458149112
3375.4080410882675,0.0002960091488784523
3376.9344899278217,0.00029587557250410995
3378.4609387673772,0.00029574211652899787
3379.987387606932,0.00029560878079056804
3381.513836446487,0.0002954755651265171
3383.040285286042,0.00029534246937486323
3384.566734125596,0.00029520949337390466
3386.0931829651518,0.00029507663696223655
3387.619631804706,0.00029494389997874304
3389.1460806442615,0.00029481128226257965
3390.672529483816,0.00029467878365321755
3392.198978323371,0.0002945464039903997
3393.725427162926,0.000294414143114163
3395.251876002481,0.0002942820008648181
3396.7783248420355,0.0002941499770829801
3398.3047736815906,0.0002940180716095349
3399.8312225211453,0.00029388628428565663
3401.3576713607004,0.00029375461495280636
3402.884120200255,0.00029362306345272817
3404.41056903981,0.00029349162962744653
3405.9370178793647,0.0002933603133192671
3407.46346671892,0.0002932291143707821
3408.989915558475,0.0002930980326248544
3410.5163643980295,0.0002929670679246412
3412.042813237584,0.000292836220113565
3413.5692620771392,0.0002927054890353391
3415.0957109166943,0.00029257487453395207
3416.6221597562494,0.0002924443764536553
3418.148608595804,0.0002923139946390048
3419.675057435359,0.0002921837289348092
3421.2015062749138,0.00029205357918616384
3422.727955114469,0.00029192354523843896
3424.2544039540235,0.00029179362693727585
3425.780852793578,0.00029166382412859116
3427.3073016331336,0.0002915341366585803
3428.833750472688,0.00029140456437369875
3430.3601993122434,0.0002912751071206866
3431.8866481517975,0.0002911457647465531
3433.413096991353,0.0002910165370985721
3434.9395458309077,0.00029088742402428946
3436.465994670463,0.0002907584253715332
3437.9924435100174,0.00029062954098837865
3439.5188923495725,0.00029050077072319107
3441.045341189127,0.00029037211442459025
3442.571790028682,0.00029024357194146953
3444.0982388682373,0.00029011514312298126
3445.624687707792,0.0002899868278185579
3447.151136547347,0.00028985862587788634
3448.6775853869017,0.0002897305371509205
3450.2040342264568,0.00028960256148787944
3451.7304830660114,0.00028947469873924795
3453.256931905567,0.00028934694875576986
3454.783380745121,0.0002892193113884622
3456.309829584676,0.0002890917864885864
3457.836278424231,0.00028896437390768233
3459.362727263786,0.0002888370734975397
3460.8891761033406,0.0002887098851102201
3462.4156249428956,0.00028858280859803224
3463.9420737824507,0.00028845584381354943
3465.4685226220054,0.00028832899060960327
3466.9949714615605,0.0002882022488392879
3468.521420301115,0.00028807561835595536
3470.0478691406697,0.0002879490990131955
3471.5743179802253,0.0002878226906648877
3473.1007668197794,0.0002876963931651422
3474.627215659335,0.00028757020636832826
3476.1536644988896,0.00028744413012907454
3477.6801133384447,0.0002873181643022716
3479.2065621779993,0.0002871923087430437
3480.7330110175544,0.0002870665633067854
3482.2594598571095,0.00028694092784913906
3483.7859086966637,0.0002868154022259887
3485.312357536219,0.00028668998629349194
3486.8388063757734,0.0002865646799080362
3488.365255215329,0.0002864394829262654
3489.8917040548836,0.000286314395205082
3491.4181528944387,0.000286189416601632
3492.9446017339933,0.0002860645469732967
3494.4710505735484,0.0002859397861777356
3495.997499413103,0.0002858151340728197
3497.5239482526576,0.00028569059051670233
3499.0503970922127,0.00028556615536776077
3500.576845931768,0.0002854418284846199
3502.1032947713225,0.0002853176097261607
3503.6297436108775,0.00028519349895150283
3505.1561924504326,0.00028506949602000035
3506.6826412899873,0.00028494560079127653
3508.209090129543,0.00028482181312517384
3509.735538969097,0.00028469813288178696
3511.261987808652,0.00028457455992145534
