636.0286758779241,0.0015553630033937156
636.3339772419412,0.001554632322693477
636.6392786059581,0.0015539023215882825
636.9445799699752,0.0015531729991389658
637.2498813339922,0.0015524443544080468
637.5551826980092,0.0015517163864598048
637.8604840620262,0.0015509890943601811
638.1657854260433,0.001550262477176814
638.4710867900603,0.0015495365339790932
638.7763881540773,0.001548811263838066
639.0816895180943,0.0015480866658264772
639.3869908821113,0.001547362739018781
639.6922922461282,0.0015466394824910714
639.9975936101453,0.0015459168953211911
640.3028949741622,0.0015451949765885656
640.6081963381793,0.0015444737253743936
640.9134977021962,0.0015437531407614996
641.2187990662133,0.001543033221834349
641.5241004302302,0.0015423139676790988
641.8294017942472,0.0015415953773835589
642.1347031582643,0.0015408774500372088
642.4400045222814,0.001540160184731126
642.7453058862984,0.0015394435805581187
643.0506072503154,0.0015387276366125445
643.3559086143324,0.0015380123519905058
643.6612099783495,0.0015372977257896293
643.9665113423664,0.0015365837571092412
644.2718127063835,0.0015358704450503067
644.5771140704004,0.0015351577887153672
644.8824154344175,0.001534445787208642
645.1877167984344,0.0015337344396358758
645.4930181624514,0.0015330237451045587
645.7983195264684,0.001532313702723665
646.1036208904853,0.0015316043116038723
646.4089222545024,0.001530895570857419
646.7142236185193,0.0015301874795981079
647.0195249825364,0.0015294800369414286
647.3248263465534,0.0015287732420043588
647.6301277105705,0.00152806709390556
647.9354290745875,0.0015273615917652198
648.2407304386045,0.0015266567347051044
648.5460318026215,0.001525952521848608
648.8513331666385,0.0015252489523206647
649.1566345306555,0.001524546025247753
649.4619358946726,0.001523843739757993
649.7672372586895,0.001523142094981012
650.0725386227066,0.0015224410900480125
650.3778399867235,0.0015217407240917498
650.6831413507406,0.0015210409962465577
650.9884427147576,0.0015203419056482783
651.2937440787746,0.0015196434514343454
651.5990454427915,0.0015189456327437051
651.9043468068086,0.0015182484487168515
652.2096481708255,0.0015175518984958285
652.5149495348426,0.0015168559812241847
652.8202508988596,0.0015161606960470385
653.1255522628767,0.0015154660421110122
653.4308536268936,0.0015147720185642358
653.7361549909107,0.0015140786245563809
654.0414563549276,0.0015133858592386318
654.3467577189447,0.001512693721763705
654.6520590829617,0.0015120022112857774
654.9573604469787,0.0015113113269605934
655.2626618109957,0.0015106210679453308
655.5679631750127,0.001509931433398725
655.8732645390297,0.0015092424224810103
656.1785659030468,0.0015085540343538273
656.4838672670637,0.0015078662681804677
656.7891686310808,0.0015071791231255319
657.0944699950978,0.0015064925983552177
657.3997713591149,0.0015058066930371571
657.7050727231317,0.001505121406340475
658.0103740871488,0.001504436737435802
658.3156754511658,0.0015037526854951378
658.6209768151828,0.0015030692496920738
658.9262781791998,0.001502386429201585
659.2315795432168,0.0015017042232001515
659.5368809072338,0.0015010226308656356
659.8421822712509,0.001500341651377448
660.1474836352678,0.0014996612839164006
660.4527849992849,0.001498981527664761
660.7580863633018,0.0014983023818062452
661.0633877273189,0.0014976238455259954
661.3686890913358,0.0014969459180106165
661.6739904553529,0.0014962685984481363
661.9792918193699,0.0014955918860280067
662.284593183387,0.001494915779941141
662.589894547404,0.001494240279379825
662.895195911421,0.001493565383537818
663.200497275438,0.0014928910916102585
663.5057986394551,0.0014922174027937225
663.8111000034719,0.0014915443162862088
664.116401367489,0.0014908718312871129
664.4217027315059,0.001490199946997224
664.727004095523,0.0014895286626187868
665.0323054595399,0.0014888579773553782
665.3376068235569,0.0014881878904120264
665.642908187574,0.0014875184009951101
665.9482095515909,0.001486849508312458
666.253510915608,0.0014861812115732258
666.5588122796249,0.0014855135099879771
666.864113643642,0.0014848464027686884
667.169415007659,0.0014841798891287099
667.4747163716761,0.0014835139682827022
667.7800177356931,0.001482848639446783
668.0853190997101,0.0014821839018383887
668.3906204637271,0.0014815197546763708
668.6959218277441,0.0014808561971808845
669.0012231917611,0.001480193228573503
669.3065245557782,0.0014795308480771224
669.611825919795,0.0014788690549160047
669.9171272838121,0.0014782078483157827
670.222428647829,0.001477547227503407
670.5277300118461,0.001476887191707194
670.8330313758631,0.001476227740156836
671.1383327398801,0.0014755688720833
671.4436341038971,0.0014749105867189387
671.7489354679142,0.001474252883297416
672.0542368319311,0.0014735957610537596
672.3595381959482,0.0014729392192242997
672.6648395599652,0.001472283257046714
672.9701409239823,0.0014716278737599818
673.2754422879992,0.001470973068604403
673.5807436520163,0.0014703188408216295
673.8860450160332,0.001469665189654585
674.1913463800503,0.0014690121143475638
674.4966477440673,0.0014683596141461083
674.8019491080843,0.0014677076882970996
675.1072504721013,0.0014670563360487268
675.4125518361183,0.0014664055566504586
675.7178532001352,0.0014657553493530849
676.0231545641522,0.0014651057134086709
676.3284559281692,0.0014644566480706141
676.6337572921863,0.0014638081525935587
676.9390586562033,0.0014631602262334222
677.2443600202204,0.0014625128682474958
677.5496613842373,0.0014618660778942748
677.8549627482544,0.0014612198544335306
678.1602641122714,0.0014605741971263735
678.4655654762884,0.001459929105235108
678.7708668403054,0.0014592845780233919
679.0761682043224,0.0014586406147560926
679.3814695683394,0.001457997214699352
679.6867709323565,0.0014573543771206037
679.9920722963734,0.0014567121012885032
680.2973736603905,0.0014560703864730188
680.6026750244074,0.001455429231945286
680.9079763884245,0.0014547886369777922
681.2132777524414,0.0014541486008442092
681.5185791164585,0.0014535091228194586
681.8238804804754,0.0014528702021797506
682.1291818444925,0.0014522318382024994
682.4344832085095,0.001451594030166362
682.7397845725264,0.0014509567773512552
683.0450859365435,0.0014503200790382707
683.3503873005606,0.0014496839345098098
683.6556886645775,0.0014490483430494533
683.9609900285946,0.0014484133039420278
684.2662913926115,0.0014477788164735602
684.5715927566285,0.0014471448799313186
684.8768941206455,0.0014465114936037856
685.1821954846625,0.0014458786567806733
685.4874968486796,0.0014452463687528627
685.7927982126965,0.0014446146288125052
686.0980995767136,0.0014439834362528824
686.4034009407306,0.0014433527903685744
686.7087023047476,0.0014427226904552943
687.0140036687646,0.0014420931358099986
687.3193050327817,0.001441464125730796
687.6246063967986,0.0014408356595169978
687.9299077608156,0.0014402077364691981
688.2352091248326,0.0014395803558890409
688.5405104888496,0.0014389535170794552
688.8458118528666,0.0014383272193445131
689.1511132168837,0.0014377014619894961
689.4564145809006,0.0014370762443208372
689.7617159449177,0.001436451565646175
690.0670173089346,0.001435827425274291
690.3723186729517,0.0014352038225151885
690.6776200369687,0.0014345807566799804
690.9829214009857,0.001433958227080986
691.2882227650027,0.0014333362330316895
691.5935241290198,0.0014327147738467162
691.8988254930368,0.0014320938488418815
692.2041268570538,0.0014314734573341505
692.5094282210708,0.0014308535986415907
692.8147295850879,0.0014302342720835203
693.1200309491048,0.001429615476980333
693.4253323131219,0.0014289972126535744
693.7306336771387,0.0014283794784259749
694.0359350411558,0.0014277622736214059
694.3412364051728,0.0014271455975648345
694.6465377691898,0.0014265294495823917
694.9518391332068,0.0014259138290013736
695.2571404972238,0.0014252987351501794
695.5624418612408,0.0014246841673583115
695.8677432252578,0.0014240701249564802
696.1730445892748,0.0014234566072764414
696.4783459532919,0.0014228436136511323
696.7836473173089,0.001422231143414581
697.088948681326,0.0014216191959019347
697.3942500453429,0.0014210077704494709
697.69955140936,0.0014203968663946197
698.004852773377,0.0014197864830758338
698.310154137394,0.0014191766198327644
698.615455501411,0.0014185672760061037
698.920756865428,0.00141795845093769
699.226058229445,0.001417350143970456
699.531359593462,0.0014167423544484239
699.8366609574789,0.001416135081716743
700.141962321496,0.0014155283251216404
700.4472636855129,0.0014149220840104068
700.75256504953,0.0014143163577314845
701.057866413547,0.0014137111456343783
701.363167777564,0.0014131064470696677
701.668469141581,0.001412502261389033
701.973770505598,0.0014118985879452177
702.2790718696151,0.0014112954260921062
702.584373233632,0.0014106927751845702
702.8896745976491,0.0014100906345786374
703.194975961666,0.0014094890036313585
703.5002773256831,0.0014088878817008843
703.8055786897002,0.0014082872681464244
704.1108800537171,0.00140768716232825
704.4161814177342,0.0014070875636077232
704.7214827817511,0.0014064884713472245
705.0267841457681,0.0014058898849102508
705.3320855097852,0.0014052918036613123
705.637386873802,0.0014046942269659865
705.9426882378191,0.0014040971541909263
706.2479896018361,0.001403500584703805
706.5532909658532,0.0014029045178733672
706.8585923298701,0.0014023089530693985
707.1638936938872,0.001401713889662739
707.4691950579042,0.0014011193270252668
707.7744964219212,0.001400525264529889
708.0797977859382,0.0013999317015505478
708.3850991499552,0.0013993386374622642
708.6904005139722,0.0013987460716410615
708.9957018779893,0.0013981540034640003
709.3010032420062,0.0013975624323091622
709.6063046060233,0.0013969713575556683
709.9116059700402,0.0013963807785836904
710.2169073340573,0.0013957906947743562
710.5222086980743,0.0013952011055099012
710.8275100620913,0.00139461201017351
711.1328114261083,0.0013940234081494293
711.4381127901254,0.0013934352988229043
711.7434141541423,0.001392847681580191
712.0487155181593,0.0013922605558085654
712.3540168821763,0.001391673920896305
712.6593182461934,0.001391087776232717
712.9646196102103,0.001390502121208096
713.2699209742274,0.0013899169552136987
713.5752223382443,0.0013893322776418857
713.8805237022614,0.0013887480878859181
714.1858250662784,0.0013881643853401208
714.4911264302954,0.001387581169399771
714.7964277943124,0.0013869984394611402
715.1017291583294,0.0013864161949215454
715.4070305223464,0.0013858344351792124
715.7123318863634,0.0013852531596334346
716.0176332503804,0.0013846723676844246
716.3229346143975,0.0013840920587334274
716.6282359784145,0.0013835122321826142
716.9335373424316,0.001382932887435197
717.2388387064485,0.0013823540238953342
717.5441400704656,0.0013817756409681508
717.8494414344825,0.0013811977380597535
718.1547427984995,0.0013806203145772433
718.4600441625165,0.0013800433699286533
718.7653455265335,0.001379466903523018
719.0706468905505,0.0013788909147702715
719.3759482545674,0.00137831540308142
719.6812496185845,0.0013777403678683479
719.9865509826016,0.0013771658085439276
720.2918523466185,0.0013765917245219682
720.5971537106356,0.0013760181152172718
720.9024550746526,0.0013754449800455425
721.2077564386695,0.0013748723184235012
721.5130578026866,0.0013743001297687725
721.8183591667037,0.0013737284134999275
722.1236605307207,0.0013731571690365142
722.4289618947377,0.0013725863957989933
722.7342632587547,0.0013720160932087942
723.0395646227716,0.0013714462606882571
723.3448659867887,0.0013708768976606822
723.6501673508056,0.0013703080035503193
723.9554687148226,0.00136973957778231
724.2607700788396,0.00136917161978276
724.5660714428566,0.00136860412897872
724.8713728068736,0.001368037104798137
725.1766741708907,0.001367470546669881
725.4819755349076,0.0013669044540237745
725.7872768989247,0.0013663388262905455
726.0925782629417,0.0013657736629018773
726.3978796269588,0.0013652089632903276
726.7031809909757,0.0013646447268893848
727.0084823549928,0.0013640809531334675
727.3137837190098,0.0013635176414579086
727.6190850830268,0.0013629547912989057
727.9243864470438,0.0013623924020936613
728.2296878110608,0.0013618304732801953
728.5349891750778,0.0013612690042974756
728.8402905390949,0.0013607079945853768
729.1455919031118,0.0013601474435846561
729.4508932671289,0.0013595873507370184
729.7561946311457,0.0013590277154850242
730.0614959951628,0.001358468537272088
730.3667973591797,0.0013579098155426558
730.6720987231968,0.0013573515497419437
730.9774000872138,0.001356793739316121
731.2827014512309,0.0013562363837122161
731.5880028152479,0.001355679482378177
731.8933041792649,0.0013551230347627868
732.1986055432819,0.0013545670403158044
732.503906907299,0.001354011498487789
732.8092082713159,0.0013534564087302173
733.114509635333,0.0013529017704954176
733.4198109993499,0.001352347583236649
733.725112363367,0.0013517938464080144
734.0304137273839,0.001351240559464461
734.335715091401,0.0013506877218618747
734.641016455418,0.0013501353330569725
734.946317819435,0.0013495833925073297
735.251619183452,0.0013490318996714464
735.5569205474691,0.001348480854008599
735.8622219114859,0.0013479302549790249
736.167523275503,0.0013473801020437463
736.47282463952,0.001346830394664694
736.7781260035371,0.0013462811323046561
737.083427367554,0.0013457323144272489
737.3887287315711,0.0013451839404969594
737.6940300955881,0.0013446360099791262
737.9993314596051,0.0013440885223399803
738.3046328236221,0.0013435414770465175
738.609934187639,0.001342994873566682
738.9152355516561,0.0013424487113691652
