437.96221188933833,0.002265326175820612
438.50205191466955,0.002262580156800361
439.0418919400008,0.0022598407393388583
439.58173196533204,0.002257107899820331
440.1215719906633,0.002254381614740914
440.6614120159946,0.0022516618607078508
441.20125204132586,0.0022489486144388242
441.74109206665713,0.0022462418527614113
442.28093209198835,0.0022435415526123183
442.8207721173196,0.0022408476910368703
443.36061214265084,0.002238160245188225
443.90045216798205,0.0022354791923269476
444.44029219331344,0.0022328045098201827
444.98013221864466,0.0022301361751410954
445.5199722439759,0.002227474165868412
446.05981226930714,0.0022248184596855005
446.59965229463836,0.0022221690343800222
447.13949231996963,0.002219525867843272
447.6793323453009,0.002216888938069453
448.2191723706322,0.002214258223155234
448.75901239596345,0.0022116337012991296
449.29885242129467,0.0022090153508008215
449.83869244662594,0.0022064031500606427
450.3785324719572,0.002203797077579024
450.9183724972885,0.0022011971119558233
451.45821252261976,0.002198603231889893
451.998052547951,0.0021960154161783985
452.5378925732822,0.0021934336437162394
453.07773259861347,0.002190857893495629
453.6175726239448,0.002188288144605422
454.157412649276,0.0021857243762305103
454.6972526746072,0.002183166567651506
455.2370926999385,0.002180614698243898
455.7769327252698,0.00217806874747778
456.316772750601,0.002175528694917079
456.8566127759323,0.002172994520219218
457.39645280126354,0.0021704662031344396
457.9362928265948,0.0021679437235054286
458.4761328519261,0.002165427061266572
459.0159728772573,0.002162916196443681
459.5558129025885,0.002160411109153334
460.09565292791984,0.002157911779602343
460.6354929532511,0.0021554181880873795
461.17533297858233,0.002152930314994327
461.71517300391355,0.0021504481407978483
462.2550130292448,0.002147971646060851
462.7948530545761,0.0021455008114340773
463.33469307990737,0.0021430356176555068
463.87453310523864,0.0021405760455498876
464.41437313056986,0.0021381220760283343
464.95421315590113,0.002135673690087734
465.4940531812324,0.0021332308688103755
466.0338932065636,0.002130793593363297
466.5737332318949,0.002128361844998094
467.11357325722616,0.0021259356050501495
467.65341328255744,0.002123514854938439
468.19325330788865,0.0021210995761647925
468.73309333321987,0.002118689750313646
469.27293335855114,0.0021162853590515744
469.8127733838825,0.0021138863841266412
470.3526134092137,0.002111492807368191
470.89245343454496,0.0021091046106862473
471.4322934598762,0.002106721776071109
471.97213348520745,0.0021043442855929583
472.51197351053867,0.0021019721214013136
473.05181353587,0.00209960526572465
473.5916535612012,0.00209724370087006
474.1314935865325,0.0020948874092226438
474.67133361186376,0.002092536373245189
475.211173637195,0.002090190575477708
475.7510136625262,0.002087849998537102
476.2908536878576,0.0020855146251166205
476.8306937131888,0.0020831844379854774
477.37053373852,0.002080859419988481
477.9103737638513,0.0020785395540456088
478.4502137891825,0.0020762248231515944
478.9900538145138,0.002073915210375394
479.52989383984504,0.0020716106988600902
480.0697338651763,0.0020693112718221953
480.6095738905076,0.0020670169125513262
481.1494139158388,0.002064727604409934
481.6892539411701,0.0020624433308327338
482.2290939665013,0.0020601640753264905
482.7689339918326,0.0020578898214694513
483.3087740171639,0.0020556205529110518
483.8486140424951,0.0020533562533716233
484.38845406782633,0.002051096906641802
484.92829409315755,0.0020488424965823537
485.4681341184888,0.0020465930071236513
486.00797414382015,0.002044348422265371
486.54781416915137,0.0020421087260761284
487.08765419448264,0.002039873902693073
487.6274942198139,0.0020376439363215585
488.1673342451451,0.0020354188112347276
488.7071742704764,0.0020331985117732396
489.2470142958077,0.0020309830223447863
489.78685432113895,0.002028772327423845
490.3266943464702,0.002026566411551284
490.86653437180144,0.002024365259333935
491.40637439713265,0.002022168855444436
491.94621442246387,0.0020199771846206647
492.48605444779525,0.0020177902316655095
493.02589447312647,0.0020156079814465672
493.5657344984577,0.0020134304188956305
494.10557452378896,0.00201125752900855
494.64541454912023,0.002009089296844759
495.18525457445145,0.0020069257075270137
495.7250945997828,0.0020047667462409803
496.264934625114,0.0020026123982350126
496.80477465044527,0.002000462648819692
497.3446146757765,0.0019983174833676865
497.88445470110776,0.001996176887313154
498.424294726439,0.0019940408461517475
498.9641347517703,0.0019919093454400074
499.5039747771016,0.001989782370795177
500.0438148024328,0.0019876599078949065
500.583654827764,0.0019855419424768556
501.1234948530953,0.0019834284603384793
501.6633348784266,0.0019813194473366
502.2031749037578,0.001979214889387225
502.74301492908904,0.001977114772465093
503.2828549544203,0.0019750190826035123
503.8226949797516,0.0019729278058940123
504.3625350050828,0.001970840928485987
504.90237503041413,0.001968758436586432
505.44221505574535,0.0019666803164596547
505.9820550810766,0.001964606554426997
506.5218951064079,0.001962537136866492
507.0617351317391,0.0019604720502126244
507.60157515707033,0.0019584112809559575
508.1414151824017,0.0019563548156429737
508.68125520773293,0.0019543026408756496
509.22109523306415,0.0019522547433112704
509.76093525839536,0.0019502111096620775
510.30077528372664,0.001948171726695079
510.8406153090579,0.0019461365812316628
511.3804553343892,0.0019441056601473756
511.92029535972046,0.001942078950371647
512.4601353850517,0.001940056438887501
512.999975410383,0.0019380381127312768
513.5398154357141,0.0019360239589924083
514.0796554610455,0.0019340139648130327
514.6194954863768,0.0019320081173878868
515.1593355117079,0.0019300064039639046
515.6991755370392,0.0019280088118400378
516.2390155623706,0.001926015328366925
516.7788555877017,0.0019240259409466919
517.318695613033,0.0019220406370326455
517.8585356383643,0.001920059404129045
518.3983756636956,0.0019180822297908272
518.9382156890268,0.0019161091016233586
519.478055714358,0.0019141400072821666
520.0178957396893,0.0019121749344727138
520.5577357650205,0.0019102138709501454
521.0975757903518,0.0019082568045189938
521.6374158156831,0.0019063037230329814
522.1772558410144,0.0019043546143947872
522.7170958663455,0.0019024094665557043
523.2569358916768,0.0019004682675155087
523.7967759170081,0.0018985310053221862
524.3366159423393,0.0018965976680716421
524.8764559676706,0.001894668243907511
525.4162959930019,0.0018927427210209161
525.956136018333,0.0018908210876501907
526.4959760436643,0.0018889033320807394
527.0358160689956,0.001886989442644657
527.5756560943269,0.0018850794077206494
528.1154961196581,0.001883173215733678
528.6553361449894,0.001881270855154847
529.1951761703206,0.0018793723145010422
529.7350161956518,0.001877477582334838
530.2748562209831,0.001875586647264168
530.8146962463144,0.0018736994979421716
531.3545362716457,0.0018718161230669105
531.8943762969768,0.00186993651138122
532.4342163223082,0.0018680606516724132
532.9740563476395,0.0018661885327721196
533.5138963729706,0.0018643201435560206
534.053736398302,0.001862455472943674
534.5935764236333,0.001860594509898291
535.1334164489645,0.0018587372434265045
535.6732564742957,0.0018568836625781516
536.213096499627,0.001855033756446091
536.7529365249582,0.0018531875141660002
537.2927765502895,0.001851344924916087
537.8326165756208,0.0018495059779170175
538.372456600952,0.0018476706624315645
538.9122966262833,0.0018458389677644999
539.4521366516145,0.0018440108832623594
539.9919766769457,0.001842186398313266
540.5318167022771,0.0018403655023466496
541.0716567276083,0.0018385481848331394
541.6114967529395,0.001836734435284312
542.1513367782708,0.0018349242432525287
542.6911768036019,0.0018331175983306853
543.2310168289332,0.0018313144901520681
543.7708568542646,0.001829514908390133
544.3106968795958,0.0018277188427583278
544.850536904927,0.0018259262830098702
545.3903769302583,0.0018241372189375942
545.9302169555895,0.0018223516403737354
546.4700569809208,0.001820569537189758
547.0098970062521,0.0018187908992961153
547.5497370315833,0.0018170157166421778
548.0895770569147,0.0018152439792159083
548.6294170822459,0.0018134756770437751
549.1692571075771,0.001811710800190519
549.7090971329084,0.0018099493387589843
550.2489371582398,0.0018081912828899769
550.7887771835709,0.0018064366227619967
551.3286172089022,0.0018046853485911472
551.8684572342335,0.0018029374506308914
552.4082972595646,0.0018011929191719242
552.948137284896,0.0017994517445419232
553.4879773102273,0.001797713917105474
554.0278173355584,0.001795979427263829
554.5676573608897,0.0017942482654547422
555.1074973862209,0.0017925204221523028
555.6473374115521,0.0017907958878667384
556.1871774368835,0.0017890746531443213
556.7270174622147,0.0017873567085671016
557.266857487546,0.0017856420447528059
557.8066975128772,0.0017839306523546397
558.3465375382084,0.0017822225220611278
558.8863775635397,0.001780517644595935
559.426217588871,0.0017788160107177287
559.9660576142022,0.0017771176112200003
560.5058976395335,0.001775422436930896
561.0457376648648,0.0017737304787130556
561.5855776901959,0.0017720417274634714
562.1254177155273,0.0017703561741132918
562.6652577408586,0.0017686738096276999
563.2050977661897,0.0017669946250057093
563.744937791521,0.001765318611280074
564.2847778168524,0.0017636457595170759
564.8246178421836,0.001761976060816346
565.3644578675148,0.001760309506310795
565.9042978928461,0.0017586460871664047
566.4441379181774,0.0017569857945820533
566.9839779435086,0.0017553286197894197
567.5238179688398,0.0017536745540527878
568.0636579941711,0.0017520235886689048
568.6034980195024,0.0017503757149668737
569.1433380448336,0.0017487309243078915
569.6831780701649,0.0017470892080852557
570.2230180954962,0.001745450557724098
570.7628581208273,0.0017438149646812873
571.3026981461586,0.001742182420445243
571.8425381714899,0.0017405529165358728
572.3823781968212,0.0017389264445043435
572.9222182221524,0.0017373029959329377
573.4620582474837,0.0017356825624350182
574.0018982728149,0.0017340651356547584
574.5417382981461,0.0017324507072670472
575.0815783234774,0.0017308392689773875
575.6214183488087,0.0017292308125216854
576.16125837414,0.0017276253296661913
576.7010983994712,0.0017260228122072752
577.2409384248024,0.001724423251971376
577.7807784501337,0.0017228266408147676
578.320618475465,0.0017212329706235451
578.8604585007962,0.001719642233313367
579.4002985261275,0.0017180544208293899
579.9401385514587,0.0017164695251461529
580.47997857679,0.0017148875382673367
581.0198186021213,0.001713308452225792
581.5596586274524,0.0017117322590832697
582.0994986527838,0.0017101589509303599
582.6393386781151,0.001708588519886345
583.1791787034463,0.0017070209580990604
583.7190187287775,0.0017054562577447881
584.2588587541088,0.0017038944110281048
584.79869877944,0.0017023354101817693
585.3385388047714,0.0017007792474665827
585.8783788301026,0.001699225915171304
586.4182188554338,0.0016976754056124432
586.9580588807651,0.0016961277111342086
587.4978989060963,0.0016945828241083682
588.0377389314275,0.001693040736934122
588.5775789567589,0.0016915014420379676
589.1174189820902,0.001689964931873573
589.6572590074213,0.001688431198921643
590.1970990327526,0.001686900235689923
590.7369390580839,0.0016853720347128711
591.276779083415,0.0016838465885516993
591.8166191087464,0.0016823238897941965
592.3564591340776,0.0016808039310545946
592.8962991594088,0.0016792867049735128
593.4361391847401,0.0016777722042177806
593.9759792100714,0.0016762604214803029
594.5158192354027,0.0016747513494800466
595.0556592607339,0.0016732449809618271
595.5954992860651,0.001671741308696234
596.1353393113965,0.0016702403254794894
596.6751793367278,0.0016687420241334116
597.2150193620589,0.00166724639750518
597.7548593873902,0.001665753438467343
598.2946994127216,0.001664263139917634
598.8345394380527,0.0016627754947788533
599.374379463384,0.0016612904959988554
599.9142194887153,0.001659808136550294
600.4540595140464,0.00165832840943064
600.9938995393778,0.0016568513076619714
601.5337395647091,0.0016553768242909565
602.0735795900403,0.0016539049523886988
602.6134196153715,0.001652435685050623
603.1532596407028,0.001650969015396382
603.693099666034,0.0016495049365697458
604.2329396913653,0.0016480434417385044
604.7727797166965,0.0016465845240943749
605.3126197420278,0.001645128176852875
605.852459767359,0.0016436743932532038
606.3922997926902,0.0016422231665581808
606.9321398180215,0.001640774490054149
607.4719798433529,0.0016393283570507843
608.011819868684,0.0016378847608811166
608.5516598940153,0.0016364436949013357
609.0914999193466,0.0016350051524907352
609.6313399446777,0.001633569127051615
610.1711799700091,0.0016321356120091398
610.7110199953404,0.0016307046008113089
611.2508600206716,0.0016292760869287756
611.7907000460028,0.001627850063854826
612.3305400713342,0.001626426525105252
612.8703800966654,0.001625005464218182
613.4102201219966,0.0016235868747541673
