390.6477478507649,0.0023138656580760065
391.130457217074,0.00231145611558254
391.61316658338313,0.00230905137767765
392.0958759496922,0.0023066514302717816
392.5785853160013,0.002304256259330401
393.06129468231035,0.0023018658508738377
393.5440040486194,0.0022994801909771026
394.0267134149285,0.0022970992657694064
394.5094227812376,0.002294723061434092
394.99213214754667,0.0022923515642082975
395.4748415138558,0.0022899847603826654
395.95755088016483,0.002287622636301089
396.4402602464739,0.002285265178360421
396.922969612783,0.002282912373010347
397.4056789790921,0.002280564206752954
397.88838834540115,0.00227822066614253
398.3710977117103,0.00227588173778534
398.8538070780194,0.002273547408339349
399.3365164443284,0.002271217664514059
399.8192258106375,0.0022688924930700876
400.30193517694664,0.002266571880818942
400.7846445432557,0.0022642558146229474
401.26735390956475,0.002261944281394885
401.75006327587386,0.0022596372680976228
402.2327726421829,0.0022573347617440656
402.715482008492,0.002255036749396894
403.1981913748011,0.002252743218168191
403.6809007411102,0.0022504541552192956
404.16361010741923,0.0022481695477605352
404.64631947372834,0.00224588938305104
405.1290288400374,0.002243613648398419
405.61173820634656,0.0022413423311586672
406.09444757265567,0.0022390754187357267
406.5771569389647,0.002236812898581384
407.0598663052738,0.0022345547581951526
407.5425756715829,0.00223230098512374
408.02528503789193,0.0022300515669611137
408.50799440420104,0.0022278064913480995
408.99070377051015,0.0022255657459722632
409.4734131368192,0.002223329318567613
409.95612250312826,0.0022210971969144205
410.43883186943737,0.002218869368838902
410.9215412357464,0.002216645822213237
411.4042506020555,0.0022144265449550084
411.88695996836464,0.002212211525027272
412.3696693346737,0.0022100007504382933
412.85237870098274,0.002207794209241171
413.33508806729185,0.0022055918895337893
413.8177974336009,0.002203393779458523
414.30050679991007,0.0022011998672020416
414.7832161662191,0.002199010140995141
415.26592553252823,0.0021968245891125274
415.7486348988373,0.0021946431998724467
416.23134426514633,0.0021924659616368355
416.71405363145544,0.0021902928628106887
417.19676299776455,0.00218812389184222
417.6794723640736,0.002185959037222451
418.1621817303827,0.0021837982874850234
418.64489109669177,0.002181641631206074
419.1276004630008,0.002179489057004038
419.6103098293099,0.0021773405535394125
420.09301919561904,0.0021751961095145037
420.5757285619281,0.0021730557136732365
421.0584379282372,0.0021709193548012946
421.54114729454625,0.0021687870217252927
422.0238566608553,0.0021666587033131405
422.5065660271644,0.002164534388473621
422.9892753934736,0.0021624140661562264
423.47198475978263,0.0021602977253509146
423.95469412609174,0.002158185355088032
424.4374034924008,0.0021560769444381187
424.92011285870984,0.002153972482511597
425.40282222501895,0.0021518719584586285
425.88553159132806,0.002149775361469195
426.3682409576371,0.0021476826807723982
426.8509503239462,0.00214559390563676
427.3336596902553,0.0021435090253697562
427.8163690565643,0.002141428029317837
428.2990784228734,0.002139350906866057
428.78178778918254,0.002137277647437911
429.2644971554916,0.0021352082404954872
429.74720652180065,0.0021331426755387675
430.22991588810976,0.0021310809421058712
430.7126252544188,0.0021290230297727293
431.1953346207279,0.0021269689281528522
431.6780439870371,0.0021249186268972094
432.16075335334614,0.002122872115694116
432.6434627196552,0.0021208293842690873
433.1261720859643,0.002118790422384443
433.60888145227335,0.002116755219839418
434.0915908185824,0.00211472376646981
434.57430018489157,0.002112696052147902
435.0570095512006,0.002110672066782221
435.5397189175097,0.002108651800317575
436.0224282838188,0.0021066352427345377
436.50513765012784,0.0021046223840496397
436.9878470164369,0.0021026132143150186
437.47055638274605,0.0021006077236182534
437.9532657490551,0.0020986059020822703
438.4359751153642,0.002096607739865166
438.9186844816733,0.002094613227160086
439.4013938479824,0.002092622354194939
439.88410321429143,0.002090635111232359
440.3668125806006,0.0020886514885696066
440.84952194690965,0.0020866714765381466
441.3322313132187,0.002084695065503919
441.81494067952775,0.0020827222458666894
442.29765004583686,0.002080753008060278
442.7803594121459,0.002078787342552324
443.263068778455,0.0020768252398440106
443.74577814476413,0.0020748666904700135
444.2284875110732,0.002072911684998318
444.71119687738224,0.002070960214030131
445.19390624369134,0.0020690122681996928
445.6766156100004,0.002067067838174049
446.15932497630956,0.002065126914653148
446.6420343426187,0.0020631894883693393
447.1247437089277,0.002061255550087502
447.6074530752368,0.0020593250906049006
448.0901624415459,0.002057398100750824
448.572871807855,0.0020554745713867216
449.05558117416405,0.0020535544934058643
449.53829054047316,0.002051637857733205
450.0209999067822,0.0020497246553254083
450.50370927309126,0.0020478148771705725
450.98641863940037,0.00204590851428806
451.4691280057095,0.0020440055577284955
451.95183737201853,0.0020421059985735487
452.43454673832764,0.0020402098279357884
452.9172561046367,0.002038317036958543
453.39996547094574,0.002036427616815828
453.88267483725485,0.0020345415587121702
454.365384203564,0.0020326588538824605
454.8480935698731,0.0020307794935918964
455.3308029361822,0.002028903469135693
455.81351230249123,0.0020270307718391212
456.2962216688003,0.002025161393057337
456.77893103510934,0.002023295324175186
457.2616404014185,0.002021432556607121
457.74434976772756,0.0020195730817970416
458.2270591340366,0.0020177168912182348
458.7097685003457,0.0020158639763731556
459.19247786665477,0.0020140143287934466
459.6751872329638,0.002012167940039628
460.157896599273,0.0020103248017010423
460.64060596558204,0.0020084849053958803
461.1233153318911,0.002006648242770821
461.6060246982002,0.0020048148055010454
462.08873406450925,0.002002984585290042
462.5714434308183,0.0020011575738696566
463.05415279712753,0.0019993337629996793
463.5368621634366,0.0019975131444679895
464.01957152974563,0.0019956957100904123
464.50228089605474,0.001993881451710296
464.9849902623638,0.0019920703611987648
465.46769962867285,0.0019902624304545227
465.950408994982,0.001988457651403563
466.43311836129106,0.001986656015999151
466.9158277276001,0.0019848575162217776
467.3985370939092,0.001983062144079042
467.8812464602183,0.001981269891605283
468.36395582652733,0.0019794807508618515
468.8466651928365,0.0019776947139366918
469.32937455914555,0.001975911772944379
469.8120839254546,0.0019741319200260194
470.29479329176365,0.0019723551473490447
470.77750265807276,0.001970581447107105
471.2602120243819,0.0019688108115200973
471.742921390691,0.001967043232833847
472.2256307570001,0.0019652787033202146
472.70834012330914,0.0019635172152768247
473.1910494896182,0.001961758761027006
473.6737588559273,0.001960003332919726
474.15646822223636,0.001958250923329437
474.63917758854546,0.0019565015246559357
475.1218869548546,0.0019547551293244434
475.6045963211636,0.0019530117297852443
476.0873056874727,0.0019512713185136064
476.5700150537818,0.0019495338880099501
477.05272442009084,0.0019477994307995196
477.53543378639995,0.001946067939432278
478.01814315270906,0.0019443394064828242
478.5008525190181,0.0019426138245504192
478.9835618853272,0.0019408911862586235
479.46627125163633,0.0019391714842555254
479.9489806179454,0.0019374547112133446
480.4316899842545,0.0019357408598284654
480.9143993505636,0.0019340299228213847
481.39710871687265,0.0019323218929365338
481.8798180831817,0.001930616762942133
482.3625274494908,0.001928914525630222
482.84523681579986,0.0019272151738164943
483.327946182109,0.0019255187003401895
483.8106555484181,0.0019238250980640084
484.29336491472714,0.0019221343598740262
484.7760742810362,0.0019204464786796017
485.25878364734524,0.001918761447413262
485.74149301365435,0.0019170792590305758
486.2242023799635,0.0019153999065101722
486.70691174627257,0.0019137233828534963
487.1896211125817,0.0019120496810848809
487.67233047889073,0.0019103787942512604
488.1550398451998,0.0019087107154222643
488.6377492115089,0.0019070454376900197
489.120458577818,0.0019053829541690955
489.60316794412705,0.001903723257996314
490.08587731043616,0.001902066342330865
490.5685866767452,0.0019004122003540387
491.05129604305426,0.0018987608252691826
491.5340054093634,0.0018971122103016477
492.0167147756725,0.001895466348698639
492.49942414198154,0.0018938232337292126
492.98213350829064,0.0018921828586840929
493.4648428745997,0.0018905452168756396
493.94755224090875,0.0018889103016377865
494.430261607218,0.0018872781063257978
494.912970973527,0.0018856486243164728
495.3956803398361,0.0018840218490077862
495.8783897061452,0.0018823977738188773
496.36109907245424,0.0018807763921900578
496.8438084387633,0.0018791576975826952
497.32651780507246,0.0018775416834789249
497.8092271713815,0.0018759283433819492
498.29193653769056,0.0018743176708155796
498.7746459039996,0.001872709659324367
499.2573552703087,0.0018711043024735453
499.7400646366178,0.0018695015938487171
500.2227740029269,0.0018679015270560353
500.705483369236,0.0018663040957220165
501.18819273554504,0.001864709293493369
501.6709021018541,0.0018631171140370793
502.1536114681632,0.001861527551040214
502.63632083447226,0.0018599405982098736
503.1190302007814,0.0018583562492731302
503.60173956709053,0.001856774497976913
504.0844489333996,0.0018551953380879858
504.56715829970864,0.0018536187633927817
505.04986766601775,0.0018520447676974
505.5325770323268,0.0018504733448275797
506.0152863986359,0.0018489044886283736
506.497995764945,0.0018473381929643882
506.98070513125407,0.001845774451719554
507.4634144975631,0.0018442132587970029
507.94612386387223,0.0018426546081190419
508.4288332301813,0.0018410984936271303
508.9115425964904,0.001839544909281774
509.3942519627995,0.001837993849062357
509.87696132910855,0.001836445306967223
510.3596706954176,0.001834899277013473
510.8423800617267,0.0018333557532369525
511.32508942803577,0.0018318147296922135
511.80779879434493,0.0018302762004523214
512.290508160654,0.001828740159608901
512.773217526963,0.0018272066012719995
513.2559268932722,0.0018256755195700859
513.7386362595812,0.0018241469086498479
514.2213456258903,0.0018226207626762493
514.7040549921994,0.001821097075832422
515.1867643585085,0.0018195758423195296
515.6694737248175,0.0018180570563568214
516.1521830911267,0.001816540712181464
516.6348924574357,0.0018150268040484524
517.1176018237448,0.0018135153262306828
517.600311190054,0.0018120062730187082
518.083020556363,0.0018104996387207613
518.5657299226721,0.001808995417662734
519.0484392889812,0.0018074936041879849
519.5311486552903,0.0018059941926573952
520.0138580215993,0.0018044971774491725
520.4965673879084,0.0018030025529589154
520.9792767542175,0.0018015103135994757
521.4619861205265,0.0018000204538009034
521.9446954868356,0.0017985329680103646
522.4274048531447,0.0017970478506920662
522.9101142194538,0.0017955650963272806
523.3928235857629,0.001794084699414206
523.875532952072,0.0017926066544678536
524.358242318381,0.0017911309560200723
524.8409516846901,0.0017896575986194572
525.3236610509992,0.0017881865768312956
525.8063704173084,0.0017867178852374321
526.2890797836175,0.0017852515184363562
526.7717891499265,0.001783787471042925
527.2544985162356,0.0017823257376885112
527.7372078825446,0.0017808663130208385
528.2199172488538,0.0017794091917038867
528.7026266151628,0.001777954368417918
529.1853359814719,0.001776501837859323
529.668045347781,0.0017750515947406477
530.15075471409,0.001773603633790495
530.6334640803991,0.0017721579497534303
531.1161734467082,0.0017707145373899518
531.5988828130173,0.0017692733914764429
532.0815921793264,0.0017678345068051118
532.5643015456355,0.0017663978781839059
533.0470109119445,0.0017649635004364482
533.5297202782536,0.001763531368401999
534.0124296445626,0.0017621014769354235
534.4951390108719,0.0017606738209070929
534.977848377181,0.0017592483952027624
535.46055774349,0.0017578251947237297
535.9432671097991,0.0017564042143865012
536.4259764761081,0.001754985449122958
536.9086858424172,0.001753568893880108
537.3913952087264,0.001752154543620239
537.8741045750354,0.0017507423933206788
538.3568139413445,0.001749332437973838
538.8395233076535,0.0017479246725871202
539.3222326739626,0.0017465190921828737
539.8049420402717,0.0017451156917983272
540.287651406581,0.0017437144664855678
540.77036077289,0.001742315411311428
541.253070139199,0.0017409185213574554
541.735779505508,0.001739523791719962
542.2184888718172,0.0017381312175097244
542.7011982381262,0.0017367407938521492
543.1839076044354,0.0017353525158871445
543.6666169707445,0.0017339663787691172
544.1493263370535,0.0017325823776667775
544.6320357033626,0.0017312005077632759
545.1147450696716,0.0017298207642559532
545.5974544359807,0.0017284431423564527
546.0801638022899,0.0017270676372905802
546.5628731685989,0.0017256942442982984
