556.8249347128176,0.001595616058435811
557.1037261309262,0.0015949581943869905
557.3825175490351,0.0015943008534711652
557.6613089671438,0.0015936440350620225
557.9401003852525,0.0015929877385343551
558.2188918033614,0.0015923319632639747
558.4976832214701,0.0015916767086276709
558.776474639579,0.0015910219740032873
559.0552660576876,0.001590367758769739
559.3340574757964,0.0015897140623069431
559.6128488939052,0.0015890608839957993
559.8916403120139,0.0015884082232182975
560.1704317301227,0.0015877560793573454
560.4492231482315,0.001587104451797012
560.7280145663401,0.0015864533399222501
561.0068059844489,0.0015858027431190863
561.2855974025576,0.0015851526607745326
561.5643888206665,0.0015845030922766368
561.8431802387752,0.0015838540370144544
562.1219716568839,0.0015832054943780039
562.4007630749926,0.0015825574637583445
562.6795544931015,0.0015819099445474937
562.9583459112102,0.0015812629361385054
563.237137329319,0.0015806164379254099
563.5159287474277,0.0015799704493032348
563.7947201655364,0.001579324969667999
564.0735115836453,0.0015786799984167435
564.352303001754,0.0015780355349473945
564.6310944198627,0.0015773915786589723
564.9098858379715,0.0015767481289514172
565.1886772560803,0.0015761051852256746
565.467468674189,0.001575462746883681
565.7462600922978,0.001574820813328285
566.0250515104065,0.0015741793839634092
566.3038429285153,0.0015735384581938327
566.582634346624,0.0015728980354253988
566.8614257647329,0.0015722581150648654
567.1402171828415,0.0015716186965199946
567.4190086009503,0.0015709797791994846
567.697800019059,0.0015703413625129737
567.9765914371678,0.0015697034458710976
568.2553828552766,0.0015690660286854512
568.5341742733854,0.0015684291103685672
568.812965691494,0.0015677926903339427
569.0917571096028,0.0015671567679959942
569.3705485277115,0.0015665213427701402
569.6493399458204,0.001565886414072666
569.9281313639292,0.0015652519813209298
570.2069227820379,0.0015646180439330864
570.4857142001466,0.0015639846013283452
570.7645056182554,0.0015633516529267985
571.0432970363643,0.0015627191981494773
571.3220884544729,0.0015620872364183653
571.6008798725817,0.0015614557671564042
571.8796712906903,0.001560824789787365
572.1584627087992,0.001560194303736091
572.4372541269079,0.0015595643084282214
572.7160455450168,0.0015589348032904226
572.9948369631254,0.0015583057877501933
573.2736283812342,0.0015576772612360542
573.5524197993429,0.0015570492231773802
573.8312112174517,0.0015564216730044377
574.1100026355605,0.0015557946101484536
574.3887940536692,0.0015551680340416146
574.6675854717779,0.0015545419441168995
574.9463768898868,0.0015539163398083109
575.2251683079954,0.0015532912205506852
575.5039597261043,0.001552666585779772
575.782751144213,0.001552042434932313
576.0615425623217,0.0015514187674457952
576.3403339804306,0.0015507955827587553
576.6191253985393,0.0015501728803105602
576.8979168166481,0.001549550659541439
577.1767082347568,0.0015489289198925861
577.4554996528656,0.001548307660806042
577.7342910709743,0.0015476868817247596
578.0130824890831,0.0015470665820925711
578.2918739071919,0.0015464467613542103
578.5706653253006,0.001545827418955305
578.8494567434093,0.0015452085543422635
579.1282481615181,0.0015445901669625679
579.4070395796268,0.0015439722562644199
579.6858309977357,0.0015433548216969427
579.9646224158444,0.0015427378627101336
580.2434138339531,0.0015421213787548869
580.5222052520618,0.0015415053692829572
580.8009966701707,0.0015408898337469657
581.0797880882794,0.0015402747716004319
581.3585795063882,0.0015396601822976845
581.6373709244968,0.0015390460652939212
581.9161623426056,0.0015384324200452917
582.1949537607145,0.001537819246008689
582.4737451788232,0.0015372065426419584
582.752536596932,0.0015365943094037663
583.0313280150407,0.001535982545753613
583.3101194331495,0.0015353712511519124
583.5889108512582,0.0015347604250598363
583.867702269367,0.0015341500669395164
584.1464936874756,0.0015335401762538708
584.4252851055845,0.0015329307524666934
584.7040765236932,0.0015323217950425313
584.982867941802,0.0015317133034469582
585.2616593599107,0.001531105277146238
585.5404507780195,0.001530497715607477
585.8192421961281,0.0015298906182986689
586.098033614237,0.0015292839846887173
586.3768250323458,0.0015286778142472401
586.6556164504545,0.001528072106444718
586.9344078685632,0.0015274668607524859
587.213199286672,0.0015268620766426915
587.4919907047807,0.0015262577535883255
587.7707821228896,0.0015256538910631927
588.0495735409984,0.0015250504885419805
588.328364959107,0.0015244475455000357
588.6071563772158,0.0015238450614137376
588.8859477953246,0.001523243035760145
589.1647392134333,0.0015226414680171595
589.4435306315421,0.0015220403576635731
589.7223220496509,0.0015214397041789058
590.0011134677595,0.0015208395070435078
590.2799048858684,0.0015202397657385555
590.5586963039771,0.001519640479746022
590.8374877220859,0.0015190416485487519
591.1162791401946,0.0015184432716302918
591.3950705583034,0.0015178453484750848
591.6738619764121,0.001517247878568301
591.9526533945209,0.0015166508613959644
592.2314448126297,0.0015160542964448916
592.5102362307384,0.0015154581832026923
592.7890276488471,0.001514862521157754
593.067819066956,0.0015142673097992975
593.3466104850646,0.0015136725486172569
593.6254019031735,0.0015130782371024925
593.9041933212822,0.0015124843747465785
594.1829847393909,0.001511890961041829
594.4617761574998,0.0015112979954813716
594.7405675756085,0.0015107054775592057
595.0193589937173,0.001510113406770051
595.298150411826,0.001509521782609389
595.5769418299348,0.0015089306045734674
595.8557332480435,0.0015083398721594148
596.1345246661523,0.0015077495848650406
596.413316084261,0.0015071597421889415
596.6921075023698,0.0015065703436305089
596.9708989204785,0.001505981388689955
597.2496903385872,0.0015053928768681746
597.528481756696,0.001504804807666868
597.8072731748049,0.0015042171805885072
598.0860645929135,0.0015036299951363757
598.3648560110223,0.0015030432508143941
598.643647429131,0.0015024569471273985
598.9224388472398,0.001501871083580911
599.2012302653486,0.0015012856596811866
599.4800216834574,0.001500700674935319
599.758813101566,0.0015001161288510545
600.0376045196748,0.0014995320209370147
600.3163959377837,0.0014989483507024904
600.5951873558923,0.0014983651176575517
600.8739787740012,0.0014977823213130337
601.1527701921099,0.001497199961180475
601.4315616102186,0.0014966180367722425
601.7103530283274,0.001496036547601329
601.9891444464362,0.0014954554931816148
602.2679358645449,0.0014948748730276207
602.5467272826537,0.0014942946866546717
602.8255187007624,0.0014937149335787817
603.1043101188712,0.0014931356133167136
603.3831015369799,0.0014925567253860213
603.6618929550888,0.0014919782693049214
603.9406843731974,0.0014914002445924137
604.2194757913062,0.0014908226507682788
604.498267209415,0.0014902454873528682
604.7770586275237,0.001489668753867409
605.0558500456324,0.0014890924498338334
605.3346414637411,0.0014885165747747571
605.6134328818499,0.0014879411282135737
605.8922242999588,0.0014873661096743173
606.1710157180676,0.0014867915186818489
606.4498071361762,0.0014862173547617046
606.728598554285,0.001485643617440139
607.0073899723938,0.0014850703062441093
607.2861813905025,0.0014844974207013284
607.5649728086113,0.0014839249603401954
607.84376422672,0.0014833529246898256
608.1225556448287,0.0014827813132801322
608.4013470629376,0.0014822101256415422
608.6801384810462,0.001481639361305376
608.9589298991551,0.0014810690198036214
609.2377213172638,0.0014804991006689514
609.5165127353725,0.0014799296034347133
609.7953041534813,0.0014793605276350649
610.0740955715901,0.0014787918728047414
610.3528869896988,0.001478223638479221
610.6316784078076,0.0014776558241947548
610.9104698259163,0.0014770884294882172
611.1892612440251,0.001476521453897183
611.4680526621338,0.0014759548969599482
611.7468440802427,0.0014753887582155296
612.0256354983514,0.0014748230372035583
612.3044269164601,0.0014742577334644676
612.583218334569,0.001473692846539243
612.8620097526776,0.0014731283759697004
613.1408011707865,0.001472564321298265
613.4195925888952,0.0014720006820680706
613.6983840070039,0.0014714374578228546
613.9771754251126,0.0014708746481072734
614.2559668432215,0.00147031225246635
614.5347582613302,0.0014697502704460429
614.813549679439,0.0014691887015928534
615.0923410975477,0.001468627545454019
615.3711325156564,0.0014680668015774744
615.6499239337652,0.0014675064695117057
615.9287153518741,0.0014669465488060761
616.2075067699827,0.001466387039010428
616.4862981880915,0.0014658279396753857
616.7650896062001,0.0014652692503522497
617.043881024309,0.0014647109705929239
617.3226724424177,0.001464153099950036
617.6014638605266,0.0014635956379768734
617.8802552786352,0.0014630385842273573
618.159046696744,0.001462481938256081
618.4378381148529,0.0014619256996183316
618.7166295329615,0.001461369867870029
618.9954209510704,0.001460814442567792
619.274212369179,0.0014602594232688711
619.5530037872878,0.0014597048095311446
619.8317952053966,0.0014591506009132417
620.1105866235054,0.0014585967969743103
620.3893780416141,0.0014580433972742758
620.6681694597229,0.001457490401373651
620.9469608778315,0.001456937808833627
621.2257522959404,0.0014563856192160456
621.5045437140491,0.0014558338320833934
621.783335132158,0.0014552824469987846
622.0621265502666,0.0014547314635260113
622.3409179683754,0.0014541808812294742
622.6197093864841,0.0014536306996742702
622.8985008045929,0.001453080918426076
623.1772922227017,0.0014525315370513038
623.4560836408104,0.0014519825551168903
623.7348750589191,0.001451433972190515
624.013666477028,0.0014508857878404024
624.2924578951367,0.0014503380016354789
624.5712493132455,0.0014497906131453104
624.8500407313542,0.0014492436219400659
625.1288321494629,0.0014486970275905525
625.4076235675717,0.0014481508296682265
625.6864149856805,0.0014476050277451363
625.9652064037892,0.0014470596213940108
626.2439978218979,0.0014465146101881848
626.5227892400068,0.001445969993701588
626.8015806581154,0.0014454257715088594
627.0803720762243,0.001444881943185208
627.359163494333,0.0014443385083064198
627.6379549124417,0.0014437954664489857
627.9167463305505,0.0014432528171899577
628.1955377486593,0.0014427105601070697
628.474329166768,0.0014421686947786506
628.7531205848768,0.0014416272207835729
629.0319120029855,0.0014410861377014477
629.3107034210943,0.0014405454451124427
629.589494839203,0.0014400051425973047
629.8682862573119,0.0014394652297374786
630.1470776754206,0.0014389257061149156
630.4258690935293,0.0014383865713122747
630.7046605116382,0.0014378478249127624
630.9834519297468,0.0014373094665002123
631.2622433478557,0.00143677149565911
631.5410347659644,0.0014362339119744463
631.8198261840731,0.0014356967150319037
632.0986176021818,0.0014351599044177524
632.3774090202907,0.001434623479718853
632.6562004383994,0.001434087440522638
632.9349918565082,0.0014335517864171629
633.2137832746168,0.001433016516991154
633.4925746927256,0.001432481631833818
633.7713661108344,0.0014319471305350205
634.0501575289433,0.0014314130126852102
634.3289489470519,0.0014308792778754817
634.6077403651607,0.0014303459256974288
634.8865317832693,0.001429812955743271
635.1653232013782,0.001429280367605874
635.4441146194869,0.0014287481608786581
635.7229060375957,0.0014282163351555563
636.0016974557044,0.001427684890031246
636.2804888738132,0.0014271538251008486
636.559280291922,0.0014266231399601953
636.8380717100307,0.0014260928342055678
637.1168631281396,0.0014255629074339258
637.3956545462482,0.0014250333592427933
637.674445964357,0.0014245041892302732
637.9532373824658,0.0014239753969949706
638.2320288005745,0.0014234469821362635
638.5108202186833,0.0014229189442538717
638.7896116367921,0.0014223912829482669
639.0684030549007,0.0014218639978204545
639.3471944730096,0.0014213370884719647
639.6259858911183,0.0014208105545049372
639.9047773092271,0.0014202843955220892
640.1835687273358,0.0014197586111266835
640.4623601454446,0.0014192332009225958
640.7411515635533,0.0014187081645142504
641.0199429816621,0.0014181835015066107
641.2987343997709,0.001417659211505235
641.5775258178796,0.0014171352941162768
641.8563172359883,0.0014166117489463619
642.135108654097,0.0014160885756028506
642.4139000722059,0.0014155657736934465
642.6926914903147,0.0014150433428266043
642.9714829084235,0.0014145212826112176
643.2502743265321,0.0014139995926568075
643.5290657446409,0.0014134782725734216
643.8078571627497,0.0014129573219717026
644.0866485808585,0.0014124367404627883
644.3654399989672,0.0014119165276583908
644.644231417076,0.001411396683170872
644.9230228351846,0.0014108772066129887
645.2018142532935,0.0014103580975981889
645.4806056714023,0.0014098393557403623
645.7593970895109,0.001409320980654061
646.0381885076197,0.0014088029719542812
646.3169799257284,0.0014082853292566068
646.5957713438372,0.0014077680521772254
646.874562761946,0.0014072511403327933
647.1533541800546,0.001406734593340524
647.4321455981635,0.001406218410818225
647.7109370162722,0.001405702592384188
647.989728434381,0.0014051871376573356
648.2685198524898,0.001404672046256995
648.5473112705985,0.0014041573178031424
648.8261026887074,0.001403642951916246
649.104894106816,0.001403128948217369
649.3836855249249,0.0014026153063280197
649.6624769430335,0.0014021020258703218
649.9412683611423,0.0014015891064669296
650.220059779251,0.001401076547740972
