2003.6434610608512,0.0004969687240510955
2004.6288846167756,0.0004967264697370706
2005.6143081727002,0.0004964844505490148
2006.5997317286246,0.0004962426661461002
2007.585155284549,0.0004960011161881238
2008.5705788404737,0.000495759800335546
2009.5560023963978,0.0004955187182494938
2010.5414259523225,0.0004952778695917674
2011.5268495082466,0.000495037254024744
2012.5122730641715,0.0004947968712115176
2013.497696620096,0.0004945567208158004
2014.4831201760203,0.0004943168025019607
2015.4685437319447,0.0004940771159349995
2016.453967287869,0.0004938376607805552
2017.4393908437937,0.0004935984367049363
2018.4248143997183,0.0004933594433750593
2019.4102379556425,0.0004931206804584861
2020.3956615115671,0.0004928821476234282
2021.3810850674913,0.0004926438445387022
2022.366508623416,0.0004924057708737969
2023.35193217934,0.0004921679262987959
2024.337355735265,0.0004919303104844488
2025.3227792911894,0.0004916929231020854
2026.3082028471138,0.0004914557638237217
2027.2936264030384,0.0004912188323219588
2028.2790499589626,0.0004909821282700097
2029.2644735148874,0.0004907456513417617
2030.2498970708118,0.0004905094012116806
2031.2353206267362,0.000490273377554857
2032.2207441826606,0.0004900375800470154
2033.206167738585,0.0004898020083644963
2034.1915912945094,0.0004895666621842288
2035.1770148504338,0.00048933154118379
2036.1624384063584,0.0004890966450413474
2037.147861962283,0.0004888619734356869
2038.1332855182072,0.0004886275260462044
2039.1187090741319,0.0004883933025528848
2040.104132630056,0.0004881593026363667
2041.0895561859809,0.00048792552597784657
2042.0749797419053,0.00048769197225913773
2043.0604032978297,0.0004874586411626634
2044.045826853754,0.0004872255323714469
2045.0312504096785,0.0004869926455691084
2046.0166739656029,0.0004867599804398587
2047.0020975215273,0.00048652753666851816
2047.987521077452,0.00048629531394049803
2048.9729446333763,0.0004860633119417925
2049.958368189301,0.00048583153035899814
2050.943791745225,0.0004855999688793135
2051.9292153011497,0.0004853686271905041
2052.9146388570744,0.0004851375049809295
2053.900062412999,0.00048490660193955463
2054.885485968923,0.0004846759177558965
2055.870909524848,0.0004844454521201046
2056.856333080772,0.00048421520472284466
2057.8417566366966,0.0004839851752554396
2058.827180192621,0.0004837553634097307
2059.8126037485454,0.00048352576887815597
2060.79802730447,0.00048329639135375873
2061.7834508603946,0.0004830672305301125
2062.7688744163192,0.0004828382861014046
2063.754297972243,0.00048260955776237557
2064.7397215281676,0.00048238104520832443
2065.725145084092,0.00048215274813516034
2066.710568640017,0.0004819246662393304
2067.695992195941,0.00048169679921785947
2068.6814157518656,0.00048146914676833397
2069.6668393077903,0.00048124170858891366
2070.6522628637144,0.0004810144843783151
2071.6376864196386,0.00048078747383582343
2072.6231099755632,0.00048056067666129
2073.608533531488,0.00048033409255509945
2074.5939570874125,0.0004801077212182255
2075.5793806433367,0.0004798815623521769
2076.5648041992613,0.0004796556156590528
2077.550227755186,0.00047942988084145855
2078.53565131111,0.00047920435760259316
2079.5210748670347,0.000478979045646194
2080.506498422959,0.0004787539446765318
2081.4919219788835,0.0004785290543984558
2082.477345534808,0.00047830437451735743
2083.4627690907328,0.00047807990473916544
2084.448192646657,0.0004778556447703435
2085.4336162025816,0.00047763159431793683
2086.419039758506,0.0004774077530894922
2087.4044633144304,0.0004771841207931383
2088.3898868703545,0.0004769606971375092
2089.375310426279,0.0004767374818318027
2090.360733982204,0.0004765144745857424
2091.3461575381284,0.00047629167510959534
2092.3315810940526,0.00047606908311416044
2093.317004649977,0.0004758466983107742
2094.3024282059014,0.0004756245204112983
2095.287851761826,0.0004754025491281458
2096.27327531775,0.00047518078417424655
2097.258698873675,0.0004749592252630508
2098.2441224295994,0.000474737872108563
2099.229545985524,0.0004745167244252891
2100.214969541448,0.0004742957819282803
2101.200393097373,0.00047407504433311033
2102.185816653297,0.0004738545113558496
2103.171240209222,0.0004736341827131331
2104.156663765146,0.0004734140581220903
2105.1420873210704,0.00047319413730039184
2106.127510876995,0.00047297441996618637
2107.1129344329197,0.0004727549058381847
2108.098357988844,0.00047253559463559516
2109.0837815447685,0.00047231648607813116
2110.069205100693,0.0004720975798860422
2111.0546286566173,0.00047187887578008377
2112.0400522125415,0.0004716603734815177
2113.025475768466,0.00047144207271210243
2114.0108993243907,0.0004712239731941382
2114.9963228803153,0.00047100607465041817
2115.98174643624,0.0004707883768042458
2116.967169992164,0.00047057087937940205
2117.9525935480888,0.0004703535821002223
2118.938017104013,0.00047013648469151166
2119.9234406599376,0.0004699195868785936
2120.9088642158617,0.00046970288838726757
2121.8942877717864,0.0004694863889438726
2122.879711327711,0.00046927008827522354
2123.8651348836356,0.0004690539861086235
2124.85055843956,0.00046883808217190753
2125.835981995484,0.0004686223761933659
2126.821405551409,0.00046840686790180206
2127.806829107333,0.0004681915570265181
2128.7922526632574,0.00046797644329730673
2129.777676219182,0.00046776152644444237
2130.7630997751066,0.00046754680619869363
2131.7485233310313,0.0004673322822913185
2132.7339468869554,0.0004671179544540829
2133.71937044288,0.00046690382241920035
2134.7047939988042,0.00046668988591939427
2135.690217554729,0.00046647614468788435
2136.675641110653,0.0004662625984583416
2137.6610646665777,0.00046604924696494547
2138.6464882225023,0.00046583608994234504
2139.631911778427,0.0004656231271256848
2140.617335334351,0.0004654103582505557
2141.6027588902757,0.0004651977830530617
2142.5881824462,0.0004649854012697702
2143.5736060021245,0.0004647732126377129
2144.559029558049,0.0004645612168944297
2145.5444531139733,0.0004643494137778925
2146.529876669898,0.000464137803026571
2147.5153002258226,0.00046392638437939184
2148.500723781747,0.00046371515757578506
2149.486147337671,0.0004635041223556126
2150.471570893596,0.00046329327845921514
2151.45699444952,0.0004630826256274185
2152.442418005445,0.0004628721636014952
2153.427841561369,0.00046266189212318593
2154.4132651172936,0.00046245181093470384
2155.398688673218,0.000462241919778718
2156.384112229143,0.00046203221839836474
2157.369535785067,0.0004618227065372544
2158.354959340991,0.0004616133839394111
2159.340382896916,0.00046140425034936597
2160.3258064528404,0.00046119530551210424
2161.3112300087646,0.00046098654917304236
2162.296653564689,0.00046077798107807923
2163.282077120614,0.0004605696009735408
2164.2675006765385,0.00046036140860622487
2165.2529242324626,0.00046015340372338305
2166.238347788387,0.0004599455860727222
2167.2237713443114,0.000459737955402393
2168.209194900236,0.000459530511460988
2169.1946184561602,0.0004593232539975685
2170.180042012085,0.00045911618276162807
2171.1654655680095,0.000458909297503111
2172.150889123934,0.00045870259797241606
2173.1363126798583,0.0004584960839203755
2174.121736235783,0.00045828975509827185
2175.107159791707,0.0004580836112578216
2176.0925833476317,0.000457877652151214
2177.0780069035563,0.0004576718775310349
2178.0634304594805,0.0004574662871503366
2179.048854015405,0.00045726088076261136
2180.0342775713298,0.00045705565812177745
2181.0197011272544,0.00045685061898220926
2182.005124683178,0.00045664576309869197
2182.9905482391027,0.0004564410902264628
2183.9759717950274,0.0004562366001211976
2184.961395350952,0.00045603229253898526
2185.946818906876,0.000455828167236381
2186.932242462801,0.0004556242239703244
2187.9176660187254,0.0004554204624982133
2188.90308957465,0.0004552168825779018
2189.8885131305738,0.00045501348396761516
2190.8739366864984,0.0004548102664260541
2191.859360242423,0.0004546072297123115
2192.8447837983476,0.00045440437358593643
2193.830207354272,0.0004542016978068739
2194.8156309101964,0.00045399920213552193
2195.801054466121,0.0004537968863326714
2196.7864780220452,0.0004535947501595676
2197.77190157797,0.0004533927933778399
2198.757325133894,0.0004531910157495731
2199.7427486898187,0.0004529894170372446
2200.7281722457433,0.0004527879970037696
2201.713595801668,0.0004525867554124779
2202.699019357592,0.00045238569202710096
2203.6844429135167,0.0004521848066117976
2204.6698664694413,0.0004519840989311403
2205.655290025366,0.0004517835687501144
2206.6407135812897,0.00045158321583410843
2207.6261371372143,0.0004513830399489504
2208.611560693139,0.00045118304086085476
2209.5969842490636,0.0004509832183364478
2210.5824078049877,0.00045078357214276286
2211.5678313609124,0.00045058410204726725
2212.553254916837,0.0004503848078178146
2213.538678472761,0.0004501856892226557
2214.5241020286853,0.0004499867460304595
2215.50952558461,0.000449787978010315
2216.4949491405346,0.00044958938493169266
2217.480372696459,0.0004493909665644625
2218.4657962523834,0.00044919272267892295
2219.451219808308,0.0004489946530457466
2220.436643364232,0.00044879675743602796
2221.4220669201572,0.0004485990356212473
2222.407490476081,0.0004484014873732829
2223.3929140320056,0.0004482041124644136
2224.37833758793,0.0004480069106673277
2225.363761143855,0.0004478098817550987
2226.349184699779,0.0004476130255011781
2227.3346082557036,0.000447416341679453
2228.3200318116283,0.00044721983006416324
2229.305455367553,0.00044702349042996807
2230.290878923477,0.00044682732255190035
2231.2763024794012,0.000446631326205407
2232.261726035326,0.00044643550116629674
2233.2471495912505,0.000446239847210786
2234.232573147175,0.00044604436411547056
2235.2179967030993,0.0004458490516573463
2236.203420259024,0.0004456539096137822
2237.188843814948,0.00044545893776254625
2238.1742673708727,0.00044526413588177785
2239.159690926797,0.00044506950375001173
2240.1451144827215,0.00044487504114615176
2241.130538038646,0.0004446807478495021
2242.1159615945708,0.0004444866236397457
2243.101385150495,0.00044429266829692506
2244.086808706419,0.0004440988816014994
2245.072232262344,0.00044390526333426333
2246.0576558182684,0.0004437118132764422
2247.0430793741925,0.0004435185312095831
2248.028502930117,0.0004433254169156551
2249.013926486042,0.00044313247017697987
2249.9993500419664,0.00044293969077626876
2250.9847735978906,0.0004427470784965756
2251.970197153815,0.0004425546331213772
2252.95562070974,0.00044236235443448525
2253.941044265664,0.0004421702422200997
2254.926467821588,0.00044197829626277613
2255.911891377513,0.0004417865163474725
2256.8973149334374,0.0004415949022594752
2257.882738489362,0.00044140345378448025
2258.8681620452867,0.00044121217070851705
2259.853585601211,0.0004410210528179959
2260.839009157135,0.00044083009989970783
2261.8244327130597,0.0004406393117407867
2262.8098562689843,0.00044044868812874016
2263.7952798249084,0.0004402582288514468
2264.780703380833,0.00044006793369713674
2265.7661269367577,0.00043987780245442054
2266.7515504926823,0.00043968783491224526
2267.736974048606,0.0004394980308599406
2268.722397604531,0.00043930839008718176
2269.7078211604553,0.0004391189123840309
2270.69324471638,0.00043892959754085817
2271.678668272304,0.0004387404453484375
2272.6640918282287,0.00043855145559788404
2273.6495153841533,0.00043836262808066953
2274.634938940078,0.0004381739625886169
2275.620362496002,0.0004379854589139189
2276.6057860519268,0.0004377971168491062
2277.591209607851,0.0004376089361870722
2278.5766331637756,0.00043742091672105215
2279.5620567196997,0.0004372330582446426
2280.5474802756244,0.0004370453605518093
2281.532903831549,0.0004368578234368262
2282.5183273874736,0.0004366704466943461
2283.503750943398,0.0004364832301193699
2284.489174499322,0.0004362961735072285
2285.4745980552466,0.00043610927665363187
2286.460021611171,0.0004359225393546007
2287.445445167096,0.00043573596140652885
2288.43086872302,0.0004355495426061496
2289.4162922789446,0.0004353632827505281
2290.4017158348693,0.0004351771816370776
2291.3871393907934,0.0004349912390635715
2292.372562946718,0.00043480545482810814
2293.3579865026427,0.00043461982872912885
2294.343410058567,0.0004344343605654402
2295.3288336144915,0.0004342490501361353
2296.3142571704157,0.0004340638972406918
2297.2996807263403,0.00043387890167893015
2298.285104282265,0.0004336940632509769
2299.2705278381895,0.0004335093817573281
2300.2559513941137,0.00043332485699877236
2301.241374950038,0.0004331404887764966
2302.2267985059625,0.00043295627689194255
2303.212222061887,0.0004327722211469923
2304.1976456178113,0.0004325883213437518
2305.183069173736,0.0004324045772847402
2306.1684927296606,0.000432220988772775
2307.153916285585,0.0004320375556109976
2308.139339841509,0.00043185427760289685
2309.1247633974335,0.000431671154552292
2310.110186953358,0.0004314881862633259
2311.095610509283,0.0004313053725404742
2312.081034065207,0.0004311227131885443
2313.0664576211316,0.000430940208012655
2314.051881177056,0.0004307578568182681
2315.0373047329804,0.0004305756594111677
2316.0227282889055,0.00043039361559745896
2317.0081518448296,0.00043021172518357677
2317.993575400754,0.00043002998797628256
2318.9789989566784,0.0004298484037826506
2319.964422512603,0.000429666972410087
2320.949846068527,0.00042948569366632085
2321.935269624452,0.0004293045673593938
2322.9206931803765,0.00042912359329768556
2323.906116736301,0.00042894277128988247
2324.891540292225,0.00042876210114497533
2325.8769638481494,0.0004285815826723057
2326.862387404074,0.0004284012156815206
2327.8478109599987,0.00042822099998257964
2328.833234515923,0.0004280409353857553
2329.8186580718475,0.00042786102170165716
2330.804081627772,0.00042768125874117824
2331.7895051836963,0.0004275016463155581
2332.7749287396205,0.0004273221842363378
2333.760352295545,0.0004271428723153621
2334.7457758514697,0.00042696371036480857
2335.7311994073943,0.0004267846981971389
2336.7166229633185,0.0004266058356251775
2337.702046519243,0.0004264271224619851
2338.6874700751673,0.0004262485585209933
2339.6728936310924,0.000426070143615934
2340.6583171870166,0.0004258918775608224
2341.6437407429407,0.00042571376017000196
2342.6291642988654,0.0004255357912581206
2343.61458785479,0.00042535797064013566
2344.6000114107146,0.00042518029813129324
2345.585434966639,0.00042500277354718633
2346.5708585225634,0.00042482539670366247
2347.556282078488,0.00042464816741690376
2348.541705634412,0.0004244710855033991
2349.5271291903364,0.0004242941507799243
2350.512552746261,0.00042411736306357834
2351.4979763021856,0.000423940722171733
2352.4833998581103,0.0004237642279220837
2353.4688234140344,0.00042358788013262396
2354.454246969959,0.00042341167862164776
