437.39831255033965,0.00216691577230819
437.93812288313273,0.0021644902295652885
438.47793321592576,0.002162069935450693
439.0177435487188,0.002159654873336972
439.55755388151175,0.002157245026666099
440.0973642143048,0.002154840378948802
440.63717454709786,0.002152440913764218
441.17698487989094,0.0021500466147597805
441.7167952126839,0.002147657465650603
442.25660554547693,0.0021452734502191923
442.79641587826995,0.0021428945523152146
443.3362262110629,0.002140520755855034
443.87603654385595,0.002138152044821485
444.415846876649,0.0021357884032632856
444.9556572094421,0.002133429815295056
445.4954675422351,0.0021310762650966586
446.0352778750281,0.0021287277369131264
446.5750882078211,0.0021263842150541115
447.1148985406141,0.0021240456838937244
447.6547088734072,0.002121712127870068
448.1945192062002,0.0021193835314849323
448.7343295389932,0.0021170598793036396
449.27413987178625,0.0021147411559545243
449.81395020457927,0.0021124273461286774
450.35376053737235,0.0021101184345797093
450.8935708701654,0.002107814406123213
451.4333812029584,0.0021055152456367085
451.97319153575137,0.00210322093805926
452.5130018685444,0.0021009314683909674
453.0528122013374,0.0020986468216929602
453.5926225341305,0.002096366983086849
454.13243286692347,0.0020940919377545448
454.67224319971655,0.0020918216709379573
455.2120535325096,0.002089556167938636
455.75186386530254,0.002087295414117508
456.29167419809556,0.0020850393948944695
456.83148453088864,0.0020827880957484677
457.37129486368167,0.002080541502216572
457.91110519647464,0.0020782995998942892
458.45091552926766,0.0020760623744349536
458.99072586206074,0.0020738298115494324
459.5305361948537,0.002071601897006027
460.0703465276468,0.0020693786166300736
460.6101568604398,0.002067159956303491
461.14996719323284,0.002064945901964911
461.68977752602586,0.0020627364396089694
462.22958785881883,0.002060531555286272
462.76939819161186,0.002058331235103119
463.30920852440494,0.002056135465221041
463.849018857198,0.0020539442318567693
464.388829189991,0.002051757521281792
464.928639522784,0.0020495753198221814
465.46844985557703,0.0020473976138582085
466.00826018837,0.0020452243898242068
466.5480705211631,0.0020430556342082833
467.0878808539561,0.002040891333551937
467.62769118674913,0.0020387314744499336
468.1675015195421,0.0020365760435499636
468.7073118523352,0.0020344250275524467
469.2471221851282,0.002032278413210203
469.7869325179213,0.002030136187328263
470.32674285071425,0.0020279983367635147
470.8665531835073,0.0020258648484247138
471.4063635163003,0.0020237357092717087
471.94617384909327,0.0020216109063158367
472.4859841818863,0.00201949042661909
473.02579451467943,0.002017374257294368
473.56560484747246,0.0020152623855048224
474.1054151802654,0.002013154798463835
474.64522551305845,0.0020110514834348137
475.1850358458515,0.0020089524277307176
475.7248461786445,0.002006857618714068
476.2646565114376,0.002004767043796513
476.80446684423055,0.002002680690438775
477.34427717702357,0.0020005985461502645
477.88408750981665,0.0019985205984889066
478.4238978426096,0.001996446835060898
478.96370817540264,0.0019943772435205205
479.5035185081957,0.0019923118115697433
480.04332884098875,0.0019902505269583015
480.5831391737817,0.00198819337748312
481.12294950657474,0.0019861403509883508
481.66275983936777,0.001984091435364966
482.20257017216073,0.0019820466185506746
482.74238050495387,0.001980005888529651
483.2821908377469,0.0019779692333322637
483.8220011705399,0.0019759366410348365
484.3618115033329,0.001973908099759632
484.9016218361259,0.0019718835976743434
485.44143216891894,0.0019698631229920997
485.981242501712,0.0019678466639711724
486.521052834505,0.001965834208914713
487.060863167298,0.0019638257461706173
487.6006735000911,0.0019618212641312996
488.1404838328841,0.001959820751233416
488.6802941656771,0.0019578241959577725
489.22010449847016,0.001955831586828938
489.7599148312632,0.0019538429124153055
490.2997251640562,0.001951858161328668
490.8395354968492,0.001949877322223939
491.3793458296422,0.0019479003837992305
491.9191561624353,0.0019459273347955243
492.45896649522837,0.001943958163996373
492.99877682802133,0.00194199286022776
493.53858716081436,0.0019400314123580217
494.0783974936074,0.0019380738092974936
494.61820782640035,0.0019361200399983227
495.1580181591934,0.0019341700934543513
495.69782849198646,0.0019322239587009028
496.2376388247795,0.0019302816248145417
496.7774491575725,0.0019283430809129251
497.31725949036553,0.0019264083161546167
497.85706982315855,0.0019244773197388402
498.3968801559515,0.0019225500809053493
498.9366904887446,0.0019206265889342108
499.4765008215376,0.0019187068331456216
500.01631115433065,0.0019167908028997307
500.5561214871236,0.0019148784875964754
501.09593181991664,0.0019129698766752743
501.6357421527098,0.0019110649596150672
502.1755524855028,0.0019091637259339128
502.71536281829583,0.001907266165188955
503.2551731510888,0.0019053722669761554
503.7949834838818,0.0019034820209301432
504.33479381667485,0.00190159541672409
504.8746041494679,0.0018997124440694338
505.4144144822609,0.0018978330927157659
505.954224815054,0.0018959573524506591
506.494035147847,0.0018940852130994628
507.03384548063997,0.0018922166645251367
507.573655813433,0.0018903516966281419
508.1134661462261,0.0018884902993461547
508.6532764790191,0.0018866324626539087
509.19308681181207,0.001884778176563221
509.7328971446051,0.0018829274311225822
510.2727074773981,0.001881080216417036
510.81251781019114,0.001879236522568176
511.3523281429842,0.0018773963397337896
511.89213847577724,0.0018755596581077252
512.4319488085703,0.0018737264679198774
512.9717591413633,0.0018718967594358374
513.5115694741563,0.0018700705229568089
514.0513798069493,0.001868247748819492
514.5911901397424,0.001866428427395852
515.1310004725354,0.0018646125490929888
515.6708108053284,0.0018628001043529683
516.2106211381214,0.0018609910836526649
516.7504314709144,0.0018591854775036512
517.2902418037074,0.00185738327645194
517.8300521365006,0.0018555844710779169
518.3698624692935,0.0018537890519961867
518.9096728020866,0.0018519970098553795
519.4494831348795,0.0018502083353379613
519.9892934676726,0.0018484230191601878
520.5291038004656,0.0018466410520718932
521.0689141332587,0.0018448624248563095
521.6087244660516,0.0018430871283300415
522.1485347988447,0.001841315153342635
522.6883451316378,0.0018395464907768344
523.2281554644308,0.0018377811315481033
523.7679657972238,0.0018360190666046057
524.3077761300168,0.0018342602869271093
524.8475864628099,0.0018325047835287258
525.3873967956029,0.0018307525474548546
525.9272071283959,0.001829003569782964
526.4670174611888,0.001827257841622581
527.0068277939819,0.0018255153541149667
527.5466381267751,0.0018237760984331367
528.086448459568,0.001822040065781634
528.626258792361,0.0018203072473963718
529.166069125154,0.0018185776345446
529.705879457947,0.0018168512185246658
530.24568979074,0.0018151279906659422
530.7855001235331,0.0018134079423286025
531.3253104563261,0.0018116910649035591
531.8651207891191,0.0018099773498123466
532.4049311219122,0.0018082667885069388
532.9447414547052,0.0018065593724696095
533.4845517874983,0.0018048550932128215
534.0243621202912,0.0018031539422791283
534.5641724530843,0.0018014559112409427
535.1039827858773,0.0017997609917005204
535.6437931186704,0.0017980691752896984
536.1836034514633,0.0017963804536700054
536.7234137842563,0.0017946948185321929
537.2632241170495,0.0017930122615963783
537.8030344498425,0.0017913327746118246
538.3428447826356,0.0017896563493568158
538.8826551154284,0.001787982977638466
539.4224654482215,0.0017863126512926803
539.9622757810145,0.0017846453621841115
540.5020861138076,0.0017829811022057691
541.0418964466005,0.0017813198632791525
541.5817067793936,0.0017796616373540596
542.1215171121867,0.0017780064164083338
542.6613274449796,0.0017763541924479072
543.2011377777727,0.0017747049575066345
543.7409481105657,0.0017730587036461356
544.2807584433588,0.0017714154229556316
544.8205687761517,0.0017697751075520353
545.3603791089448,0.001768137749579526
545.9001894417379,0.0017665033412097475
546.4399997745307,0.0017648718746413675
546.9798101073239,0.0017632433421002605
547.5196204401169,0.0017616177358392435
548.05943077291,0.0017599950481379204
548.599241105703,0.0017583752713026463
549.1390514384959,0.0017567583976664126
549.6788617712889,0.0017551444195886598
550.2186721040821,0.001753533329455294
550.7584824368752,0.0017519251196784213
551.298292769668,0.0017503197826963612
551.8381031024611,0.0017487173109734398
552.3779134352541,0.0017471176969999429
552.9177237680473,0.0017455209332919908
553.4575341008401,0.00174392701239142
553.9973444336332,0.0017423359268656582
554.5371547664262,0.001740747669307642
555.0769650992193,0.0017391622323357503
555.6167754320123,0.0017375796085935577
556.1565857648053,0.0017359997907498684
556.6963960975984,0.0017344227714985612
557.2362064303913,0.0017328485435584664
557.7760167631844,0.0017312770996732844
558.3158270959774,0.0017297084326114431
558.8556374287704,0.0017281425351660484
559.3954477615634,0.0017265794001547555
559.9352580943565,0.0017250190204196245
560.4750684271496,0.001723461388827091
561.0148787599425,0.0017219064982678385
561.5546890927355,0.0017203543416566547
562.0944994255285,0.0017188049119323554
562.6343097583217,0.0017172582020577082
563.1741200911147,0.0017157142050193699
563.7139304239076,0.0017141729138275919
564.2537407567006,0.0017126343215163793
564.7935510894937,0.0017110984211432213
565.3333614222868,0.0017095652057890903
565.8731717550797,0.001708034668558261
566.4129820878728,0.001706506802578213
566.9527924206658,0.001704981600999649
567.4926027534589,0.0017034590569962801
568.0324130862518,0.0017019391637647277
568.5722234190449,0.0017004219145245593
569.1120337518379,0.0016989073025180624
569.651844084631,0.0016973953210101585
570.191654417424,0.0016958859632884118
570.731464750217,0.0016943792226627996
571.27127508301,0.0016928750924657295
571.811085415803,0.001691373566051893
572.3508957485961,0.0016898746367981336
572.8907060813891,0.0016883782981035214
573.4305164141821,0.0016868845433890545
573.970326746975,0.0016853933660976388
574.5101370797681,0.0016839047596940995
575.0499474125612,0.0016824187176649828
575.5897577453543,0.0016809352335184582
576.1295680781473,0.0016794543007842863
576.6693784109402,0.0016779759130137117
577.2091887437333,0.0016765000637793859
577.7489990765263,0.001675026746675244
578.2888094093194,0.0016735559553164073
578.8286197421124,0.0016720876833392297
579.3684300749054,0.001670621924401006
579.9082404076985,0.0016691586721800065
580.4480507404915,0.001667697920375455
580.9878610732845,0.001666239662707226
581.5276714060774,0.0016647838929160594
582.0674817388706,0.001663330604763198
582.6072920716636,0.001661879792030391
583.1471024044566,0.0016604314485199653
583.6869127372496,0.0016589855680545318
584.2267230700426,0.0016575421444769971
584.7665334028356,0.0016561011716504756
585.3063437356287,0.0016546626434581768
585.8461540684217,0.001653226553803407
586.3859644012147,0.001651792896609391
586.9257747340077,0.0016503616658192033
587.4655850668007,0.0016489328553957894
588.0053953995938,0.001647506459321739
588.5452057323869,0.001646082471599344
589.0850160651798,0.0016446608862503505
589.6248263979729,0.00164324169731614
590.1646367307659,0.0016418248988573558
590.704447063559,0.001640410484954046
591.2442573963519,0.0016389984497054255
591.784067729145,0.0016375887872299804
592.323878061938,0.001636181491665174
592.8636883947311,0.001634776557167596
593.4034987275242,0.0016333739779126842
593.943309060317,0.0016319737480947818
594.4831193931101,0.001630575861926998
595.0229297259032,0.0016291803136411732
595.5627400586962,0.0016277870974877745
596.1025503914891,0.001626396207735813
596.6423607242822,0.001625007638672857
597.1821710570752,0.0016236213846047651
597.7219813898682,0.0016222374398558617
598.2617917226613,0.0016208557987686426
598.8016020554543,0.001619476455703889
599.3414123882474,0.0016180994050404352
599.8812227210403,0.0016167246411751693
600.4210330538334,0.001615352158523016
600.9608433866264,0.0016139819515167265
601.5006537194195,0.0016126140146069722
602.0404640522124,0.001611248342262124
602.5802743850055,0.0016098849289682767
603.1200847177986,0.0016085237692291384
603.6598950505916,0.0016071648575660248
604.1997053833846,0.0016058081885176577
604.7395157161776,0.0016044537566402227
605.2793260489707,0.001603101556507238
605.8191363817637,0.0016017515827095685
606.3589467145566,0.0016004038298551436
606.8987570473496,0.0015990582925691941
607.4385673801428,0.0015977149654939498
607.9783777129359,0.0015963738432886827
608.5181880457287,0.001595034920629552
609.0579983785218,0.001593698192209662
609.5978087113148,0.0015923636527388771
610.1376190441079,0.0015910312969438707
610.6774293769008,0.0015897011195679161
611.2172397096939,0.0015883731153709614
611.757050042487,0.001587047279129491
612.29686037528,0.0015857236056364397
