1821.4934705757212,0.000546462800704004
1822.37500268682,0.0005462008713444655
1823.2565347979182,0.0005459391918561166
1824.138066909017,0.0005456777618830885
1825.0195990201153,0.0005454165810702
1825.901131131214,0.0005451556490629479
1826.7826632423125,0.0005448949655074509
1827.6641953534108,0.0005446345300505541
1828.5457274645098,0.0005443743423397567
1829.427259575608,0.0005441144020231876
1830.3087916867066,0.0005438547087496815
1831.190323797805,0.0005435952621687045
1832.071855908904,0.0005433360619304127
1832.9533880200024,0.0005430771076855716
1833.8349201311007,0.0005428183990856681
1834.7164522421995,0.0005425599357827851
1835.5979843532978,0.0005423017174297088
1836.4795164643965,0.0005420437436798378
1837.361048575495,0.0005417860141872411
1838.2425806865936,0.0005415285286066323
1839.124112797692,0.000541271286593385
1840.0056449087904,0.0005410142878035136
1840.8871770198894,0.0005407575318936568
1841.7687091309876,0.0005405010185211026
1842.6502412420862,0.0005402447473438302
1843.5317733531847,0.000539988718020392
1844.4133054642834,0.0005397329302100097
1845.294837575382,0.0005394773835725432
1846.1763696864803,0.0005392220777684801
1847.057901797579,0.0005389670124589613
1847.9394339086775,0.0005387121873057251
1848.820966019776,0.0005384576019711856
1849.7024981308746,0.0005382032561183415
1850.584030241973,0.0005379491494108654
1851.4655623530716,0.0005376952815129997
1852.34709446417,0.0005374416520896859
1853.228626575269,0.0005371882608064354
1854.1101586863674,0.0005369351073293932
1854.9916907974657,0.0005366821913253268
1855.8732229085645,0.0005364295124616301
1856.754755019663,0.0005361770704063028
1857.6362871307615,0.0005359248648279889
1858.51781924186,0.0005356728953959343
1859.3993513529585,0.0005354211617799642
1860.280883464057,0.00053516966365056
1861.1624155751556,0.00053491840067881
1862.0439476862543,0.0005346673725363927
1862.9254797973526,0.0005344165788956138
1863.8070119084512,0.00053416601942937
1864.68854401955,0.0005339156938111787
1865.5700761306484,0.0005336656017151286
1866.451608241747,0.0005334157428159861
1867.3331403528452,0.0005331661167890287
1868.214672463944,0.0005329167233101852
1869.0962045750427,0.0005326675620559882
1869.977736686141,0.0005324186327035247
1870.8592687972396,0.0005321699349305276
1871.740800908338,0.0005319214684152948
1872.6223330194366,0.000531673232836728
1873.5038651305351,0.0005314252278743099
1874.3853972416339,0.0005311774532081282
1875.2669293527324,0.0005309299085188476
1876.1484614638307,0.0005306825934877365
1877.0299935749294,0.000530435507796626
1877.911525686028,0.0005301886511279577
1878.7930577971265,0.0005299420231647351
1879.674589908225,0.0005296956235905531
1880.5561220193235,0.0005294494520895936
1881.4376541304223,0.0005292035083466122
1882.3191862415206,0.0005289577920469478
1883.200718352619,0.0005287123028764974
1884.0822504637179,0.0005284670405217612
1884.9637825748162,0.000528222004669803
1885.845314685915,0.0005279771950082562
1886.7268467970134,0.0005277326112253241
1887.608378908112,0.00052748825300979
1888.4899110192102,0.0005272441200509903
1889.3714431303088,0.0005270002120388595
1890.2529752414077,0.0005267565286638653
1891.134507352506,0.0005265130696170527
1892.0160394636046,0.0005262698345900463
1892.897571574703,0.0005260268232750063
1893.7791036858018,0.0005257840353646755
1894.6606357969004,0.0005255414705523513
1895.5421679079986,0.0005252991285318746
1896.4237000190974,0.0005250570089976822
1897.3052321301957,0.0005248151116447278
1898.1867642412944,0.0005245734361685319
1899.068296352393,0.0005243319822651824
1899.9498284634915,0.0005240907496313124
1900.83136057459,0.0005238497379640931
1901.7128926856885,0.0005236089469612732
1902.5944247967873,0.0005233683763211101
1903.4759569078856,0.0005231280257424627
1904.357489018984,0.0005228878949246843
1905.2390211300828,0.0005226479835677055
1906.1205532411814,0.0005224082913719891
1907.00208535228,0.0005221688180385452
1907.8836174633784,0.0005219295632689152
1908.765149574477,0.0005216905267652087
1909.6466816855752,0.0005214517082300265
1910.528213796674,0.000521213107366556
1911.4097459077727,0.0005209747238784939
1912.291278018871,0.0005207365574700886
1913.1728101299695,0.000520498607846095
1914.054342241068,0.0005202608747118298
1914.9358743521668,0.0005200233577731281
1915.8174064632653,0.0005197860567363737
1916.6989385743636,0.0005195489713084316
1917.5804706854624,0.0005193121011967641
1918.462002796561,0.000519075446109303
1919.3435349076594,0.0005188390057545389
1920.225067018758,0.000518602779841472
1921.1065991298565,0.0005183667680796316
1921.988131240955,0.000518130970179071
1922.8696633520535,0.0005178953858503547
1923.7511954631523,0.0005176600148045723
1924.6327275742506,0.0005174248567533487
1925.514259685349,0.0005171899114088051
1926.395791796448,0.0005169551784835712
1927.2773239075464,0.0005167206576908254
1928.1588560186449,0.0005164863487442429
1929.0403881297432,0.0005162522513580026
1929.921920240842,0.0005160183652468265
1930.8034523519405,0.0005157846901258901
1931.684984463039,0.0005155512257109345
1932.5665165741377,0.0005153179717181871
1933.448048685236,0.0005150849278643835
1934.3295807963345,0.0005148520938667615
1935.211112907433,0.0005146194694430748
1936.0926450185318,0.0005143870543115749
1936.9741771296303,0.0005141548481910167
1937.8557092407286,0.0005139228508006492
1938.7372413518276,0.0005136910618602444
1939.618773462926,0.0005134594810900493
1940.5003055740244,0.0005132281082108216
1941.3818376851227,0.0005129969429438104
1942.2633697962215,0.0005127659850107722
1943.1449019073202,0.0005125352341339489
1944.0264340184185,0.0005123046900360751
1944.9079661295173,0.0005120743524403906
1945.7894982406156,0.0005118442210706117
1946.671030351714,0.0005116142956509548
1947.552562462813,0.0005113845759061221
1948.4340945739114,0.0005111550615613144
1949.3156266850099,0.0005109257523421925
1950.1971587961082,0.0005106966479749343
1951.0786909072071,0.0005104677481862104
1951.9602230183054,0.0005102390527031232
1952.841755129404,0.0005100105612533101
1953.7232872405027,0.0005097822735648851
1954.604819351601,0.0005095541893664039
1955.4863514626998,0.0005093263083869527
1956.367883573798,0.0005090986303560471
1957.2494156848968,0.0005088711550037386
1958.1309477959953,0.0005086438820605079
1959.0124799070936,0.0005084168112573258
1959.8940120181926,0.000508189942325652
1960.775544129291,0.0005079632749973868
1961.6570762403894,0.0005077368090049405
1962.538608351488,0.0005075105440811794
1963.4201404625867,0.000507284479959446
1964.3016725736852,0.0005070586163735257
1965.1832046847835,0.0005068329530577039
1966.0647367958823,0.0005066074897467228
1966.9462689069805,0.0005063822261757989
1967.8278010180793,0.000506157162080596
1968.7093331291778,0.0005059322971972541
1969.5908652402763,0.0005057076312623823
1970.4723973513749,0.0005054831640130324
1971.3539294624732,0.0005052588951867474
1972.2354615735721,0.0005050348245215041
1973.1169936846707,0.0005048109517557482
1973.998525795769,0.0005045872766283911
1974.8800579068675,0.0005043637988787986
1975.7615900179662,0.000504140518246774
1976.6431221290647,0.0005039174344725931
1977.524654240163,0.0005036945472970051
1978.4061863512618,0.0005034718564611651
1979.2877184623603,0.0005032493617067246
1980.1692505734588,0.0005030270627757607
1981.0507826845574,0.0005028049594108214
1981.9323147956559,0.00050258305135488
1982.8138469067544,0.0005023613383513861
1983.6953790178532,0.0005021398201442039
1984.5769111289517,0.0005019184964776807
1985.4584432400502,0.000501697367096567
1986.3399753511485,0.000501476431746109
1987.221507462247,0.0005012556901719498
1988.1030395733458,0.0005010351421202063
1988.9845716844443,0.0005008147873374261
1989.8661037955428,0.0005005946255705861
1990.7476359066413,0.0005003746565671253
1991.6291680177399,0.0005001548800749089
1992.5107001288384,0.0004999352958422383
1993.3922322399371,0.0004997159036178559
1994.2737643510357,0.0004994967031509463
1995.155296462134,0.0004992776941911148
1996.0368285732327,0.0004990588764884105
1996.9183606843312,0.0004988402497933185
1997.7998927954297,0.0004986218138567539
1998.681424906528,0.0004984035684300563
1999.5629570176268,0.000498185513264998
2000.4444891287255,0.0004979676481137869
2001.3260212398238,0.0004977499727290538
2002.2075533509224,0.0004975324868638638
2003.0890854620209,0.0004973151902717054
2003.9706175731194,0.0004970980827064871
2004.8521496842181,0.0004968811639225422
2005.7336817953167,0.0004966644336746541
2006.6152139064152,0.0004964478917179796
2007.4967460175135,0.0004962315378081529
2008.3782781286122,0.0004960153717011897
2009.2598102397108,0.0004957993931535345
2010.1413423508093,0.0004955836019220765
2011.0228744619078,0.0004953679977640722
2011.9044065730063,0.0004951525804372539
2012.785938684105,0.0004949373496997389
2013.6674707952034,0.0004947223053100463
2014.549002906302,0.0004945074470271529
2015.4305350174006,0.0004942927746104142
2016.312067128499,0.0004940782878196095
2017.1935992395977,0.0004938639864149251
2018.0751313506962,0.0004936498701569906
2018.9566634617947,0.0004934359388067876
2019.838195572893,0.0004932221921257633
2020.7197276839918,0.0004930086298757487
2021.6012597950905,0.0004927952518189749
2022.4827919061888,0.0004925820577181019
2023.3643240172873,0.000492369047336175
2024.2458561283859,0.0004921562204366587
2025.1273882394846,0.0004919435767834154
2026.0089203505831,0.0004917311161407168
2026.8904524616814,0.0004915188382732248
2027.7719845727802,0.0004913067429460174
2028.6535166838785,0.0004910948299245749
2029.5350487949772,0.0004908830989747657
2030.4165809060758,0.0004906715498628657
2031.2981130171743,0.0004904601823555327
2032.1796451282728,0.0004902489962198557
2033.0611772393713,0.0004900379912232892
2033.94270935047,0.0004898271671336982
2034.8242414615684,0.0004896165237193424
2035.7057735726669,0.0004894060607488766
2036.5873056837656,0.0004891957779913446
2037.4688377948642,0.0004889856752161756
2038.3503699059627,0.0004887757521932076
2039.2319020170612,0.0004885660086926576
2040.1134341281597,0.0004883564444851453
2040.9949662392582,0.0004881470593416722
2041.8764983503568,0.0004879378530336066
2042.7580304614555,0.00048772882533273487
2043.6395625725538,0.00048751997601122367
2044.5210946836523,0.00048731130484162496
2045.402626794751,0.0004871028115968686
2046.2841589058496,0.0004868944960502752
2047.1656910169481,0.0004866863579755438
2048.0472231280464,0.0004864783971467685
2048.928755239145,0.0004862706133384085
2049.8102873502435,0.00048606300632531095
2050.691819461342,0.00048585557588271363
2051.573351572441,0.00048564832178621793
2052.4548836835393,0.0004854412438118167
2053.336415794638,0.0004852343417358678
2054.2179479057363,0.00048502761533511995
2055.099480016835,0.00048482106438669316
2055.9810121279334,0.00048461468866807403
2056.862544239032,0.0004844084879571427
2057.744076350131,0.00048420246203212603
2058.6256084612287,0.0004839966106716672
2059.5071405723274,0.0004837909336547278
2060.388672683426,0.000483585430760683
2061.2702047945245,0.0004833801017692606
2062.1517369056232,0.00048317494646056965
2063.033269016722,0.00048296996461507274
2063.9148011278203,0.000482765156013609
2064.796333238919,0.00048256052043739114
2065.677865350018,0.00048235605766799535
2066.5593974611156,0.0004821517674873583
2067.4409295722144,0.00048194764967778676
2068.3224616833136,0.00048174370402195323
2069.2039937944114,0.0004815399303028957
2070.08552590551,0.0004813363283040087
2070.9670580166085,0.0004811328978090561
2071.848590127707,0.0004809296386021543
2072.730122238806,0.00048072655046779543
2073.6116543499043,0.00048052363319081955
2074.493186461003,0.00048032088655642794
2075.3747185721013,0.00048011831035018357
2076.2562506832,0.0004799159043580146
2077.1377827942983,0.00047971366836618476
2078.019314905397,0.0004795116021613383
2078.9008470164954,0.00047930970553045527
2079.782379127594,0.00047910797826089643
2080.663911238693,0.0004789064201403365
2081.545443349791,0.0004787050309568483
2082.42697546089,0.0004785038104988284
2083.3085075719882,0.0004783027585550385
2084.1900396830865,0.0004781018749145849
2085.0715717941857,0.0004779011593669172
2085.9531039052836,0.0004777006117018658
2086.8346360163823,0.00047750023170956614
2087.716168127481,0.0004773000191805387
2088.5977002385794,0.0004770999739056375
2089.479232349678,0.00047690009567605436
2090.360764460777,0.0004767003842833515
2091.242296571875,0.0004765008395194033
2092.1238286829735,0.0004763014611764667
2093.0053607940727,0.0004761022490471158
2093.886892905171,0.00047590320292426475
2094.7684250162692,0.0004757043226012043
2095.6499571273675,0.00047550560787153076
2096.5314892384663,0.0004753070585291957
2097.413021349565,0.0004751086743684971
2098.2945534606633,0.00047491045518406654
2099.176085571762,0.00047471240077086714
2100.057617682861,0.00047451451092421753
2100.939149793959,0.0004743167854397654
2101.820681905058,0.0004741192241134907
2102.702214016156,0.00047392182674171706
2103.5837461272545,0.000473724593121104
2104.465278238353,0.0004735275230486387
2105.346810349452,0.00047333061632165343
2106.2283424605503,0.00047313387273780426
2107.109874571649,0.0004729372920950814
2107.9914066827478,0.0004727408741918152
2108.8729387938456,0.0004725446188266655
2109.754470904945,0.00047234852579860863
2110.636003016043,0.0004721525949069755
2111.5175351271414,0.0004719568259514128
2112.39906723824,0.0004717612187318839
2113.2805993493384,0.000471565773048714
2114.162131460437,0.00047137048870251464
2115.043663571536,0.0004711753654942591
2115.9251956826342,0.00047098040322523236
2116.806727793733,0.0004707856016970345
2117.6882599048317,0.00047059096071162235
2118.56979201593,0.00047039648007123503
2119.4513241270283,0.0004702021595784709
2120.332856238127,0.0004700079990362304
2121.214388349226,0.00046981399824774295
2122.095920460324,0.00046962015701655733
2122.9774525714224,0.00046942647514655405
2123.858984682521,0.0004692329524419145
2124.74051679362,0.0004690395887071551
2125.622048904718,0.0004688463837471172
2126.503581015817,0.0004686533373669332
2127.3851131269157,0.0004684604493720762
2128.2666452380136,0.0004682677195683259
2129.1481773491123,0.0004680751477617904
2130.0297094602115,0.0004678827337588866
2130.9112415713093,0.00046769047736634073
2131.792773682408,0.00046749837839119224
2132.674305793507,0.0004673064366408089
2133.555837904605,0.0004671146519228644
2134.437370015704,0.0004669230240453362
2135.318902126802,0.00046673155281653784
2136.200434237901,0.00046654023804506005
