228.6902376482111,0.0040700865334269785
228.9690324822807,0.004065714128868208
229.2478273163503,0.004061350760444676
229.52662215041994,0.004056996400816078
229.8054169844895,0.004052651022751432
230.08421181855914,0.00404831459912814
230.3630066526287,0.004043987102931696
230.6418014866983,0.004039668507255117
230.9205963207679,0.004035358785298465
231.19939115483754,0.004031057910367905
231.47818598890717,0.00402676585587585
231.75698082297674,0.004022482595339932
232.03577565704632,0.00401820810238253
232.31457049111594,0.004013942350730676
232.59336532518557,0.004009685314214804
232.87216015925517,0.004005436966768926
233.15095499332477,0.0040011972824297885
233.42974982739435,0.003996966235336296
233.70854466146397,0.003992743799729395
233.98733949553355,0.003988529949951104
234.26613432960318,0.003984324660444168
234.54492916367278,0.003980127905751831
234.82372399774238,0.003975939660516919
235.10251883181198,0.003971759899481774
235.38131366588158,0.003967588597487414
235.66010849995115,0.0039634257294731325
235.9389033340208,0.003959271270476303
236.21769816809038,0.003955125195631464
236.49649300216,0.003950987480170149
236.77528783622958,0.003946858099420306
237.05408267029918,0.003942737028805878
237.33287750436878,0.0039386242438463
237.6116723384384,0.003934519720155948
237.89046717250798,0.003930423433443939
238.1692620065776,0.003926335359513322
238.44805684064718,0.003922255474260854
238.7268516747168,0.003918183753676589
239.00564650878638,0.00391412017384326
239.284441342856,0.003910064710935944
239.56323617692564,0.003906017341221535
239.8420310109952,0.003901978041058353
240.1208258450648,0.0038979467868957224
240.39962067913442,0.003893923555273492
240.678415513204,0.0038899083228216866
240.95721034727364,0.003885901066259843
241.23600518134324,0.0038819017623969677
241.51480001541282,0.0038779103881306804
241.79359484948245,0.003873926920447138
242.07238968355202,0.003869951336420395
242.35118451762162,0.0038659836132120414
242.62997935169125,0.0038620237280709434
242.90877418576085,0.0038580716583324543
243.18756901983045,0.0038541273814184625
243.46636385390005,0.0038501908748366453
243.74515868796962,0.0038462621161801393
244.02395352203925,0.0038423410831272373
244.30274835610885,0.0038384277534408745
244.58154319017848,0.003834522104968288
244.86033802424805,0.003830624115640544
245.13913285831765,0.003826733763472269
245.41792769238725,0.0038228510265611343
245.69672252645685,0.0038189758830875424
245.97551736052648,0.003815108311314127
246.25431219459608,0.0038112482895855714
246.53310702866565,0.0038073957963279835
246.81190186273528,0.003803550810048668
247.09069669680486,0.003799713309335737
247.36949153087446,0.0037958832728576136
247.6482863649441,0.003792060679362838
247.92708119901368,0.003788245507679514
248.20587603308329,0.003784437736715055
248.4846708671529,0.003780637345455795
248.76346570122246,0.0037768443129665634
249.0422605352921,0.003773058618390393
249.32105536936172,0.0037692802409480305
249.59985020343132,0.003765509159937811
249.87864503750092,0.0037617453547350186
250.1574398715705,0.0037579888047917743
250.4362347056401,0.0037542394896364485
250.7150295397097,0.003750497388873565
250.99382437377932,0.003746762482183203
251.27261920784892,0.0037430347493207098
251.55141404191852,0.003739314170116586
251.83020887598812,0.0037356007244757836
252.10900371005772,0.003731894392377601
252.3877985441273,0.0037281951538752282
252.66659337819695,0.003724502989095493
252.94538821226652,0.003720817878238491
253.22418304633612,0.0037171398015771523
253.50297788040572,0.0037134687394570756
253.78177271447532,0.003709804672296059
254.06056754854492,0.003706147580583819
254.33936238261455,0.003702497444881709
254.61815721668412,0.0036988542458223457
254.89695205075375,0.003695217964109143
255.17574688482333,0.0036915885805163667
255.45454171889295,0.0036879660758884253
255.73333655296253,0.0036843504311396547
256.0121313870322,0.0036807416272541167
256.29092622110176,0.0036771396452853146
256.5697210551714,0.003673544466355489
256.84851588924096,0.0036699560716559614
257.12731072331053,0.003666374442446151
257.40610555738016,0.0036627995600536445
257.6849003914498,0.0036592314058738655
257.96369522551936,0.003655669961369729
258.242490059589,0.0036521152080711675
258.52128489365856,0.003648567127575162
258.80007972772813,0.003645025701545134
259.0788745617978,0.003641490911710819
259.3576693958674,0.0036379627398679115
259.63646422993696,0.00363444116787775
259.9152590640066,0.0036309261776671467
260.1940538980762,0.0036274177512278377
260.4728487321458,0.0036239158706164766
260.7516435662154,0.003620420517954167
261.03043840028505,0.0036169316754261927
261.30923323435456,0.0036134493252818565
261.5880280684242,0.0036099734498339924
261.8668229024938,0.003606504031458872
262.1456177365634,0.003603041052595808
262.424412570633,0.0035995844957468566
262.70320740470265,0.0035961343434766564
262.98200223877217,0.0035926905784120946
263.2607970728418,0.0035892531832418923
263.5395919069114,0.0035858221407165983
263.81838674098105,0.0035823974336480803
264.0971815750506,0.0035789790449093604
264.37597640912026,0.003575566957434396
264.6547712431898,0.0035721611542176273
264.9335660772594,0.0035687616183139054
265.21236091132903,0.0035653683328381136
265.49115574539866,0.0035619812809649398
265.76995057946823,0.0035586004459286277
266.04874541353786,0.003555225811022651
266.3275402476075,0.003551857359599538
266.606335081677,0.0035484950750704915
266.88512991574663,0.003545138940905371
267.16392474981626,0.003541788940632087
267.44271958388583,0.0035384450578366832
267.72151441795546,0.003535107276162784
268.0003092520251,0.003531775579311659
268.27910408609466,0.003528449951041719
268.55789892016423,0.0035251303751682914
268.83669375423386,0.003521816835563595
269.1154885883035,0.003518509316156113
269.39428342237306,0.0035152078009307425
269.6730782564427,0.0035119122739283165
269.95187309051227,0.003508622719245376
270.23066792458184,0.0035053391210339933
270.50946275865147,0.0035020614635015053
270.7882575927211,0.003498789730910335
271.06705242679067,0.0034955239075775374
271.3458472608603,0.0034922639778748243
271.62464209492987,0.003489009926228247
271.9034369289995,0.0034857617371178823
272.18223176306907,0.0034825193950776246
272.4610265971387,0.0034792828846950375
272.7398214312083,0.003476052190611079
273.0186162652779,0.003472827297519818
273.29741109934747,0.0034696081901681585
273.5762059334171,0.0034663948533559057
273.8550007674867,0.003463187271935203
274.1337956015563,0.0034599854308104408
274.41259043562593,0.0034567893149380514
274.6913852696955,0.003453598909326295
274.9701801037651,0.0034504141990348916
275.2489749378347,0.0034472351691751165
275.52776977190433,0.0034440618049091285
275.8065646059739,0.0034408940914502505
276.08535944004353,0.003437732014062386
276.36415427411316,0.0034345755580598735
276.64294910818273,0.0034314247088074222
276.9217439422523,0.003428279451719782
277.20053877632193,0.0034251397722615045
277.4793336103915,0.0034220056559467163
277.75812844446114,0.003418877088339144
278.03692327853076,0.0034157540550515705
278.31571811260034,0.0034126365417458658
278.5945129466699,0.0034095245341326324
278.87330778073954,0.003406418017971097
279.15210261480917,0.0034033169790689023
279.43089744887874,0.0034002214032818074
279.70969228294837,0.003397131276513607
279.988487117018,0.003394046584715812
280.2672819510875,0.0033909673138875474
280.54607678515714,0.0033878934500753306
280.82487161922677,0.003384824979372822
281.10366645329634,0.003381761887920627
281.38246128736597,0.003378704161906201
281.6612561214356,0.003375651787563543
281.9400509555051,0.0033726047511730773
282.21884578957474,0.0033695630390613717
282.49764062364443,0.00336652663760098
282.776435457714,0.0033634955332103884
283.0552302917836,0.003360469712353563
283.3340251258532,0.0033574491615399583
283.6128199599228,0.0033544338673243126
283.89161479399235,0.0033514238163063056
284.17040962806203,0.003348418995130529
284.4492044621316,0.0033454193904863226
284.7279992962012,0.003342424989107398
285.0067941302708,0.0033394357777718577
285.2855889643404,0.0033364517433019
285.56438379841,0.003333472872563674
285.84317863247963,0.0033304991524670522
286.1219734665492,0.003327530569965497
286.40076830061884,0.003324567112055962
286.6795631346884,0.0033216087657784166
286.95835796875804,0.0033186555182161325
287.23715280282767,0.0033157073564949293
287.51594763689724,0.0033127642677836092
287.7947424709668,0.0033098262392933582
288.07353730503644,0.003306893258277634
288.352332139106,0.0033039653120321665
288.63112697317564,0.0033010423878946354
288.90992180724527,0.003298124473244474
289.18871664131484,0.0032952115555028765
289.4675114753844,0.0032923036221324366
289.74630630945404,0.0032894006606370443
290.02510114352367,0.0032865026585617687
290.30389597759324,0.0032836096034926077
290.58269081166287,0.0032807214830563934
290.8614856457325,0.00327783828492057
291.140280479802,0.003274959996793081
291.41907531387164,0.0032720866064221365
291.6978701479413,0.0032692181015960935
291.97666498201085,0.003266354470143306
292.2554598160805,0.003263495699931867
292.5342546501501,0.0032606417788697047
292.8130494842197,0.0032577926949040464
293.09184431828925,0.0032549484360215033
293.3706391523589,0.003252108990247894
293.64943398642845,0.003249274345648127
293.9282288204981,0.003246444490325753
294.2070236545677,0.003243619412423219
294.48581848863734,0.003240799100121439
294.76461332270685,0.0032379835416396947
295.0434081567765,0.003235172725235562
295.3222029908461,0.003232366639204638
295.6009978249157,0.0032295652718804706
295.8797926589853,0.0032267686116344697
296.15858749305494,0.0032239766468754308
296.43738232712445,0.003221189366049864
296.7161771611941,0.0032184067576415194
296.9949719952637,0.003215628810171293
297.2737668293333,0.003212855512197083
297.5525616634029,0.003210086852313727
297.83135649747254,0.00320732281915276
298.1101513315421,0.003204563401382344
298.3889461656117,0.0032018085877069543
298.6677409996813,0.003199058366867463
298.94653583375094,0.003196312727640924
299.2253306678205,0.003193571658840208
299.50412550189014,0.003190835149314259
299.7829203359597,0.0031881031879476274
300.0617151700293,0.003185375763660405
300.3405100040989,0.0031826528654081998
300.61930483816855,0.003179934482181883
300.8980996722381,0.0031772206030074137
301.17689450630775,0.0031745112169459006
301.4556893403773,0.003171806313093168
301.73448417444695,0.003169105880579914
302.0132790085165,0.0031664099085713638
302.29207384258615,0.0031637183862672116
302.5708686766558,0.0031610313029015002
302.84966351072535,0.0031583486477424383
303.128458344795,0.003155670410092304
303.40725317886455,0.003152996579287332
303.6860480129341,0.0031503271446975123
303.96484284700375,0.003147662095726473
304.2436376810734,0.003145001421811423
304.52243251514295,0.003142345112422903
304.8012273492126,0.00313969315706474
305.08002218328215,0.003137045545273949
305.3588170173518,0.003134402266620441
305.63761185142135,0.003131763310707137
305.916406685491,0.0031291286671695706
306.1952015195606,0.0031264983256759507
306.4739963536302,0.0031238722759270292
306.75279118769976,0.003121250507655812
307.0315860217694,0.0031186330106276585
307.31038085583896,0.003116019774639933
307.5891756899086,0.003113410789522039
307.8679705239782,0.0031108060451352977
308.1467653580478,0.003108205531372667
308.42556019211736,0.0031056092381587692
308.704355026187,0.0031030171554497785
308.9831498602567,0.0031004292732331592
309.2619446943262,0.003097845581527597
309.5407395283958,0.003095266070383056
309.81953436246545,0.0030926907298803297
310.09832919653496,0.0030901195501312766
310.37712403060465,0.003087552521278356
310.6559188646743,0.0030849896334947924
310.9347136987438,0.0030824308769843356
311.2135085328134,0.0030798762419811483
311.49230336688305,0.0030773257187496255
311.77109820095257,0.0030747792975844017
312.04989303502225,0.0030722369688102004
312.3286878690919,0.0030696987227816323
312.60748270316145,0.003067164549883246
312.886277537231,0.0030646344405291493
313.16507237130065,0.0030621083851632637
313.4438672053703,0.003059586374258825
313.72266203943985,0.0030570683983185565
314.0014568735095,0.003054554447874377
314.28025170757905,0.0030520445134875267
314.5590465416486,0.0030495385857480404
314.83784137571826,0.003047036655275085
315.1166362097879,0.0030445387127166277
315.39543104385746,0.003042044748749259
315.6742258779271,0.003039554754078296
315.95302071199666,0.0030370687194374362
316.23181554606623,0.0030345866355888573
316.51061038013586,0.0030321084933229666
316.7894052142055,0.0030296342834584254
317.0682000482751,0.0030271639968418246
