321.39023893010375,0.002971045913231598
321.78444663489887,0.0029676872181858224
322.17865433969405,0.0029643359280086662
322.57286204448906,0.002960992018619785
322.9670697492842,0.0029576554660425587
323.3612774540793,0.0029543262464027525
323.7554851588743,0.002951004335928842
324.14969286366943,0.002947689710950666
324.54390056846455,0.0029443823478993445
324.9381082732596,0.002941082223306741
325.33231597805474,0.00293778931380475
325.72652368284975,0.00293450359612488
326.12073138764487,0.002931225047097604
326.51493909243993,0.002927953643652048
326.90914679723505,0.00292468936281513
327.3033545020302,0.002921432181711527
327.69756220682524,0.002918182077562852
328.0917699116203,0.0029149390276868798
328.48597761641537,0.0029117030094975675
328.88018532121055,0.002908474000504351
329.2743930260056,0.0029052519783115574
329.6686007308007,0.0029020369206179497
330.0628084355958,0.0028988288052162834
330.4570161403908,0.0028956276099926614
330.8512238451859,0.0028924333129262264
331.2454315499811,0.002889245892088649
331.6396392547761,0.002886065325643607
332.03384695957124,0.0028828915918461652
332.42805466436624,0.0028797246690425737
332.82226236916136,0.002876564535669541
333.2164700739565,0.0028734111702540333
333.61067777875155,0.0028702645514125493
334.0048854835467,0.002867124657850569
334.39909318834174,0.00286399146836264
334.7933008931368,0.002860864961831285
335.1875085979319,0.002857745117226858
335.581716302727,0.002854631913607232
335.9759240075221,0.0028515253301169548
336.37013171231723,0.0028484253459869686
336.7643394171123,0.002845331940534388
337.15854712190736,0.0028422450931617146
337.5527548267024,0.0028391647833567388
337.94696253149755,0.002836090990691741
338.34117023629267,0.0028330236948232827
338.73537794108773,0.002829962875491811
339.1295856458828,0.0028269085125211036
339.52379335067786,0.0028238605858176445
339.918001055473,0.0028208190753709218
340.31220876026805,0.002817783961252129
340.70641646506317,0.0028147552236143123
341.1006241698583,0.0028117328426917297
341.4948318746533,0.002808716798799461
341.8890395794484,0.002805707072333113
342.28324728424354,0.0028027036437682576
342.67745498903855,0.002799706493660187
343.07166269383373,0.0027967156026433414
343.4658703986288,0.00279373095143084
343.86007810342386,0.0027907525208145188
344.254285808219,0.0027877802916640316
344.64849351301405,0.002784814244926735
345.0427012178091,0.0027818543616272137
345.43690892260423,0.002778900622866921
345.8311166273993,0.002775953009823733
346.2253243321944,0.0027730115037515987
346.6195320369895,0.002770076085980195
347.01373974178455,0.0027671467379145743
347.40794744657967,0.00276422344103466
347.8021551513748,0.0027613061768948584
348.19636285616986,0.002758394927123992
348.5905705609649,0.0027554896734244857
348.98477826576004,0.0027525903975722742
349.3789859705551,0.0027496970814164822
349.77319367535017,0.0027468097068787983
350.16740138014535,0.002743928255953365
350.56160908494036,0.0027410527107063613
350.9558167897355,0.0027381830532755545
351.3500244945306,0.0027353192658697936
351.7442321993256,0.0027324613307692968
352.13843990412073,0.00272960923032443
352.5326476089158,0.0027267629469561643
352.9268553137109,0.0027239224631550015
353.32106301850604,0.0027210877614813273
353.71527072330105,0.002718258824564408
354.10947842809617,0.002715435635102479
354.50368613289123,0.002712618175862459
354.89789383768635,0.002709806429679123
355.2921015424815,0.002707000379455435
355.68630924727654,0.0027042000081615655
356.0805169520716,0.002701405298835022
356.47472465686667,0.0026986162345801487
356.8689323616618,0.0026958327985677735
357.2631400664569,0.0026930549740349515
357.657347771252,0.0026902827442845303
358.0515554760471,0.002687516092685196
358.4457631808421,0.0026847550026703666
358.83997088563723,0.0026819994577387974
359.2341785904323,0.002679249441453613
359.6283862952274,0.002676504937442366
360.02259400002254,0.002673765929396506
360.4168017048176,0.0026710324010711145
360.81100940961267,0.002668304336284651
361.2052171144078,0.0026655817189186488
361.5994248192028,0.0026628645329173674
361.993632523998,0.002660152762287458
362.3878402287931,0.0026574463910977036
362.7820479335881,0.0026547454034788337
363.1762556383832,0.002652049783623067
363.5704633431783,0.002649359515783637
363.96467104797335,0.0026466745842750436
364.35887875276853,0.0026439949734722973
364.7530864575636,0.0026413206678108235
365.14729416235866,0.0026386516517859625
365.5415018671537,0.002635987909953016
365.9357095719488,0.002633329426926611
366.32991727674397,0.002630676187380844
366.72412498153903,0.002628028176048443
367.1183326863341,0.0026253853777210056
367.51254039112916,0.0026227477772483468
367.9067480959243,0.002620115359538409
368.30095580071935,0.002617488109557035
368.6951635055145,0.00261486601232747
369.0893712103096,0.0026122490529303516
369.4835789151046,0.002609637216503245
369.8777866198997,0.0026070304882404053
370.27199432469484,0.002604428853392526
370.66620202948985,0.0026018322972666515
371.06040973428503,0.0025992408052254957
371.4546174390801,0.0025966543626875917
371.84882514387516,0.0025940729551268836
372.2430328486703,0.0025914965680722633
372.6372405534653,0.0025889251871076776
373.0314482582604,0.00258635879787161
373.4256559630556,0.002583797386056948
373.8198636678506,0.0025812409374106416
374.2140713726457,0.0025786894377334787
374.6082790774408,0.002576142872879734
375.00248678223585,0.0025736012287573074
375.39669448703097,0.002571064491326794
375.7909021918261,0.00256853264660212
376.18510989662116,0.002566005680649282
376.5793176014162,0.0025634835795870768
376.97352530621134,0.0025609663295861483
377.3677330110064,0.002558453916868926
377.7619407158015,0.0025559463277098067
378.15614842059665,0.0025534435484344067
378.55035612539166,0.00255094556541925
378.9445638301868,0.0025484523650919876
379.33877153498184,0.002545963933930971
379.7329792397769,0.0025434802584649303
380.12718694457203,0.002541001325272677
380.5213946493671,0.00253852712098318
380.9156023541622,0.0025360576322751033
381.30981005895734,0.002533592845876551
381.70401776375235,0.002531132748564887
382.09822546854747,0.002528677327166534
382.49243317334253,0.0025262265685568317
382.88664087813765,0.0025237804596597462
383.2808485829328,0.002521338987447445
383.67505628772784,0.002518902138940313
384.0692639925229,0.002516469901206751
384.463471697318,0.002514042261362749
384.8576794021131,0.0025116192065719944
385.2518871069082,0.002509200724045266
385.6460948117033,0.002506786801040382
386.04030251649834,0.002504377424862072
386.43451022129346,0.002501972582861882
386.82871792608853,0.0024995722624374305
387.2229256308836,0.0024971764510327774
387.6171333356787,0.0024947851361378625
388.01134104047384,0.002492398305288617
388.4055487452689,0.0024900159460662244
388.79975645006397,0.0024876380460976404
389.1939641548591,0.002485264593054471
389.5881718596541,0.0024828955746538034
389.9823795644493,0.002480530978657243
390.3765872692444,0.0024781707928709915
390.7707949740394,0.002475815005145426
391.1650026788345,0.0024734636033753345
391.5592103836296,0.002471116575499492
391.95341808842466,0.002468773909500103
392.34762579321983,0.0024664355934032626
392.74183349801484,0.0024641016152782205
393.13604120280996,0.002461771963237481
393.530248907605,0.002459446625436543
393.9244566124001,0.0024571255900736363
394.3186643171952,0.0024548088453896603
394.71287202199034,0.002452496379667771
395.1070797267854,0.002450188181233554
395.50128743158047,0.0024478842384543778
395.8954951363756,0.0024455845397395983
396.28970284117065,0.0024432890735400915
396.6839105459657,0.002440997828348348
397.0781182507609,0.002438710792697965
397.47232595555596,0.002436427955163942
397.866533660351,0.002434149304361771
398.26074136514615,0.002431874828947841
398.65494906994115,0.002429604517619277
399.0491567747363,0.0024273383591132927
399.4433644795314,0.0024250763422074516
399.83757218432646,0.002422818455719158
400.2317798891216,0.002420564688506039
400.6259875939166,0.0024183150294648887
401.0201952987117,0.0024160694675322133
401.41440300350683,0.002413827991683878
401.8086107083019,0.002411590590934825
402.202818413097,0.0024093572543389076
402.5970261178921,0.002407127970988754
402.99123382268715,0.0024049027300158147
403.38544152748227,0.0024026815205897434
403.7796492322774,0.002400464331918602
404.17385693707246,0.0023982511532484978
404.5680646418675,0.0023960419738635733
404.96227234666264,0.0023938367830856136
405.3564800514577,0.002391635570274219
405.7506877562528,0.002389438324826189
406.1448954610479,0.0023872450361757088
406.53910316584296,0.0023850556937943415
406.9333108706381,0.0023828702871901905
407.32751857543315,0.0023806888059083827
407.7217262802282,0.002378511239530656
408.11593398502333,0.0023763375776752775
408.5101416898184,0.0023741678099966834
408.9043493946135,0.0023720019261856563
409.29855709940864,0.002369839915968757
409.69276480420365,0.0023676817691087896
410.08697250899877,0.002365527475403788
410.4811802137939,0.0023633770246876207
410.87538791858896,0.002361230406829562
411.2695956233841,0.0023590876117338022
411.66380332817914,0.0023569486293399497
412.0580110329742,0.0023548134496224806
412.45221873776933,0.002352682062590555
412.84642644256434,0.0023505544582879522
413.2406341473595,0.002348430626793078
413.6348418521546,0.0023463105582185334
414.02904955694964,0.0023441942427111094
414.42325726174477,0.0023420816704517104
414.81746496653983,0.002339972831655107
415.2116726713349,0.002337867716569818
415.60588037613,0.0023357663154779237
416.00008808092514,0.0023336686186949934
416.3942957857202,0.0023315746165699877
416.78850349051527,0.002329484299484961
417.1827111953104,0.0023273976578549642
417.5769189001054,0.0023253146821278744
417.9711266049006,0.0023232353627846807
418.3653343096957,0.0023211596903384836
418.7595420144907,0.002319087655335305
419.1537497192858,0.002317019248353177
419.54795742408083,0.0023149544600025557
419.94216512887596,0.0023128932809257556
420.33637283367113,0.0023108357017971736
420.73058053846614,0.002308781713322962
421.12478824326126,0.002306731306240913
421.5189959480564,0.0023046844713202276
421.9132036528514,0.00230264119936184
422.3074113576465,0.002300601481197462
422.70161906244164,0.002298565307690347
423.0958267672367,0.0022965326697345053
423.4900344720318,0.0022945035582548523
423.8842421768269,0.0022924779642071688
424.27844988162195,0.0022904558785775617
424.672657586417,0.002288437292382892
425.0668652912122,0.002286422196670339
425.46107299600726,0.0022844105825171354
425.8552807008023,0.0022824024410305816
426.2494884055974,0.002280397763348259
426.64369611039245,0.0022783965406372687
427.0379038151876,0.002276398764094561
427.4321115199827,0.0022744044249467625
427.82631922477776,0.0022724135144498348
428.2205269295729,0.0022704260238889445
428.6147346343679,0.0022684419445789935
429.008942339163,0.0022664612678634844
429.40315004395814,0.002264483985115122
429.7973577487532,0.0022625100877354098
430.1915654535483,0.0022605395671546394
430.5857731583434,0.0022585724148316364
430.97998086313845,0.0022566086222538836
431.3741885679336,0.002254648180937059
431.76839627272864,0.0022526910824253728
432.16260397752376,0.0022507373182908755
432.5568116823188,0.0022487868801338586
432.9510193871139,0.002246839759582461
433.345227091909,0.0022448959482926807
433.7394347967041,0.0022429554379481513
434.13364250149914,0.0022410182202601144
434.5278502062943,0.002239084286967222
434.9220579110894,0.0022371536298354607
435.31626561588445,0.002235226240658245
435.7104733206795,0.0022333021112559237
436.10468102547463,0.002231381233475852
436.4988887302697,0.002229463599192429
436.8930964350648,0.002227549200306642
437.28730413985994,0.0022256380287463727
437.68151184465495,0.002223730076466015
438.07571954945007,0.002221825335446396
438.4699272542452,0.0022199237976946733
438.86413495904026,0.002218025455244249
439.2583426638354,0.0022161303001547433
439.6525503686304,0.0022142383245118418
440.0467580734255,0.0022123495204269985
440.44096577822063,0.002210463880037662
440.83517348301564,0.002208581395506852
441.2293811878108,0.00220670205902329
441.6235888926059,0.002204825862801368
442.01779659740095,0.0022029527990804817
442.41200430219607,0.002201082860125774
442.80621200699113,0.002199216038227251
443.2004197117862,0.00219735232570015
443.5946274165813,0.0021954917148848444
443.98883512137644,0.00219363419814637
444.3830428261715,0.0021917797678746758
444.77725053096657,0.002189928416484461
445.1714582357617,0.0021880801364148996
445.5656659405567,0.0021862349201298157
445.9598736453519,0.0021843927601172233
446.35408135014694,0.002182553648889632
446.748289054942,0.00218071757898365
447.1424967597371,0.0021788845429601676
447.5367044645322,0.002177054533403855
