770.9897018578129,0.0012683046418172869
771.3840132200424,0.0012676834462543652
771.7783245822719,0.0012670628479216587
772.1726359445015,0.0012664428459719468
772.5669473067311,0.0012658234395594927
772.9612586689606,0.0012652046278402054
773.3555700311903,0.0012645864099715411
773.7498813934197,0.0012639687851124938
774.1441927556492,0.001263351752423707
774.5385041178787,0.0012627353110672872
774.9328154801083,0.0012621194602069619
775.3271268423379,0.0012615041990080046
775.7214382045673,0.001260889526637242
776.1157495667969,0.0012602754422630122
776.5100609290265,0.0012596619450552457
776.9043722912561,0.0012590490341854057
777.2986836534857,0.0012584367088264744
777.6929950157152,0.0012578249681529823
778.0873063779446,0.0012572138113409702
778.4816177401741,0.001256603237568026
778.8759291024037,0.001255993246013262
779.2702404646332,0.0012553838358572928
779.6645518268629,0.0012547750062822435
780.0588631890924,0.0012541667564718226
780.4531745513219,0.0012535590856111436
780.8474859135515,0.0012529519928868998
781.241797275781,0.0012523454774872587
781.6361086380105,0.00125173953860188
782.03042000024,0.0012511341754219644
782.4247313624695,0.0012505293871401294
782.8190427246992,0.0012499251729505517
783.2133540869287,0.0012493215320488775
783.6076654491583,0.0012487184636321962
784.0019768113877,0.001248115966899099
784.3962881736173,0.0012475140410496805
784.7905995358469,0.001246912685285465
785.1849108980763,0.0012463118988094825
785.5792222603059,0.001245711680826174
785.9735336225355,0.0012451120305415507
786.367844984765,0.0012445129471629365
786.7621563469946,0.0012439144298992215
787.1564677092241,0.0012433164779607037
787.5507790714537,0.0012427190905591043
787.9450904336832,0.0012421222669076887
788.3394017959127,0.001241526006221056
788.7337131581422,0.001240930307715295
789.1280245203718,0.0012403351706079039
789.5223358826014,0.0012397405941178767
789.9166472448309,0.0012391465774655532
790.3109586070605,0.0012385531198727633
790.7052699692899,0.001237960220562691
791.0995813315195,0.0012373678787600307
791.4938926937491,0.0012367760936908203
791.8882040559786,0.0012361848645825611
792.2825154182083,0.0012355941906640792
792.6768267804376,0.001235004071165756
793.0711381426672,0.0012344145053192071
793.4654495048967,0.0012338254923575972
793.8597608671263,0.0012332370315153603
794.2540722293559,0.0012326491220284186
794.6483835915853,0.0012320617631340367
795.0426949538149,0.0012314749540709114
795.4370063160445,0.0012308886940790354
795.8313176782741,0.001230302982399925
796.2256290405036,0.0012297178182763132
796.619940402733,0.0012291332009524258
797.0142517649626,0.0012285491296738415
797.4085631271921,0.0012279656036874435
797.8028744894217,0.0012273826222415304
798.1971858516513,0.0012268001845858287
798.5914972138809,0.001226218289971271
798.9858085761105,0.0012256369376502873
799.3801199383399,0.0012250561268765756
799.7744313005695,0.0012244758569052402
800.1687426627989,0.0012238961269926986
800.5630540250285,0.0012233169363967387
800.957365387258,0.0012227382843764555
801.3516767494876,0.0012221601701922912
801.7459881117172,0.0012215825931060783
802.1402994739467,0.0012210055523809093
802.5346108361763,0.0012204290472812424
802.9289221984058,0.0012198530770728736
803.3232335606353,0.0012192776410228907
803.7175449228648,0.0012187027383997108
804.1118562850943,0.0012181283684730888
804.506167647324,0.0012175545305140784
804.9004790095535,0.0012169812237950645
805.294790371783,0.001216408447589732
805.6891017340126,0.00121583620117303
806.0834130962421,0.0012152644838212725
806.4777244584717,0.0012146932948120623
806.8720358207012,0.0012141226334242805
807.2663471829306,0.001213552498938084
807.6606585451603,0.0012129828906349803
808.0549699073898,0.0012124138077977329
808.4492812696194,0.001211845249710348
808.8435926318489,0.0012112772156582178
809.2379039940785,0.001210709704927933
809.6322153563079,0.001210142716807389
810.0265267185375,0.0012095762505857437
810.4208380807671,0.0012090103055534312
810.8151494429967,0.0012084448810021971
811.2094608052262,0.0012078799762249759
811.6037721674556,0.0012073155905160194
811.9980835296852,0.0012067517231708518
812.3923948919148,0.0012061883734861831
812.7867062541443,0.0012056255407600605
813.1810176163739,0.001205063224291749
813.5753289786034,0.0012045014233817604
813.969640340833,0.001203940137331821
814.3639517030625,0.0012033793654450025
814.758263065292,0.001202819107025505
815.1525744275216,0.0012022593613788349
815.5468857897511,0.0012017001278117182
815.9411971519806,0.0012011414056320962
816.3355085142101,0.0012005831941491719
816.7298198764397,0.0012000254926733418
817.1241312386694,0.0011994683005162518
817.5184426008989,0.0011989116169907777
817.9127539631285,0.0011983554414109864
818.3070653253578,0.001197799773092186
818.7013766875874,0.001197244611350897
819.0956880498169,0.0011966899555048332
819.4899994120465,0.0011961358048729201
819.8843107742761,0.0011955821587753283
820.2786221365056,0.0011950290165333864
820.6729334987352,0.0011944763774696257
821.0672448609647,0.0011939242409078387
821.4615562231943,0.0011933726061729368
821.8558675854238,0.0011928214725910548
822.2501789476532,0.001192270839489509
822.6444903098828,0.0011917207061968118
823.0388016721123,0.0011911710720427066
823.433113034342,0.0011906219363580172
823.8274243965715,0.0011900732984748263
824.2217357588011,0.0011895251577264386
824.6160471210306,0.001188977513447146
825.0103584832601,0.0011884303649726381
825.4046698454897,0.0011878837116396231
825.7989812077191,0.0011873375527860631
826.1932925699487,0.0011867918877510137
826.5876039321784,0.0011862467158747477
826.9819152944078,0.0011857020364986978
827.3762266566374,0.0011851578489653982
827.7705380188669,0.0011846141526185826
828.1648493810965,0.001184070946803164
828.559160743326,0.0011835282308651203
828.9534721055555,0.001182986004151679
829.347783467785,0.0011824442660111284
829.7420948300146,0.0011819030157929275
830.1364061922442,0.0011813622528477168
830.5307175544737,0.0011808219765272131
830.9250289167032,0.001180282186184267
831.3193402789328,0.0011797428811729425
831.7136516411623,0.0011792040608483317
832.1079630033919,0.0011786657245667436
832.5022743656214,0.0011781278716855243
832.896585727851,0.0011775905015632279
833.2908970900804,0.0011770536135594617
833.68520845231,0.0011765172070350024
834.0795198145396,0.0011759812813517039
834.4738311767691,0.00117544583587257
834.8681425389987,0.001174910869961632
835.2624539012281,0.0011743763829841682
835.6567652634578,0.001173842374306453
836.0510766256874,0.001173308843295885
836.4453879879169,0.0011727757893209778
836.8396993501464,0.0011722432117513945
837.2340107123758,0.0011717111099577798
837.6283220746054,0.0011711794833119613
838.0226334368349,0.0011706483311868401
838.4169447990645,0.0011701176529563566
838.8112561612942,0.0011695874479956583
839.2055675235237,0.0011690577156808196
839.5998788857532,0.0011685284553891256
839.9941902479827,0.00116799966649888
840.3885016102122,0.0011674713483894703
840.7828129724418,0.0011669435004414014
841.1771243346712,0.001166416122036158
841.5714356969008,0.0011658892125564308
841.9657470591304,0.0011653627713858273
842.36005842136,0.0011648367979091411
842.7543697835896,0.0011643112915121672
843.1486811458191,0.0011637862515817908
843.5429925080487,0.0011632616775059626
843.9373038702781,0.001162737568673655
844.3316152325076,0.0011622139244749068
844.7259265947371,0.001161690744300834
845.1202379569668,0.0011611680275435713
845.5145493191964,0.0011606457735963437
845.9088606814258,0.0011601239818533908
846.3031720436554,0.0011596026517099792
846.6974834058849,0.0011590817825624313
847.0917947681145,0.001158561373808157
847.4861061303441,0.0011580414248455395
847.8804174925734,0.0011575219350740045
848.2747288548031,0.0011570029038940595
848.6690402170326,0.001156484330707175
849.0633515792622,0.0011559662149159
849.4576629414917,0.0011554485559238117
849.8519743037212,0.0011549313531354676
850.2462856659508,0.0011544146059564704
850.6405970281803,0.0011538983137934617
851.0349083904099,0.0011533824760540684
851.4292197526394,0.0011528670921469566
851.823531114869,0.00115235216148179
852.2178424770985,0.001151837683469247
852.612153839328,0.0011513236575210338
853.0064652015576,0.001150810083049827
853.4007765637871,0.001150296959469328
853.7950879260167,0.0011497842861942654
854.1893992882461,0.001149272062640307
854.5837106504758,0.0011487602882241797
854.9780220127053,0.001148248962363574
855.3723333749348,0.0011477380844771797
855.7666447371644,0.0011472276539846904
856.1609560993938,0.0011467176703067645
856.5552674616234,0.0011462081328650693
856.949578823853,0.0011456990410822691
857.3438901860825,0.0011451903943819697
857.7382015483122,0.0011446821921887826
858.1325129105417,0.0011441744339283264
858.5268242727713,0.0011436671190271602
858.9211356350006,0.001143160246912791
859.3154469972302,0.0011426538170137889
859.7097583594598,0.001142147828759611
860.1040697216893,0.0011416422815807323
860.4983810839188,0.0011411371749085683
860.8926924461484,0.001140632508175505
861.287003808378,0.0011401282808149035
861.6813151706076,0.0011396244922610794
862.0756265328371,0.0011391211419492925
862.4699378950666,0.0011386182293158073
862.864249257296,0.0011381157537977658
863.2585606195256,0.0011376137148333197
863.6528719817551,0.001137112111861577
864.0471833439848,0.001136610944322544
864.4414947062144,0.0011361102116572523
864.8358060684438,0.0011356099133075475
865.2301174306734,0.001135110048716422
865.6244287929029,0.001134610617327589
866.0187401551324,0.0011341116185858556
866.413051517362,0.0011336130519368972
866.8073628795914,0.0011331149168273093
867.2016742418211,0.001132617212704735
867.5959856040506,0.0011321199390175753
867.9902969662802,0.0011316230952153018
868.3846083285097,0.001131126680748247
868.7789196907393,0.001130630695067685
869.1732310529688,0.0011301351376258074
869.5675424151983,0.0011296400078757405
869.9618537774278,0.0011291453052715257
870.3561651396574,0.0011286510292681084
870.750476501887,0.001128157179321347
871.1447878641166,0.0011276637548880493
871.539099226346,0.0011271707554259258
871.9334105885756,0.0011266781803935637
872.3277219508051,0.0011261860292504585
872.7220333130347,0.0011256943014570726
873.1163446752641,0.0011252029964747227
873.5106560374937,0.0011247121137656403
873.9049673997233,0.0011242216527929396
874.2992787619528,0.0011237316130206733
874.6935901241824,0.0011232419939137296
875.0879014864119,0.001122752794937994
875.4822128486414,0.001122264015560143
875.876524210871,0.0011217756552477642
876.2708355731006,0.001121287713469392
876.6651469353302,0.0011208001896943862
877.0594582975597,0.0011203130833930548
877.4537696597891,0.0011198263940364887
877.8480810220187,0.001119340121096792
878.2423923842482,0.0011188542640468376
878.6367037464778,0.0011183688223604512
879.0310151087073,0.0011178837955122909
879.425326470937,0.0011173991829779163
879.8196378331664,0.0011169149842337244
880.213949195396,0.001116431198757036
880.6082605576256,0.0011159478260259965
881.002571919855,0.0011154648655196677
881.3968832820846,0.001114982316717904
881.791194644314,0.0011145001791014796
882.1855060065436,0.0011140184521520402
882.5798173687733,0.0011135371353520474
882.9741287310028,0.001113056228184857
883.3684400932324,0.0011125757301346717
883.7627514554619,0.0011120956406865414
884.1570628176914,0.0011116159593263977
884.5513741799208,0.0011111366855409749
884.9456855421504,0.0011106578188178795
885.33999690438,0.0011101793586456195
885.7343082666096,0.0011097013045134583
886.1286196288391,0.0011092236559115606
886.5229309910686,0.001108746412330932
886.9172423532982,0.0011082695732634097
887.3115537155278,0.0011077931382016452
887.7058650777573,0.0011073171066392014
888.1001764399867,0.001106841478070392
888.4944878022162,0.0011063662519904208
888.8887991644459,0.001105891427895312
889.2831105266754,0.0011054170052819201
889.677421888905,0.0011049429836479047
890.0717332511346,0.001104469362491797
890.466044613364,0.0011039961413129055
890.8603559755936,0.0011035233196114275
891.2546673378231,0.001103050896888336
891.6489787000527,0.0011025788726453894
892.0432900622823,0.0011021072463852908
892.4376014245117,0.0011016360176114041
892.8319127867413,0.0011011651858280369
893.2262241489708,0.0011006947505402384
893.6205355112004,0.0011002247112539105
894.0148468734299,0.0010997550674757503
894.4091582356594,0.0010992858187132402
894.803469597889,0.0010988169644747224
895.1977809601186,0.0010983485042693013
895.5920923223481,0.0010978804376068835
895.9864036845776,0.001097412763998237
896.3807150468072,0.001096945482954853
896.7750264090367,0.0010964785939890874
897.1693377712662,0.0010960120966140782
897.5636491334958,0.0010955459903437027
897.9579604957253,0.0010950802746927284
898.352271857955,0.0010946149491766503
898.7465832201844,0.0010941500133117511
899.1408945824139,0.0010936854666151604
899.5352059446435,0.0010932213086047257
899.929517306873,0.0010927575387991292
900.3238286691026,0.001092294156717847
900.718140031332,0.0010918311618810992
901.1124513935616,0.001091368553809896
901.5067627557913,0.0010909063320260586
901.9010741180208,0.001090444496052159
902.2953854802504,0.0010899830454115576
902.6896968424799,0.0010895219796283866
903.0840082047093,0.0010890612982275363
903.4783195669388,0.0010886010007347341
903.8726309291684,0.001088141086676377
904.266942291398,0.0010876815555797348
904.6612536536276,0.0010872224069727405
905.0555650158572,0.0010867636403842104
905.4498763780866,0.0010863052553436317
905.8441877403162,0.001085847251381308
