700.1639589863935,0.0014151790250348708
700.5052890123305,0.0014145015586960442
700.8466190382672,0.00141382473566647
701.1879490642043,0.0014131485550366127
701.5292790901412,0.0014124730158986052
701.8706091160782,0.0014117981173462555
702.2119391420151,0.0014111238584751725
702.5532691679521,0.0014104502383825046
702.894599193889,0.0014097772561672745
703.2359292198261,0.0014091049109300087
703.5772592457628,0.0014084332017730427
703.9185892716998,0.0014077621278002813
704.2599192976367,0.0014070916881174257
704.6012493235737,0.0014064218818317673
704.9425793495105,0.0014057527080522225
705.2839093754476,0.0014050841658894584
705.6252394013845,0.001404416254455724
705.9665694273215,0.0014037489728649833
706.3078994532584,0.001403082320232782
706.6492294791952,0.0014024162956764509
706.9905595051322,0.0014017508983147301
707.3318895310692,0.0014010861272682237
707.6732195570061,0.0014004219816590245
708.0145495829431,0.0013997584606109195
708.35587960888,0.0013990955632493052
708.697209634817,0.0013984332887012247
709.0385396607538,0.0013977716360952911
709.3798696866908,0.0013971106045617538
709.7211997126277,0.0013964501932324928
710.0625297385646,0.001395790401241003
710.4038597645016,0.0013951312277223342
710.7451897904385,0.001394472671813158
711.0865198163755,0.0013938147326517476
711.4278498423125,0.0013931574093779978
711.7691798682494,0.0013925007011333515
712.1105098941863,0.001391844607060858
712.4518399201231,0.0013911891263051024
712.7931699460602,0.0013905342580123332
713.134499971997,0.0013898800013303005
713.475829997934,0.0013892263554083596
713.817160023871,0.001388573319397404
714.1584900498079,0.0013879208924500203
714.4998200757449,0.0013872690737200721
714.8411501016817,0.0013866178623632335
715.1824801276186,0.00138596725753673
715.5238101535557,0.001385317258399192
715.8651401794925,0.001384667864110825
716.2064702054296,0.0013840190738334543
716.5478002313664,0.0013833708867304231
716.8891302573035,0.0013827233019666134
717.2304602832403,0.0013820763187083187
717.5717903091772,0.0013814299361235352
717.9131203351142,0.001380784153381706
718.2544503610511,0.0013801389696538311
718.595780386988,0.0013794943841123053
718.937110412925,0.0013788503959312288
719.2784404388619,0.0013782070042860056
719.619770464799,0.001377564208353729
719.9611004907358,0.0013769220073129636
720.3024305166728,0.001376280400343627
720.6437605426096,0.0013756393866273075
720.9850905685466,0.0013749989653470322
721.3264205944835,0.0013743591356872305
721.6677506204205,0.0013737198968339823
722.0090806463575,0.0013730812479747455
722.3504106722944,0.0013724431882984843
722.6917406982313,0.0013718057169955934
723.0330707241683,0.0013711688332579814
723.3744007501051,0.0013705325362790596
723.7157307760422,0.0013698968252537037
724.057060801979,0.0013692616993781685
724.398390827916,0.001368627157850223
724.7397208538529,0.0013679931998691664
725.0810508797899,0.0013673598246356142
725.4223809057268,0.0013667270313517067
725.7637109316638,0.0013660948192210595
726.1050409576006,0.0013654631874486583
726.4463709835376,0.0013648321352410424
726.7877010094745,0.0013642016618060076
727.1290310354115,0.001363571766352955
727.4703610613484,0.0013629424480926752
727.8116910872855,0.001362313706237319
728.1530211132223,0.001361685540000524
728.4943511391593,0.0013610579485973705
728.835681165096,0.0013604309312442511
729.1770111910331,0.0013598044871590772
729.51834121697,0.0013591786155611207
729.859671242907,0.0013585533156711353
730.2010012688439,0.00135792858671116
730.5423312947809,0.0013573044279047383
730.8836613207178,0.0013566808384767694
731.2249913466547,0.001356057817653539
731.5663213725916,0.0013554353646627662
731.9076513985286,0.0013548134787334924
732.2489814244655,0.0013541921590962372
732.5903114504025,0.0013535714049828563
732.9316414763393,0.0013529512156265802
733.2729715022764,0.0013523315902619973
733.6143015282133,0.0013517125281250985
733.9556315541503,0.0013510940284532607
734.2969615800871,0.00135047609048518
734.638291606024,0.001349858713460977
734.979621631961,0.0013492418966221306
735.3209516578979,0.0013486256392114568
735.6622816838349,0.0013480099404730324
736.0036117097719,0.0013473947996524988
736.3449417357087,0.0013467802159966534
736.6862717616458,0.0013461661887537541
737.0276017875826,0.0013455527171733453
737.3689318135196,0.0013449398005063579
737.7102618394565,0.0013443274380050643
738.0515918653934,0.001343715628922961
738.3929218913304,0.0013431043725150025
738.7342519172673,0.0013424936680374825
739.0755819432043,0.0013418835147478833
739.4169119691412,0.0013412739119051346
739.7582419950782,0.0013406648587694881
740.0995720210151,0.0013400563546024026
740.4409020469519,0.001339448398666772
740.782232072889,0.0013388409902267118
741.1235620988258,0.0013382341285477464
741.4648921247629,0.001337627812896564
741.8062221506998,0.0013370220425413422
742.1475521766367,0.001336416816751381
742.4888822025737,0.0013358121347973866
742.8302122285105,0.0013352079959512882
743.1715422544474,0.0013346043994863842
743.5128722803844,0.0013340013446772128
743.8542023063213,0.001333398830799576
744.1955323322584,0.0013327968571306026
744.5368623581952,0.0013321954229487355
744.8781923841323,0.0013315945275335598
745.2195224100691,0.0013309941701661024
745.560852436006,0.001330394350128558
745.902182461943,0.0013297950667044425
746.2435124878799,0.0013291963191784187
746.5848425138169,0.0013285981068366108
746.9261725397538,0.001328000428966229
747.2675025656907,0.001327403284855823
747.6088325916277,0.001326806673795222
747.9501626175646,0.0013262105950754472
748.2914926435016,0.0013256150479887868
748.6328226694384,0.0013250200318287732
748.9741526953754,0.0013244255458902225
749.3154827213123,0.001323831589469159
749.6568127472493,0.0013232381618628075
749.9981427731863,0.0013226452623696626
750.3394727991232,0.001322052890289573
750.6808028250601,0.0013214610449233696
751.0221328509971,0.0013208697255733095
751.3634628769339,0.0013202789315427817
751.7047929028708,0.0013196886621364562
752.0461229288078,0.0013190989166602036
752.3874529547448,0.001318509694421072
752.7287829806817,0.0013179209947273558
753.0701130066187,0.0013173328168886028
753.4114430325556,0.0013167451602154512
753.7527730584926,0.001316158024019896
754.0941030844294,0.0013155714076149938
754.4354331103664,0.0013149853103151387
754.7767631363033,0.0013143997314357919
755.1180931622403,0.0013138146702937812
755.4594231881772,0.0013132301262068888
755.8007532141141,0.0013126460984942859
756.1420832400511,0.0013120625864762366
756.4834132659881,0.0013114795894742998
756.8247432919248,0.0013108971068110267
757.1660733178619,0.0013103151378103589
757.5074033437987,0.0013097336817972614
757.8487333697358,0.0013091527380979552
758.1900633956727,0.001308572306039806
758.5313934216097,0.0013079923849513679
758.8727234475466,0.0013074129741623434
759.2140534734835,0.0013068340730035594
759.5553834994204,0.001306255680807118
759.8967135253573,0.0013056777969062212
760.2380435512943,0.0013051004206351875
760.5793735772312,0.0013045235513295284
760.9207036031681,0.0013039471883259078
761.2620336291052,0.0013033713309621973
761.603363655042,0.001302795978577287
761.9446936809791,0.0013022211305113202
762.2860237069159,0.0013016467861055555
762.6273537328528,0.0013010729447023458
762.9686837587898,0.0013004996056453007
763.3100137847267,0.0012999267682789661
763.6513438106637,0.0012993544319492372
763.9926738366006,0.0012987825960030154
764.3340038625375,0.0012982112597883424
764.6753338884745,0.0012976404226544482
765.0166639144114,0.0012970700839515935
765.3579939403484,0.0012965002430312233
765.6993239662852,0.0012959308992458668
766.0406539922222,0.0012953620519492465
766.3819840181592,0.001294793700496083
766.7233140440961,0.0012942258442422518
767.0646440700331,0.0012936584825448173
767.40597409597,0.0012930916147618232
767.747304121907,0.001292525240252511
768.0886341478438,0.0012919593583771696
768.4299641737807,0.001291393968497217
768.7712941997177,0.0012908290699752195
769.1126242256546,0.0012902646621746772
769.4539542515917,0.0012897007444603733
769.7952842775285,0.0012891373161979746
770.1366143034655,0.0012885743767545189
770.4779443294025,0.0012880119254978597
770.8192743553393,0.0012874499617970543
771.1606043812762,0.0012868884850222718
771.5019344072132,0.001286327494544651
771.8432644331501,0.0012857669897364489
772.1845944590871,0.001285206969971155
772.525924485024,0.00128464743462307
772.867254510961,0.0012840883830677243
773.2085845368979,0.0012835298146816633
773.5499145628348,0.0012829717288425399
773.8912445887717,0.0012824141249290284
774.2325746147087,0.0012818570023209442
774.5739046406457,0.0012813003603989572
774.9152346665826,0.001280744198545057
775.2565646925195,0.0012801885161420625
775.5978947184565,0.0012796333125740383
775.9392247443934,0.0012790785872259975
776.2805547703302,0.0012785243394839016
776.6218847962672,0.00127797056873494
776.9632148222041,0.0012774172743672753
777.3045448481411,0.0012768644557701015
777.6458748740781,0.0012763121123335807
777.987204900015,0.001275760243449023
778.328534925952,0.0012752088485087868
778.6698649518889,0.001274657926906145
779.0111949778259,0.0012741074780354422
779.3525250037627,0.0012735575012920981
779.6938550296996,0.0012730079960725405
780.0351850556366,0.0012724589617741878
780.3765150815735,0.0012719103977955474
780.7178451075105,0.0012713623035360264
781.0591751334474,0.001270814678396134
781.4005051593844,0.0012702675217773937
781.7418351853214,0.0012697208330823817
782.0831652112581,0.0012691746117145166
782.4244952371952,0.001268628857078419
782.7658252631321,0.0012680835685796072
783.107155289069,0.001267538745624641
783.448485315006,0.0012669943876210642
783.7898153409429,0.0012664504939774058
784.1311453668799,0.0012659070641032322
784.4724753928168,0.0012653640974091263
784.8138054187536,0.0012648215933065733
785.1551354446906,0.0012642795512081046
785.4964654706275,0.0012637379705272512
785.8377954965646,0.0012631968506785342
786.1791255225014,0.0012626561910773527
786.5204555484385,0.0012621159911403116
786.8617855743754,0.0012615762502847844
787.2031156003123,0.001261036967929203
787.5444456262492,0.0012604981434930162
787.8857756521861,0.0012599597763965742
788.227105678123,0.0012594218660612066
788.56843570406,0.0012588844119092834
788.9097657299969,0.0012583474133641079
789.2510957559339,0.0012578108698498905
789.5924257818708,0.0012572747807919101
789.9337558078079,0.0012567391456163467
790.2750858337447,0.001256203963750319
790.6164158596816,0.0012556692346219268
790.9577458856186,0.0012551349576602592
791.2990759115555,0.0012546011322953998
791.6404059374925,0.0012540677579581801
791.9817359634294,0.0012535348340806437
792.3230659893663,0.0012530023600956133
792.6643960153033,0.0012524703354369153
793.0057260412401,0.0012519387595392897
793.347056067177,0.0012514076318384613
793.688386093114,0.0012508769517710807
794.029716119051,0.0012503467187747045
794.371046144988,0.0012498169322879146
794.7123761709249,0.0012492875917501267
795.0537061968619,0.0012487586966016975
795.3950362227988,0.0012482302462840426
795.7363662487357,0.0012477022402392942
796.0776962746726,0.0012471746779107306
796.4190263006095,0.0012466475587423684
796.7603563265465,0.0012461208821793338
797.1016863524834,0.0012455946476675214
797.4430163784203,0.0012450688546537484
797.7843464043573,0.0012445435025858862
798.1256764302943,0.0012440185909125957
798.4670064562313,0.0012434941190834921
798.8083364821681,0.0012429700865491313
799.149666508105,0.001242446492760888
799.490996534042,0.001241923337171163
799.8323265599789,0.0012414006192331814
800.1736565859159,0.001240878338401123
800.5149866118528,0.0012403564941300094
800.8563166377897,0.0012398350858758437
801.1976466637267,0.0012393141130954508
801.5389766896635,0.0012387935752465817
801.8803067156005,0.0012382734717879577
802.2216367415375,0.0012377538021790268
802.5629667674744,0.0012372345658803016
802.9042967934114,0.00123671576235309
803.2456268193483,0.0012361973910595685
803.5869568452853,0.0012356794514628625
803.9282868712222,0.0012351619430269938
804.269616897159,0.0012346448652167494
804.610946923096,0.0012341282174979536
804.9522769490329,0.0012336119993372066
805.2936069749699,0.0012330962102019844
805.6349370009068,0.0012325808495607096
805.9762670268437,0.0012320659168826107
806.3175970527808,0.0012315514116378063
806.6589270787177,0.0012310373332973217
807.0002571046546,0.0012305236813329977
807.3415871305915,0.0012300104552175576
807.6829171565284,0.0012294976544245943
808.0242471824654,0.0012289852784286208
808.3655772084023,0.0012284733267048818
808.7069072343393,0.0012279617987295973
809.0482372602762,0.0012274506939797768
809.3895672862132,0.0012269400119333063
809.7308973121501,0.0012264297520689432
810.0722273380869,0.0012259199138662782
810.413557364024,0.0012254104968058266
810.7548873899609,0.0012249015003687918
811.0962174158979,0.0012243929240373479
811.4375474418348,0.0012238847672945044
811.7788774677717,0.0012233770296240548
812.1202074937087,0.0012228697105107205
812.4615375196456,0.001222362809440031
812.8028675455824,0.0012218563258982976
813.1441975715194,0.0012213502593726789
813.4855275974563,0.001220844609351284
813.8268576233933,0.0012203393753229205
814.1681876493302,0.0012198345567772907
814.5095176752673,0.0012193301532049483
814.8508477012042,0.0012188261640971596
815.1921777271411,0.00121832258894618
815.533507753078,0.0012178194272450223
815.8748377790149,0.0012173166784874845
816.2161678049519,0.0012168143421681825
