551.2709391415895,0.001804935720102191
551.9538124099254,0.0018027245875723592
552.6366856782612,0.001800518840469313
553.3195589465971,0.0017983184592308358
554.002432214933,0.001796123424388921
554.685305483269,0.0017939337165692132
555.3681787516048,0.001791749316490476
556.0510520199406,0.0017895702049639814
556.7339252882765,0.0017873963628929907
557.4167985566124,0.0017852277712722441
558.0996718249484,0.001783064411187324
558.7825450932843,0.0017809062638141976
559.4654183616201,0.001778753310418649
560.148291629956,0.0017766055323557455
560.831164898292,0.0017744629110692822
561.5140381666278,0.001772325428091322
562.1969114349637,0.0017701930650416181
562.8797847032995,0.001768065803627123
563.5626579716354,0.001765943625641437
564.2455312399713,0.001763826512964367
564.9284045083072,0.0017617144475613542
565.6112777766431,0.001759607411482995
566.294151044979,0.0017575053868645412
566.9770243133149,0.0017554083559254247
567.6598975816507,0.001753316300968699
568.3427708499867,0.001751229204380654
569.0256441183226,0.0017491470486301803
569.7085173866584,0.0017470698162684666
570.3913906549943,0.0017449974899283712
571.0742639233301,0.0017429300523240478
571.7571371916661,0.00174086748625037
572.440010460002,0.001738809774582565
573.1228837283378,0.0017367569002756918
573.8057569966738,0.0017347088463642022
574.4886302650096,0.0017326655959614527
575.1715035333456,0.0017306271322592441
575.8543768016815,0.0017285934385274362
576.5372500700173,0.0017265644981133798
577.2201233383531,0.0017245402944416342
577.902996606689,0.001722520811013335
578.585869875025,0.0017205060314058906
579.2687431433609,0.0017184959392724842
579.9516164116967,0.001716490518341669
580.6344896800326,0.0017144897524169202
581.3173629483686,0.0017124936253761704
582.0002362167045,0.0017105021211714735
582.6831094850404,0.0017085152238284745
583.3659827533762,0.0017065329174460891
584.0488560217121,0.0017045551861959965
584.7317292900478,0.0017025820143223094
585.4146025583838,0.0017006133861410813
586.0974758267198,0.0016986492860399751
586.7803490950556,0.0016966896984777656
587.4632223633915,0.0016947346079840356
588.1460956317273,0.0016927839991586996
588.8289689000633,0.0016908378566716873
589.5118421683992,0.0016888961652623872
590.1947154367351,0.001686958909739476
590.877588705071,0.0016850260749803443
591.5604619734069,0.0016830976459308146
592.2433352417427,0.0016811736076046955
592.9262085100786,0.0016792539450834335
593.6090817784144,0.0016773386435157492
594.2919550467504,0.001675427688117205
594.9748283150863,0.0016735210641698512
595.6577015834222,0.0016716187570218928
596.3405748517581,0.0016697207520873054
597.0234481200939,0.0016678270348454104
597.7063213884298,0.001665937590840572
598.3891946567658,0.0016640524056818178
599.0720679251016,0.0016621714650424874
599.7549411934375,0.0016602947546598599
600.4378144617733,0.0016584222603347842
601.1206877301092,0.0016565539679313814
601.803560998445,0.0016546898633766067
602.4864342667811,0.0016528299326600425
603.169307535117,0.0016509741618333683
603.8521808034528,0.0016491225370101796
604.5350540717887,0.0016472750443655279
605.2179273401246,0.0016454316701356917
605.9008006084605,0.0016435924006177282
606.5836738767964,0.0016417572221692246
607.2665471451322,0.0016399261212079338
607.9494204134681,0.0016380990842114317
608.632293681804,0.0016362760977168067
609.3151669501399,0.0016344571483203228
609.9980402184758,0.0016326422226771182
610.6809134868117,0.0016308313075008558
611.3637867551477,0.0016290243895634039
612.0466600234835,0.0016272214556945597
612.7295332918194,0.0016254224927816786
613.4124065601553,0.0016236274877694157
614.095279828491,0.0016218364276593573
614.778153096827,0.0016200492995097455
615.4610263651629,0.001618266090435176
616.1438996334988,0.001616486787606273
616.8267729018347,0.0016147113782494177
617.5096461701705,0.0016129398496463798
618.1925194385065,0.001611172189134112
618.8753927068424,0.0016094083841043827
619.5582659751783,0.0016076484220034968
620.2411392435142,0.001605892290332013
620.92401251185,0.0016041399766444345
621.6068857801858,0.00160239146854895
622.2897590485217,0.0016006467537071412
622.9726323168577,0.001598905819833617
623.6555055851936,0.001597168654695868
624.3383788535294,0.0015954352461138722
625.0212521218654,0.0015937055819598444
625.7041253902012,0.0015919796501579864
626.3869986585371,0.00159025743868418
627.069871926873,0.001588538935565737
627.752745195209,0.001586824128881084
628.4356184635449,0.0015851130067595118
629.1184917318806,0.0015834055573809315
629.8013650002165,0.0015817017689755775
630.4842382685524,0.00158000162982376
631.1671115368883,0.0015783051282555424
631.8499848052243,0.0015766122526505782
632.5328580735601,0.0015749229914377408
633.215731341896,0.0015732373330949482
633.8986046102319,0.0015715552661488812
634.5814778785679,0.0015698767791747028
635.2643511469038,0.001568201860795806
635.9472244152395,0.0015665304996835944
636.6300976835754,0.0015648626845572145
637.3129709519113,0.0015631984041832654
637.9958442202471,0.0015615376473756073
638.6787174885832,0.0015598804029950846
639.361590756919,0.0015582266599492942
640.0444640252549,0.0015565764071923556
640.7273372935908,0.0015549296337245802
641.4102105619266,0.0015532863285923596
642.0930838302626,0.0015516464808878327
642.7759570985985,0.0015500100797486796
643.4588303669343,0.0015483771143579152
644.1417036352701,0.0015467475739435609
644.824576903606,0.0015451214477785213
645.507450171942,0.0015434987251802905
646.1903234402778,0.0015418793955107302
646.8731967086138,0.0015402634481758344
647.5560699769496,0.0015386508726255202
648.2389432452856,0.0015370416583534118
648.9218165136215,0.0015354357948965446
649.6046897819573,0.001533833271835242
650.2875630502932,0.001532234078792815
650.970436318629,0.001530638205435371
651.653309586965,0.0015290456414715921
652.3361828553009,0.0015274563766525476
653.0190561236367,0.001525870400771396
653.7019293919726,0.0015242877036632416
654.3848026603085,0.0015227082752049248
655.0676759286445,0.001521132105314737
655.7505491969804,0.001519559183952273
656.4334224653162,0.0015179895011182172
657.1162957336521,0.0015164230468540914
657.799169001988,0.0015148598112420828
658.4820422703237,0.001513299784404861
659.1649155386598,0.0015117429565052968
659.8477888069956,0.001510189317746293
660.5306620753315,0.0015086388583706583
661.2135353436673,0.0015070915686607636
661.8964086120033,0.0015055474389384757
662.5792818803392,0.001504006459564853
663.2621551486751,0.001502468620939988
663.945028417011,0.0015009339135028923
664.6279016853468,0.001499402327731106
665.3107749536828,0.0014978738541407011
665.9936482220186,0.0014963484832860167
666.6765214903544,0.0014948262057594007
667.3593947586904,0.00149330701219112
668.0422680270262,0.001491790893249092
668.7251412953622,0.0014902778396387846
669.4080145636981,0.0014887678421029037
670.0908878320339,0.0014872608914213326
670.7737611003698,0.001485756978410899
671.4566343687057,0.0014842560939251188
672.1395076370417,0.001482758228854138
672.8223809053775,0.0014812633741244827
673.5052541737133,0.0014797715206988458
674.1881274420492,0.0014782826595759985
674.8710007103851,0.001476796781790519
675.5538739787211,0.0014753138784127013
676.236747247057,0.0014738339405482735
676.9196205153928,0.0014723569593383479
677.6024937837287,0.0014708829259591143
678.2853670520645,0.0014694118316217813
678.9682403204005,0.001467943667572342
679.6511135887365,0.0014664784250914126
680.3339868570722,0.0014650160954940558
681.0168601254081,0.0014635566701296145
681.6997333937439,0.001462100140381591
682.3826066620799,0.001460646497667383
683.0654799304158,0.0014591957334382224
683.7483531987517,0.001457747839178911
684.4312264670876,0.0014563028064077431
685.1140997354235,0.001454860626676277
685.7969730037594,0.0014534212915691947
686.4798462720953,0.0014519847927041663
687.1627195404311,0.0014505511217316643
687.845592808767,0.0014491202703347684
688.5284660771028,0.001447692230229089
689.2113393454388,0.0014462669931625334
689.8942126137747,0.0014448445509151848
690.5770858821105,0.0014434248952991788
691.2599591504464,0.0014420080181584422
691.9428324187824,0.0014405939113686515
692.6257056871183,0.0014391825668370426
693.3085789554542,0.0014377739765022018
693.99145222379,0.0014363681323340096
694.674325492126,0.0014349650263334097
695.3571987604616,0.0014335646505323233
696.0400720287977,0.0014321669969934298
696.7229452971336,0.0014307720578101094
697.4058185654694,0.0014293798251061843
698.0886918338053,0.0014279902910358654
698.7715651021412,0.001426603447783567
699.4544383704772,0.0014252192875637828
700.1373116388131,0.0014238378026208895
700.8201849071489,0.0014224589852290896
701.5030581754849,0.001421082827692164
702.1859314438207,0.0014197093223434353
702.8688047121565,0.0014183384615455454
703.5516779804925,0.0014169702376903724
704.2345512488283,0.0014156046431988685
704.9174245171642,0.0014142416705208716
705.6002977855001,0.0014128813121350961
706.283171053836,0.001411523560548851
706.9660443221719,0.001410168408298
707.6489175905078,0.0014088158479467856
708.3317908588438,0.0014074658720877166
709.0146641271796,0.001406118473341417
709.6975373955154,0.0014047736443564911
710.3804106638513,0.0014034313778094121
711.0632839321871,0.0014020916664043625
711.7461572005232,0.0014007545028731302
712.429030468859,0.001399419879974967
713.1119037371949,0.0013980877904964599
713.7947770055308,0.0013967582272513897
714.4776502738666,0.0013954311830806244
715.1605235422026,0.0013941066508519903
715.8433968105385,0.0013927846234601323
716.5262700788744,0.0013914650938263561
717.2091433472102,0.0013901480548986316
717.892016615546,0.001388833499651278
718.574889883882,0.00138752142108501
719.2577631522178,0.0013862118122267345
719.9406364205538,0.0013849046661293992
720.6235096888897,0.0013835999758719639
721.3063829572255,0.0013822977345591808
721.9892562255615,0.0013809979353215623
722.6721294938973,0.0013797005713152089
723.3550027622332,0.0013784056357216742
724.0378760305691,0.0013771131217479077
724.7207492989049,0.0013758230226260924
725.4036225672409,0.0013745353316135156
726.0864958355767,0.0013732500419925185
726.7693691039126,0.0013719671470703077
727.4522423722485,0.0013706866401788915
728.1351156405844,0.0013694085146749198
728.8179889089204,0.0013681327639396153
729.5008621772562,0.0013668593813786463
730.1837354455921,0.0013655883604219844
730.866608713928,0.001364319694523843
731.5494819822638,0.0013630533771625353
732.2323552505998,0.0013617894018403377
732.9152285189356,0.0013605277620834437
733.5981017872715,0.0013592684514418328
734.2809750556074,0.0013580114634891005
734.9638483239432,0.0013567567918224574
735.6467215922792,0.0013555044300625299
736.3295948606151,0.0013542543718533073
737.012468128951,0.0013530066108619753
737.6953413972869,0.0013517611407789086
738.3782146656227,0.0013505179553174559
739.0610879339587,0.0013492770482139524
739.7439612022944,0.0013480384132274594
740.4268344706304,0.0013468020441398314
741.1097077389662,0.0013455679347554996
741.7925810073021,0.0013443360789013941
742.4754542756381,0.0013431064704268855
743.1583275439739,0.0013418791032036134
743.8412008123098,0.0013406539711254438
744.5240740806457,0.0013394310681083463
745.2069473489817,0.0013382103880902757
745.8898206173176,0.0013369919250311177
746.5726938856533,0.0013357756729125416
747.2555671539892,0.0013345616257379323
747.9384404223251,0.0013333497775323045
748.621313690661,0.0013321401223421701
749.304186958997,0.0013309326542354403
749.9870602273328,0.0013297273673013913
750.6699334956687,0.0013285242556504817
751.3528067640046,0.0013273233134143351
752.0356800323405,0.0013261245347456006
752.7185533006765,0.0013249279138178548
753.4014265690123,0.0013237334448255376
754.0842998373481,0.001322541121983848
754.767173105684,0.0013213509395286558
755.4500463740198,0.0013201628917163626
756.1329196423558,0.0013189769728238988
756.8157929106917,0.001317793177148559
757.4986661790276,0.001316611499007937
758.1815394473634,0.0013154319327398534
758.8644127156994,0.0013142544727022271
759.5472859840353,0.0013130791132730166
760.2301592523712,0.0013119058488501052
760.9130325207071,0.0013107346738512778
761.5959057890428,0.001309565582714032
762.2787790573788,0.0013083985698955644
762.9616523257147,0.0013072336298726554
763.6445255940505,0.001306070757141634
764.3273988623865,0.0013049099462181853
765.0102721307223,0.0013037511916373637
765.6931453990583,0.0013025944879534734
766.3760186673942,0.0013014398297399687
767.05889193573,0.0013002872115894092
767.7417652040659,0.00129913662811332
768.4246384724019,0.0012979880739421566
769.1075117407377,0.0012968415437252237
769.7903850090736,0.0012956970321305666
770.4732582774094,0.0012945545338448456
771.1561315457453,0.0012934140435734013
771.8390048140812,0.0012922755560399886
772.5218780824172,0.001291139065986879
773.2047513507531,0.0012900045681745705
773.8876246190889,0.0012888720573819422
774.5704978874248,0.001287741528405987
775.2533711557606,0.0012866129760618322
