1788.1025458058684,0.000558983095668648
1788.984130816652,0.0005587079013904873
1789.8657158274361,0.0005584329778127949
1790.74730083822,0.0005581583245365388
1791.6288858490038,0.00055788394116346
1792.5104708597878,0.0005576098272961006
1793.3920558705718,0.000557335982537756
1794.273640881356,0.0005570624064925378
1795.1552258921395,0.0005567890987652953
1796.0368109029237,0.000556516058961669
1796.9183959137076,0.000556243286688069
1797.7999809244916,0.0005559707815516776
1798.6815659352753,0.0005556985431604456
1799.5631509460593,0.0005554265711230885
1800.4447359568433,0.0005551548650490739
1801.3263209676275,0.0005548834245486592
1802.207905978411,0.000554612249232847
1803.0894909891952,0.0005543413387133892
1803.971075999979,0.0005540706926028205
1804.8526610107629,0.0005538003105144104
1805.7342460215468,0.0005535301920621755
1806.6158310323308,0.0005532603368609077
1807.4974160431148,0.0005529907445261368
1808.3790010538985,0.0005527214146741344
1809.2605860646827,0.0005524523469219249
1810.1421710754664,0.0005521835408872888
1811.0237560862506,0.0005519149961887181
1811.9053410970344,0.0005516467124454778
1812.7869261078183,0.00055137868927755
1813.6685111186023,0.0005511109263056741
1814.550096129386,0.0005508434231512971
1815.43168114017,0.0005505761794366256
1816.3132661509542,0.0005503091947845943
1817.194851161738,0.0005500424688188433
1818.0764361725219,0.0005497760011637698
1818.9580211833056,0.0005495097914444909
1819.8396061940898,0.0005492438392868358
1820.7211912048735,0.0005489781443173729
1821.6027762156575,0.0005487127061633753
1822.4843612264415,0.0005484475244528528
1823.3659462372254,0.0005481825988145234
1824.2475312480094,0.0005479179288778206
1825.1291162587931,0.0005476535142728893
1826.0107012695773,0.0005473893546306014
1826.8922862803613,0.0005471254495825248
1827.773871291145,0.000546861798760941
1828.655456301929,0.0005465984017988461
1829.537041312713,0.0005463352583299332
1830.418626323497,0.0005460723679885944
1831.3002113342807,0.0005458097304099408
1832.1817963450646,0.0005455473452297704
1833.0633813558488,0.0005452852120845844
1833.9449663666326,0.0005450233306115954
1834.8265513774165,0.0005447617004486795
1835.7081363882003,0.0005445003212344387
1836.5897213989845,0.0005442391926081436
1837.4713064097682,0.000543978314209774
1838.3528914205522,0.0005437176856799878
1839.2344764313364,0.0005434573066601388
1840.11606144212,0.0005431971767922499
1840.997646452904,0.000542937295719053
1841.8792314636878,0.0005426776630839392
1842.760816474472,0.0005424182785309935
1843.642401485256,0.0005421591417049793
1844.5239864960397,0.0005419002522513276
1845.4055715068237,0.0005416416098161653
1846.2871565176076,0.0005413832140462669
1847.1687415283914,0.0005411250645891026
1848.0503265391756,0.0005408671610928042
1848.9319115499593,0.0005406095032061772
1849.8134965607435,0.0005403520905786799
1850.695081571527,0.0005400949228604622
1851.5766665823112,0.0005398379997023226
1852.458251593095,0.0005395813207557254
1853.3398366038791,0.000539324885672795
1854.221421614663,0.0005390686941063206
1855.1030066254468,0.0005388127457097478
1855.984591636231,0.0005385570401371754
1856.8661766470145,0.0005383015770433667
1857.7477616577987,0.0005380463560837294
1858.6293466685827,0.0005377913769143224
1859.5109316793666,0.0005375366391918699
1860.3925166901504,0.0005372821425737344
1861.2741017009344,0.0005370278867179289
1862.1556867117183,0.0005367738712830999
1863.0372717225023,0.0005365200959285635
1863.918856733286,0.0005362665603142561
1864.8004417440702,0.0005360132641007708
1865.682026754854,0.0005357602069493268
1866.563611765638,0.0005355073885218041
1867.4451967764217,0.000535254808480696
1868.3267817872058,0.0005350024664891454
1869.20836679799,0.0005347503622109165
1870.0899518087735,0.0005344984953104229
1870.9715368195577,0.0005342468654526996
1871.8531218303415,0.0005339954723034204
1872.7347068411257,0.0005337443155288677
1873.6162918519092,0.0005334933947959678
1874.4978768626934,0.0005332427097722601
1875.3794618734773,0.0005329922601259284
1876.2610468842613,0.0005327420455257572
1877.142631895045,0.0005324920656411633
1878.024216905829,0.0005322423201421751
1878.905801916613,0.0005319928086994406
1879.787386927397,0.0005317435309842328
1880.6689719381807,0.0005314944866684356
1881.5505569489649,0.0005312456754245384
1882.4321419597486,0.0005309970969256542
1883.3137269705326,0.000530748750845499
1884.1953119813168,0.0005305006368583993
1885.0768969921005,0.000530252754639301
1885.9584820028847,0.0005300051038637305
1886.8400670136682,0.0005297576842078498
1887.7216520244524,0.0005295104953483995
1888.6032370352361,0.0005292635369627424
1889.48482204602,0.0005290168087288244
1890.366407056804,0.0005287703103252028
1891.247992067588,0.0005285240414310331
1892.129577078372,0.0005282780017260647
1893.0111620891557,0.0005280321908906306
1893.8927470999397,0.0005277866086056794
1894.774332110724,0.0005275412545527356
1895.6559171215076,0.0005272961284139292
1896.5375021322916,0.0005270512298719554
1897.4190871430753,0.000526806558610131
1898.3006721538595,0.0005265621143123332
1899.182257164643,0.0005263178966630311
1900.0638421754272,0.0005260739053472968
1900.9454271862114,0.0005258301400507586
1901.8270121969952,0.0005255866004596282
1902.7085972077791,0.0005253432862607337
1903.5901822185629,0.0005251001971414346
1904.471767229347,0.0005248573327896972
1905.353352240131,0.000524614692894052
1906.2349372509148,0.0005243722771436156
1907.1165222616987,0.0005241300852280648
1907.9981072724827,0.0005238881168376577
1908.8796922832666,0.0005236463716632267
1909.7612772940504,0.0005234048493961569
1910.6428623048344,0.000523163549728415
1911.5244473156185,0.0005229224723525415
1912.406032326402,0.0005226816169616265
1913.2876173371862,0.0005224409832493351
1914.16920234797,0.0005222005709098895
1915.0507873587542,0.0005219603796380748
1915.9323723695381,0.0005217204091292473
1916.8139573803219,0.0005214806590793067
1917.695542391106,0.0005212411291847176
1918.5771274018898,0.0005210018191425111
1919.4587124126738,0.0005207627286502547
1920.3402974234575,0.0005205238574060841
1921.2218824342417,0.0005202852051086787
1922.1034674450254,0.0005200467714572776
1922.9850524558094,0.0005198085561516648
1923.8666374665934,0.0005195705588921782
1924.7482224773773,0.0005193327793797009
1925.629807488161,0.000519095217315658
1926.5113924989453,0.0005188578724020372
1927.392977509729,0.0005186207443413474
1928.2745625205132,0.000518383832836649
1929.1561475312967,0.0005181471375915605
1930.037732542081,0.0005179106583102076
1930.9193175528646,0.0005176743946972868
1931.8009025636486,0.0005174383464580133
1932.6824875744328,0.0005172025132981466
1933.5640725852165,0.0005169668949239835
1934.4456575960007,0.0005167314910423486
1935.3272426067842,0.0005164963013606142
1936.2088276175684,0.000516261325586654
1937.0904126283524,0.0005160265634289044
1937.9719976391364,0.0005157920145963195
1938.85358264992,0.0005155576787983685
1939.735167660704,0.0005153235557450814
1940.616752671488,0.0005150896451469671
1941.4983376822718,0.0005148559467151088
1942.3799226930557,0.0005146224601610752
1943.26150770384,0.0005143891851969724
1944.1430927146237,0.0005141561215354348
1945.0246777254076,0.000513923268889599
1945.9062627361914,0.0005136906269731377
1946.7878477469756,0.0005134581955002254
1947.6694327577598,0.0005132259741855633
1948.5510177685433,0.0005129939627443694
1949.4326027793275,0.0005127621608923709
1950.3141877901112,0.0005125305683458072
1951.1957728008954,0.0005122991848214298
1952.077357811679,0.0005120680100365115
1952.958942822463,0.0005118370437088134
1953.840527833247,0.0005116062855566272
1954.7221128440308,0.0005113757352987323
1955.6036978548148,0.0005111453926544298
1956.4852828655987,0.0005109152573435169
1957.3668678763827,0.0005106853290863015
1958.2484528871666,0.000510455607603582
1959.1300378979504,0.0005102260926166743
1960.0116229087346,0.0005099967838473851
1960.8932079195183,0.0005097676810180195
1961.7747929303023,0.0005095387838513817
1962.6563779410865,0.000509310092070775
1963.5379629518702,0.0005090816053999978
1964.4195479626542,0.0005088533235633472
1965.301132973438,0.0005086252462856102
1966.182717984222,0.0005083973732920641
1967.0643029950058,0.0005081697043084784
1967.9458880057898,0.000507942239061116
1968.8274730165738,0.0005077149772767291
1969.7090580273577,0.0005074879186825666
1970.5906430381417,0.0005072610630063254
1971.4722280489254,0.0005070344099762555
1972.3538130597094,0.0005068079593210311
1973.2353980704936,0.0005065817107698408
1974.116983081277,0.0005063556640523422
1974.9985680920613,0.0005061298188986889
1975.880153102845,0.0005059041750395006
1976.7617381136292,0.0005056787322058872
1977.643323124413,0.0005054534901294394
1978.524908135197,0.0005052284485422056
1979.4064931459811,0.00050500360717674
1980.2880781567649,0.0005047789657660428
1981.1696631675488,0.0005045545240436102
1982.0512481783326,0.0005043302817433997
1982.9328331891168,0.0005041062385998483
1983.8144181999007,0.000503882394347854
1984.6960032106845,0.0005036587487227968
1985.5775882214684,0.0005034353014605231
1986.4591732322524,0.0005032120522973415
1987.3407582430361,0.0005029890009700344
1988.22234325382,0.0005027661472158346
1989.103928264604,0.0005025434907724645
1989.9855132753883,0.0005023210313780911
1990.8670982861718,0.0005020987687713515
1991.748683296956,0.0005018767026913523
1992.63026830774,0.000501654832877646
1993.511853318524,0.000501433159070249
1994.3934383293079,0.0005012116810096415
1995.2750233400916,0.0005009903984367581
1996.1566083508758,0.0005007693110929979
1997.0381933616593,0.0005005484187202004
1997.9197783724435,0.0005003277210606739
1998.8013633832272,0.000500107217857167
1999.6829483940114,0.0004998869088528994
2000.5645334047952,0.0004996667937915253
2001.4461184155791,0.000499446872417166
2002.327703426363,0.0004992271444743621
2003.209288437147,0.000499007609708148
2004.0908734479308,0.0004987882678639719
2004.972458458715,0.0004985691186877378
2005.8540434694987,0.0004983501619257968
2006.7356284802827,0.0004981313973249465
2007.6172134910667,0.0004979128246324241
2008.4987985018506,0.0004976944435959171
2009.3803835126346,0.0004974762539635511
2010.2619685234183,0.0004972582554838844
2011.1435535342025,0.000497040447905927
2012.0251385449862,0.0004968228309791255
2012.9067235557704,0.000496605404453355
2013.788308566554,0.0004963881680789482
2014.6698935773381,0.0004961711216066515
2015.551478588122,0.0004959542647876649
2016.4330635989058,0.000495737597373599
2017.3146486096898,0.0004955211191165312
2018.1962336204738,0.0004953048297689358
2019.0778186312577,0.0004950887290837508
2019.9594036420415,0.0004948728168143229
2020.8409886528254,0.0004946570927144348
2021.7225736636096,0.0004944415565382954
2022.6041586743936,0.0004942262080405508
2023.4857436851773,0.0004940110469762671
2024.3673286959613,0.0004937960731009347
2025.2489137067453,0.0004935812861704658
2026.1304987175295,0.0004933666859412096
2027.012083728313,0.0004931522721699205
2027.8936687390972,0.000492938044613797
2028.775253749881,0.0004927240030304363
2029.6568387606649,0.0004925101471778695
2030.5384237714486,0.0004922964768145494
2031.4200087822328,0.000492082991699336
2032.3015937930168,0.000491869691591514
2033.1831788038005,0.0004916565762507887
2034.0647638145845,0.0004914436454372656
2034.9463488253684,0.0004912308989114901
2035.8279338361524,0.0004910183364343922
2036.7095188469364,0.000490805957767345
2037.5911038577203,0.0004905937626721005
2038.4726888685043,0.0004903817509108568
2039.354273879288,0.0004901699222462001
2040.235858890072,0.0004899582764411341
2041.1174439008562,0.0004897468132590698
2041.99902891164,0.0004895355324638219
2042.880613922424,0.00048932443381962
2043.7621989332076,0.0004891135170910894
2044.6437839439918,0.0004889027820432694
2045.5253689547756,0.0004886922284416095
2046.4069539655595,0.0004884818560519375
2047.2885389763435,0.0004882716646405245
2048.170123987127,0.00048806165397399337
2049.0517089979116,0.0004878518238194072
2049.933294008695,0.00048764217394421
2050.814879019479,0.0004874327041162552
2051.6964640302635,0.00048722341410378605
2052.578049041047,0.0004870143036754461
2053.4596340518315,0.00048680537260028384
2054.341219062615,0.0004865966206477274
2055.222804073399,0.0004863880475876166
2056.104389084183,0.00048617965319016824
2056.985974094967,0.00048597143722600684
2057.8675591057504,0.0004857633994661403
2058.749144116535,0.0004855555396819718
2059.6307291273183,0.00048534785764529616
2060.5123141381023,0.00048514035312829853
2061.3938991488862,0.00048493302590354835
2062.27548415967,0.00048472587574400344
2063.157069170454,0.0004845189024230203
2064.038654181238,0.00048431210571432204
2064.9202391920217,0.00048410548539203334
2065.801824202806,0.0004838990412306619
2066.6834092135896,0.00048369277300509383
2067.5649942243735,0.00048348668049060444
2068.446579235158,0.00048328076346284307
2069.3281642459415,0.00048307502169784677
2070.2097492567254,0.0004828694549720401
2071.0913342675094,0.00048266406306221176
2071.9729192782934,0.00048245884574554083
2072.854504289078,0.0004822538027995807
2073.7360892998613,0.0004820489340022667
2074.6176743106453,0.0004818442391319041
2075.4992593214292,0.0004816397179671802
2076.380844332213,0.0004814353702871546
2077.2624293429967,0.00048123119587126657
2078.144014353781,0.0004810271944993132
2079.025599364565,0.00048082336595148506
2079.907184375349,0.0004806197100083315
2080.788769386133,0.00048041622645077876
2081.6703543969165,0.0004802129150601205
2082.551939407701,0.00048000977561802363
2083.433524418485,0.000479806807906514
2084.3151094292684,0.0004796040117080004
2085.196694440053,0.00047940138680525163
2086.0782794508364,0.00047919893298139653
2086.9598644616203,0.0004789966500199439
2087.8414494724043,0.00047879453770475306
2088.7230344831883,0.00047859259582006095
2089.604619493972,0.0004783908241504549
2090.486204504756,0.00047818922248089835
2091.3677895155397,0.000477987790596706
2092.249374526324,0.00047778652828355656
2093.1309595371076,0.00047758543532749225
2094.0125445478916,0.0004773845115149152
2094.8941295586756,0.00047718375663257604
2095.7757145694595,0.00047698317046760287
2096.657299580243,0.0004767827528074614
2097.5388845910275,0.00047658250343998623
2098.4204696018114,0.00047638242215336426
2099.3020546125954,0.00047618250873613565
2100.1836396233793,0.0004759827629772037
2101.065224634163,0.0004757831846658102
2101.9468096449473,0.000475583773591563
2102.828394655731,0.00047538452954441627
