679.466737985414,0.001418392430762316
680.3136561299247,0.001416743252590958
681.1605742744352,0.001415097806691036
682.0074924189458,0.001413456080664277
682.8544105634564,0.0014118180621665592
683.7013287079669,0.0014101837389074144
684.5482468524775,0.001408553098649927
685.3951649969881,0.0014069261292102735
686.2420831414986,0.0014053028184575131
687.0890012860093,0.0014036831543133902
687.9359194305199,0.0014020671247518778
688.7828375750304,0.0014004547177989594
689.629755719541,0.0013988459215325017
690.4766738640516,0.0013972407240817586
691.3235920085621,0.0013956391136272128
692.1705101530728,0.001394041078400267
693.0174282975834,0.0013924466066830429
693.8643464420938,0.0013908556868079678
694.7112645866044,0.0013892683071576371
695.558182731115,0.001387684456164565
696.4051008756255,0.0013861041223106783
697.2520190201362,0.0013845272941274717
698.0989371646467,0.0013829539601953403
698.9458553091573,0.0013813841091435551
699.7927734536679,0.0013798177296498921
700.6396915981784,0.0013782548104404489
701.486609742689,0.0013766953402894095
702.3335278871997,0.0013751393080187004
703.1804460317102,0.0013735867024977308
704.0273641762208,0.0013720375126432998
704.8742823207314,0.0013704917274191856
705.7212004652418,0.0013689493358359807
706.5681186097526,0.0013674103269507218
707.4150367542632,0.001365874689866951
708.2619548987736,0.0013643424137340793
709.1088730432842,0.0013628134877474432
709.9557911877948,0.0013612879011478767
710.8027093323053,0.0013597656432216409
711.6496274768161,0.0013582467033000653
712.4965456213267,0.001356731070759313
713.3434637658372,0.0013552187350202368
714.1903819103478,0.0013537096855480817
715.0373000548583,0.0013522039118522872
715.8842181993689,0.0013507014034861242
716.7311363438796,0.0013492021500467858
717.5780544883901,0.0013477061411747465
718.4249726329007,0.0013462133665538807
719.2718907774113,0.0013447238159110637
720.1188089219218,0.001343237479016007
720.9657270664324,0.0013417543456810024
721.8126452109431,0.0013402744057607358
722.6595633554535,0.0013387976491520432
723.5064814999641,0.0013373240657937185
724.3533996444747,0.0013358536456663174
725.2003177889852,0.0013343863787918457
726.0472359334958,0.0013329222552337042
726.8941540780065,0.0013314612650962715
727.741072222517,0.0013300033985249207
728.5879903670276,0.001328548645705633
729.4349085115382,0.0013270969968648693
730.2818266560487,0.0013256484422693796
731.1287448005593,0.0013242029722258981
731.9756629450699,0.0013227605770811002
732.8225810895805,0.0013213212472213006
733.6694992340911,0.001319884973072178
734.5164173786015,0.0013184517450987472
735.3633355231121,0.0013170215538050084
736.2102536676227,0.0013155943897338812
737.0571718121333,0.001314170243466872
737.9040899566439,0.0013127491056239993
738.7510081011545,0.0013113309668635088
739.597926245665,0.0013099158178817673
740.4448443901756,0.0013085036494129816
741.2917625346862,0.0013070944522290137
742.1386806791968,0.0013056882171393097
742.9855988237074,0.0013042849349905966
743.832516968218,0.001302884596666715
744.6794351127285,0.0013014871930884296
745.5263532572391,0.0013000927152132774
746.3732714017497,0.0012987011540353884
747.2201895462603,0.0012973125005852379
748.0671076907709,0.001295926745929566
748.9140258352813,0.0012945438811710441
749.7609439797919,0.0012931638974482786
750.6078621243025,0.0012917867859355099
751.4547802688131,0.0012904125378424042
752.3016984133238,0.0012890411444140728
753.1486165578344,0.0012876725969306613
753.9955347023449,0.0012863068867073264
754.8424528468555,0.001284944005093963
755.6893709913661,0.0012835839434751685
756.5362891358766,0.0012822266932699005
757.3832072803873,0.0012808722459314577
758.2301254248979,0.001279520592947198
759.0770435694084,0.001278171725838418
759.923961713919,0.0012768256361602845
760.7708798584296,0.0012754823155014267
761.61779800294,0.0012741417554839696
762.4647161474508,0.001272803947763386
763.3116342919612,0.0012714688840281339
764.1585524364718,0.0012701365559997211
765.0054705809824,0.00126880695543242
765.8523887254929,0.0012674800741130754
766.6993068700035,0.0012661559038610916
767.5462250145142,0.0012648344365281097
768.3931431590247,0.0012635156639979426
769.2400613035353,0.0012621995781864485
770.0869794480459,0.0012608861710412475
770.9338975925564,0.0012595754345417016
771.780815737067,0.0012582673606986597
772.6277338815777,0.0012569619415543631
773.4746520260882,0.0012556591691823171
774.3215701705988,0.0012543590356870547
775.1684883151094,0.001253061533204006
776.0154064596198,0.0012517666538995008
776.8623246041304,0.0012504743899703185
777.7092427486411,0.0012491847336438267
778.5561608931516,0.0012478976771777327
779.4030790376622,0.0012466132128598568
780.2499971821727,0.00124533133300809
781.0969153266833,0.0012440520299702956
781.9438334711939,0.001242775296123879
782.7907516157045,0.0012415011238760898
783.6376697602151,0.0012402295056634812
784.4845879047257,0.0012389604339520062
785.3315060492362,0.0012376939012367757
786.1784241937468,0.0012364299000419644
787.0253423382575,0.001235168422920579
787.872260482768,0.0012339094624544968
788.7191786272786,0.0012326530112541409
789.5660967717893,0.0012313990619584867
790.4130149162997,0.0012301476072347909
791.2599330608103,0.0012288986397786226
792.106851205321,0.001227652152313585
792.9537693498315,0.0012264081375912377
793.8006874943421,0.001225166588390968
794.6476056388527,0.001223927497519818
795.4945237833632,0.0012226908578124682
796.3414419278738,0.0012214566621309324
797.1883600723844,0.0012202249033646223
798.035278216895,0.0012189955744300375
798.8821963614056,0.0012177686682707273
799.7291145059161,0.0012165441778571526
800.5760326504267,0.0012153220961866453
801.4229507949373,0.0012141024162830747
802.2698689394479,0.0012128851311969263
803.1167870839585,0.0012116702340050287
803.963705228469,0.0012104577178105827
804.8106233729795,0.0012092475757428578
805.6575415174901,0.0012080398009572675
806.5044596620007,0.0012068343866350102
807.3513778065113,0.0012056313259831998
808.1982959510219,0.0012044306122345615
809.0452140955325,0.0012032322386474365
809.892132240043,0.0012020361985055148
810.7390503845536,0.001200842485117869
811.5859685290642,0.0011996510918187372
812.4328866735748,0.001198462011967467
813.2798048180854,0.0011972752389483685
814.1267229625959,0.0011960907661705787
814.9736411071065,0.001194908587067996
815.820559251617,0.00119372869509911
816.6674773961275,0.0011925510837469575
817.5143955406382,0.0011913757465189475
818.3613136851488,0.001190202676946729
819.2082318296593,0.001189031868586195
820.0551499741699,0.0011878633150172303
820.9020681186805,0.001186697009843706
821.748986263191,0.0011855329466932765
822.5959044077017,0.0011843711192173823
823.4428225522123,0.001183211521091022
824.2897406967228,0.0011820541460127786
825.1366588412334,0.0011808989877045521
825.983576985744,0.0011797460399115573
826.8304951302545,0.0011785952964022343
827.6774132747653,0.0011774467509680579
828.5243314192759,0.0011763003974235102
829.3712495637864,0.001175156229605859
830.218167708297,0.001174014241375285
831.0650858528074,0.0011728744266144536
831.912003997318,0.001171736779228728
832.7589221418287,0.001170601293145883
833.6058402863392,0.0011694679623159814
834.4527584308498,0.001168336780711424
835.2996765753604,0.0011672077423267161
836.1465947198709,0.0011660808411784308
836.9935128643815,0.0011649560713050406
837.8404310088922,0.0011638334267669356
838.6873491534027,0.001162712901646223
839.5342672979133,0.0011615944900466183
840.3811854424239,0.0011604781860934596
841.2281035869344,0.0011593639839335345
842.075021731445,0.0011582518777349246
842.9219398759557,0.0011571418616870325
843.7688580204662,0.0011560339300004299
844.6157761649768,0.0011549280769067116
845.4626943094872,0.0011538242966585236
846.3096124539978,0.0011527225835292866
847.1565305985084,0.0011516229318133168
848.003448743019,0.001150525335825586
848.8503668875296,0.0011494297899016614
849.6972850320402,0.001148336288397608
850.5442031765507,0.0011472448256899378
851.3911213210613,0.0011461553961754584
852.2380394655719,0.0011450679942712689
853.0849576100825,0.0011439826144145516
853.9318757545931,0.0011428992510625982
854.7787938991037,0.001141817898692611
855.6257120436142,0.0011407385518017153
856.4726301881248,0.0011396612049068354
857.3195483326353,0.0011385858525445422
858.166466477146,0.0011375124892710389
859.0133846216565,0.0011364411096621335
859.8603027661671,0.0011353717083129589
860.7072209106776,0.0011343042798380692
861.5541390551882,0.0011332388188712479
862.4010571996987,0.0011321753200655316
863.2479753442094,0.0011311137780929809
864.09489348872,0.0011300541876446977
864.9418116332305,0.0011289965434307296
865.7887297777411,0.001127940840179991
866.6356479222518,0.0011268870726400685
867.4825660667624,0.0011258352355773247
868.329484211273,0.0011247853237767087
869.1764023557836,0.0011237373320416007
870.0233205002941,0.001122691255193954
870.8702386448047,0.001121647088073991
871.7171567893153,0.001120604825540169
872.5640749338259,0.0011195644624692922
873.4109930783364,0.001118525993756127
874.257911222847,0.0011174894143135556
875.1048293673575,0.0011164547190723791
875.9517475118681,0.0011154219029813055
876.7986656563787,0.0011143909610068484
877.6455838008893,0.001113361888133225
878.4925019453999,0.00111233467936231
879.3394200899104,0.0011113093297135514
880.186338234421,0.0011102858342238798
881.0332563789316,0.0011092641879476405
881.8801745234421,0.001108244385956537
882.7270926679528,0.0011072264233395511
883.5740108124634,0.0011062102952028151
884.4209289569739,0.0011051959966696214
885.2678471014844,0.0011041835228802793
886.114765245995,0.001103172868992075
886.9616833905055,0.0011021640301792151
887.8086015350162,0.0011011570016326675
888.6555196795268,0.0011001517785602494
889.5024378240373,0.0010991483561863563
890.3493559685479,0.0010981467297520595
891.1962741130585,0.0010971468945149443
892.043192257569,0.0010961488457490694
892.8901104020797,0.001095152578744872
893.7370285465903,0.0010941580888091215
894.5839466911008,0.0010931653712648508
895.4308648356114,0.0010921744214512756
896.2777829801219,0.001091185234723695
897.1247011246325,0.0010901978064535283
897.9716192691432,0.0010892121320280773
898.8185374136536,0.001088228206850663
899.6654555581642,0.0010872460263403245
900.5123737026748,0.0010862655859319949
901.3592918471853,0.0010852868810762328
902.2062099916959,0.001084309907239271
903.0531281362066,0.0010833346599029355
903.9000462807171,0.0010823611345644872
904.7469644252278,0.0010813893267367161
905.5938825697384,0.0010804192319477826
906.4408007142489,0.0010794508457410451
907.2877188587595,0.001078484163675268
908.1346370032702,0.0010775191813243096
908.9815551477807,0.001076555894277135
909.8284732922913,0.0010755942981378137
910.6753914368018,0.001074634388525358
911.5223095813124,0.001073676161073757
912.369227725823,0.0010727196114318353
913.2161458703335,0.0010717647352632247
914.0630640148441,0.001070811528246292
914.9099821593547,0.001069859986074096
915.7569003038652,0.0010689101044543121
916.6038184483758,0.0010679618791091285
917.4507365928864,0.0010670153057752735
918.297654737397,0.001066070380203941
919.1445728819076,0.001065127098160614
919.9914910264182,0.0010641854554251581
920.8384091709287,0.0010632454477916317
921.6853273154393,0.0010623070710683393
922.5322454599499,0.0010613703210777079
923.3791636044605,0.0010604351936561944
924.2260817489711,0.0010595016846543831
925.0729998934817,0.0010585697899366648
925.9199180379921,0.0010576395053814702
926.7668361825027,0.00105671082688098
927.6137543270132,0.0010557837503411681
928.4606724715239,0.0010548582716818483
929.3075906160345,0.0010539343868363727
930.154508760545,0.001053012091751743
931.0014269050556,0.001052091382388547
931.8483450495662,0.0010511722547208425
932.6952631940767,0.001050254704736196
933.5421813385874,0.001049338728435457
934.389099483098,0.0010484243218329289
935.2360176276085,0.0010475114809561034
936.0829357721191,0.0010466002018457584
936.9298539166297,0.001045690480555817
937.7767720611402,0.0010447823131533064
938.6236902056509,0.0010438756957183678
939.4706083501615,0.0010429706243440982
940.3175264946719,0.0010420670951365694
941.1644446391825,0.001041165104214745
942.0113627836931,0.0010402646477104859
942.8582809282038,0.0010393657217683968
943.7051990727144,0.001038468322545857
944.5521172172249,0.0010375724462129328
945.3990353617355,0.001036678088952333
946.2459535062461,0.0010357852469593364
947.0928716507566,0.0010348939164418018
947.9397897952673,0.0010340040936200159
948.7867079397779,0.0010331157747268131
949.6336260842884,0.0010322289560072478
950.480544228799,0.0010313436337188678
951.3274623733096,0.001030459804131389
952.17438051782,0.0010295774635268728
953.0212986623308,0.001028696608199467
953.8682168068414,0.001027817234455506
954.7151349513518,0.0010269393386134168
955.5620530958624,0.0010260629170036463
956.408971240373,0.001025187965968629
957.2558893848835,0.0010243144818627586
958.1028075293942,0.0010234424610523012
958.9497256739048,0.001022571899915391
959.7966438184153,0.0010217027948419674
