1059.2445905091668,0.0009381791618288517
1059.7843930829206,0.0009377071516735923
1060.3241956566744,0.0009372356134590122
1060.8639982304283,0.0009367645464816556
1061.4038008041823,0.0009362939500393855
1061.9436033779361,0.0009358238234315063
1062.48340595169,0.0009353541659586619
1063.023208525444,0.0009348849769228954
1063.5630110991979,0.0009344162556276566
1064.102813672952,0.0009339480013776957
1064.6426162467055,0.0009334802134791983
1065.1824188204596,0.0009330128912396856
1065.7222213942134,0.0009325460339680594
1066.2620239679673,0.0009320796409745591
1066.8018265417213,0.000931613711570795
1067.3416291154751,0.0009311482450697309
1067.8814316892292,0.0009306832407856897
1068.421234262983,0.0009302186980342886
1068.9610368367369,0.0009297546161325762
1069.5008394104907,0.0009292909943988551
1070.0406419842445,0.0009288278321528298
1070.5804445579986,0.0009283651287154896
1071.1202471317526,0.0009279028834091879
1071.6600497055065,0.000927441095557582
1072.1998522792603,0.0009269797644856709
1072.7396548530141,0.0009265188895197673
1073.279457426768,0.0009260584699874887
1073.819260000522,0.0009255985052177846
1074.3590625742759,0.0009251389945409033
1074.8988651480297,0.0009246799372884167
1075.4386677217835,0.0009242213327931846
1075.9784702955376,0.000923763180389365
1076.5182728692914,0.0009233054794124337
1077.0580754430455,0.0009228482291991461
1077.5978780167993,0.0009223914290875626
1078.1376805905531,0.0009219350784170063
1078.677483164307,0.0009214791765281184
1079.2172857380608,0.0009210237227628025
1079.7570883118149,0.0009205687164642464
1080.296890885569,0.0009201141569769187
1080.8366934593228,0.0009196600436465494
1081.3764960330766,0.000919206375820157
1081.9162986068304,0.0009187531528459964
1082.4561011805843,0.0009183003740736236
1082.9959037543383,0.0009178480388538371
1083.5357063280921,0.0009173961465386997
1084.0755089018462,0.0009169446964815102
1084.6153114756,0.0009164936880368328
1085.1551140493539,0.000916043120560495
1085.694916623108,0.0009155929934095535
1086.2347191968615,0.0009151433059422961
1086.7745217706156,0.000914694057518282
1087.3143243443694,0.0009142452474982831
1087.8541269181233,0.0009137968752443134
1088.393929491877,0.0009133489401196212
1088.9337320656311,0.0009129014414886602
1089.4735346393852,0.0009124543787171583
1090.013337213139,0.0009120077511720095
1090.5531397868929,0.00091156155822137
1091.0929423606467,0.0009111157992345737
1091.6327449344005,0.0009106704735822069
1092.1725475081546,0.0009102255806360399
1092.7123500819084,0.0009097811197690635
1093.2521526556625,0.0009093370903554654
1093.7919552294163,0.0009088934917706415
1094.3317578031701,0.000908450323391188
1094.8715603769242,0.0009080075845948795
1095.4113629506778,0.0009075652747607084
1095.9511655244319,0.0009071233932688456
1096.4909680981857,0.0009066819395006444
1097.0307706719395,0.0009062409128386534
1097.5705732456936,0.00090580031266659
1098.1103758194474,0.0009053601383693673
1098.6501783932015,0.000904920389333079
1099.189980966955,0.0009044810649449554
1099.7297835407091,0.0009040421645934278
1100.269586114463,0.0009036036876681063
1100.8093886882168,0.0009031656335597364
1101.3491912619709,0.000902728001660236
1101.8889938357247,0.0009022907913626984
1102.4287964094788,0.0009018540020613405
1102.9685989832326,0.0009014176331515727
1103.5084015569864,0.0009009816840299301
1104.0482041307405,0.0009005461540941102
1104.588006704494,0.000900111042742936
1105.1278092782482,0.0008996763493764134
1105.667611852002,0.000899242073395642
1106.207414425756,0.0008988082142028903
1106.74721699951,0.0008983747712015489
1107.2870195732637,0.0008979417437961371
1107.8268221470178,0.0008975091313923404
1108.3666247207714,0.0008970769333969097
1108.9064272945254,0.000896645149217768
1109.4462298682795,0.0008962137782639533
1109.986032442033,0.0008957828199455994
1110.5258350157872,0.0008953522736739789
1111.065637589541,0.00089492213886147
1111.605440163295,0.0008944924149215628
1112.1452427370489,0.0008940631012688758
1112.6850453108027,0.0008936341973190835
1113.2248478845568,0.0008932057024890178
1113.7646504583104,0.0008927776161965778
1114.3044530320644,0.0008923499378607792
1114.8442556058183,0.000891922666901733
1115.3840581795723,0.0008914958027406063
1115.9238607533264,0.0008910693447997261
1116.46366332708,0.0008906432925024472
1117.003465900834,0.0008902176452732393
1117.5432684745876,0.0008897924025376325
1118.0830710483417,0.0008893675637222605
1118.6228736220958,0.0008889431282548377
1119.1626761958496,0.0008885190955641326
1119.7024787696037,0.0008880954650799946
1120.2422813433573,0.0008876722362333423
1120.7820839171113,0.0008872494084561721
1121.3218864908652,0.0008868269811815321
1121.861689064619,0.0008864049538435611
1122.401491638373,0.0008859833258774014
1122.9412942121266,0.0008855620967193172
1123.4810967858807,0.0008851412658065909
1124.0208993596345,0.00088472083257756
1124.5607019333886,0.0008843007964716267
1125.1005045071427,0.0008838811569292428
1125.6403070808963,0.0008834619133918772
1126.1801096546503,0.0008830430653020769
1126.719912228404,0.0008826246121034036
1127.259714802158,0.0008822065532404854
1127.799517375912,0.0008817888881589585
1128.3393199496659,0.0008813716163055057
1128.87912252342,0.0008809547371278299
1129.4189250971735,0.0008805382500746787
1129.9587276709276,0.000880122154595834
1130.4985302446814,0.0008797064501420658
1131.0383328184353,0.0008792911361651972
1131.5781353921893,0.0008788762121180555
1132.1179379659432,0.0008784616774545048
1132.657740539697,0.0008780475316293845
1133.197543113451,0.0008776337740985833
1133.7373456872049,0.0008772204043189884
1134.2771482609587,0.0008768074217484905
1134.8169508347125,0.0008763948258459904
1135.3567534084666,0.0008759826160713934
1135.8965559822202,0.0008755707918856004
1136.4363585559743,0.0008751593527505098
1136.9761611297283,0.000874748298129008
1137.5159637034822,0.0008743376274850056
1138.0557662772362,0.0008739273402833773
1138.5955688509898,0.000873517435989994
1139.1353714247439,0.0008731079140716946
1139.6751739984977,0.000872698773996356
1140.2149765722515,0.0008722900152327853
1140.7547791460056,0.0008718816372507738
1141.2945817197594,0.0008714736395211385
1141.8343842935135,0.0008710660215156055
1142.3741868672673,0.0008706587827069238
1142.9139894410212,0.0008702519225688052
1143.453792014775,0.0008698454405758859
1143.9935945885288,0.0008694393362038414
1144.5333971622829,0.0008690336089292618
1145.0731997360367,0.0008686282582297182
1145.6130023097905,0.0008682232835837253
1146.1528048835446,0.0008678186844707762
1146.6926074572984,0.0008674144603712938
1147.2324100310523,0.0008670106107666864
1147.772212604806,0.0008666071351393091
1148.3120151785602,0.000866204032972421
1148.851817752314,0.0008658013037502962
1149.3916203260678,0.0008653989469580894
1149.9314228998219,0.0008649969620819678
1150.4712254735757,0.000864595348608973
1151.0110280473298,0.0008641941060270992
1151.5508306210836,0.0008637932338253085
1152.0906331948374,0.0008633927314934836
1152.6304357685913,0.0008629925985224192
1153.170238342345,0.0008625928344038609
1153.7100409160992,0.0008621934386304853
1154.2498434898532,0.00086179441069586
1154.789646063607,0.0008613957500945227
1155.3294486373609,0.0008609974563219044
1155.8692512111147,0.0008605995288743652
1156.4090537848685,0.0008602019672491665
1156.9488563586226,0.0008598047709445257
1157.4886589323764,0.0008594079394595065
1158.0284615061303,0.0008590114722941543
1158.568264079884,0.0008586153689493769
1159.1080666536382,0.0008582196289270035
1159.647869227392,0.0008578242517297808
1160.187671801146,0.0008574292368613396
1160.7274743748999,0.000857034583826212
1161.2672769486537,0.0008566402921298534
1161.8070795224075,0.0008562463612785784
1162.3468820961614,0.0008558527907796064
1162.8866846699154,0.0008554595801410974
1163.4264872436695,0.000855066728872037
1163.9662898174233,0.0008546742364823231
1164.5060923911772,0.0008542821024827626
1165.045894964931,0.0008538903263850018
1165.5856975386848,0.0008534989077016276
1166.1255001124389,0.0008531078459460331
1166.6653026861927,0.0008527171406325721
1167.2051052599468,0.0008523267912764241
1167.7449078337004,0.000851936797393654
1168.2847104074544,0.0008515471585011934
1168.8245129812085,0.0008511578741168615
1169.364315554962,0.000850768943759343
1169.9041181287162,0.0008503803669481588
1170.44392070247,0.0008499921432037551
1170.9837232762238,0.0008496042720473751
1171.5235258499777,0.0008492167530011716
1172.0633284237317,0.0008488295855881357
1172.6031309974858,0.0008484427693321101
1173.1429335712396,0.0008480563037578206
1173.6827361449934,0.0008476701883908137
1174.2225387187473,0.0008472844227575008
1174.762341292501,0.0008468990063851457
1175.3021438662552,0.0008465139388018741
1175.841946440009,0.0008461292195366173
1176.381749013763,0.0008457448481191946
1176.921551587517,0.0008453608240802358
1177.4613541612707,0.000844977146951228
1178.0011567350248,0.0008445938162644967
1178.5409593087784,0.0008442108315531754
1179.0807618825324,0.0008438281923512914
1179.6205644562863,0.0008434458981936449
1180.16036703004,0.0008430639486159034
1180.7001696037942,0.0008426823431545477
1181.239972177548,0.0008423010813468814
1181.779774751302,0.0008419201627310569
1182.3195773250557,0.0008415395868460242
1182.8593798988097,0.000841159353231575
1183.3991824725636,0.0008407794614283058
1183.9389850463174,0.0008403999109776334
1184.4787876200714,0.0008400207014218045
1185.0185901938253,0.000839641832303869
1185.5583927675793,0.0008392633031676824
1186.0981953413332,0.0008388851135579285
1186.637997915087,0.0008385072630200952
1187.177800488841,0.0008381297511004654
1187.7176030625947,0.0008377525773461426
1188.2574056363487,0.0008373757413050189
1188.7972082101026,0.0008369992425258065
1189.3370107838566,0.0008366230805580109
1189.8768133576107,0.0008362472549519273
1190.4166159313643,0.0008358717652586523
1190.9564185051183,0.0008354966110300825
1191.496221078872,0.0008351217918189118
1192.036023652626,0.0008347473071785994
1192.57582622638,0.000834373156663433
1193.1156288001337,0.0008339993398284642
1193.6554313738877,0.0008336258562295214
1194.1952339476416,0.0008332527054232574
1194.7350365213956,0.0008328798869670448
1195.2748390951494,0.0008325074004190996
1195.8146416689033,0.0008321352453383897
1196.3544442426573,0.0008317634212846564
1196.894246816411,0.0008313919278184278
1197.434049390165,0.0008310207645009842
1197.9738519639188,0.0008306499308944267
1198.513654537673,0.0008302794265615693
1199.053457111427,0.0008299092510660264
1199.5932596851806,0.0008295394039721961
1200.1330622589346,0.00082916988484519
1200.6728648326882,0.0008288006932509381
1201.2126674064423,0.0008284318287561034
1201.7524699801963,0.0008280632909281119
1202.2922725539502,0.0008276950793351558
1202.832075127704,0.0008273271935461848
1203.3718777014578,0.0008269596331309034
1203.911680275212,0.000826592397659758
1204.4514828489657,0.0008262254867039617
1204.9912854227196,0.0008258588998354908
1205.5310879964736,0.0008254926366270261
1206.0708905702272,0.0008251266966520562
1206.6106931439813,0.0008247610794847598
1207.1504957177353,0.0008243957847000991
1207.6902982914892,0.0008240308118737596
1208.2301008652432,0.0008236661605821645
1208.7699034389968,0.0008233018304024888
1209.309706012751,0.0008229378209126544
1209.8495085865045,0.0008225741316912904
1210.3893111602586,0.0008222107623177649
1210.9291137340126,0.0008218477123722247
1211.4689163077664,0.0008214849814355003
1212.0087188815205,0.0008211225690891502
1212.548521455274,0.0008207604749154961
1213.0883240290282,0.0008203986984975498
1213.628126602782,0.0008200372394190818
1214.1679291765358,0.0008196760972645682
1214.70773175029,0.0008193152716191935
1215.2475343240435,0.0008189547620688998
1215.7873368977976,0.0008185945682003151
1216.3271394715516,0.0008182346896007939
1216.8669420453054,0.0008178751258584088
1217.4067446190593,0.0008175158765619549
1217.9465471928131,0.0008171569413009248
1218.4863497665672,0.0008167983196655307
1219.026152340321,0.0008164400112467054
1219.5659549140748,0.0008160820156360606
1220.105757487829,0.0008157243324259371
1220.6455600615827,0.0008153669612093756
1221.1853626353368,0.0008150099015801208
1221.7251652090904,0.0008146531531326142
1222.2649677828445,0.0008142967154620147
1222.8047703565983,0.0008139405881641585
1223.3445729303521,0.0008135847708355882
1223.8843755041062,0.0008132292630735533
1224.42417807786,0.0008128740644759788
1224.963980651614,0.0008125191746414881
1225.503783225368,0.0008121645931694128
1226.0435857991217,0.0008118103196597482
1226.5833883728756,0.0008114563537131917
1227.1231909466294,0.0008111026949311458
1227.6629935203835,0.000810749342915665
1228.2027960941373,0.0008103962972695008
1228.7425986678911,0.0008100435575961046
1229.2824012416452,0.0008096911234995783
1229.822203815399,0.0008093389945847345
1230.3620063891528,0.0008089871704570325
1230.901808962907,0.0008086356507226494
1231.4416115366607,0.0008082844349883825
1231.9814141104146,0.000807933522861767
1232.5212166841684,0.0008075829139509629
1233.0610192579225,0.0008072326078648206
1233.6008218316763,0.0008068826042128454
1234.1406244054303,0.0008065329026052464
1234.6804269791842,0.0008061835026528512
1235.220229552938,0.0008058344039671702
1235.7600321266918,0.0008054856061604189
1236.2998347004457,0.0008051371088454221
1236.8396372741997,0.0008047889116356769
1237.3794398479538,0.000804441014145353
1237.9192424217074,0.000804093415989286
1238.4590449954615,0.0008037461167829442
1238.9988475692153,0.0008033991161424647
1239.5386501429691,0.0008030524136846345
1240.0784527167232,0.0008027060090269046
1240.618255290477,0.0008023599017873714
1241.1580578642308,0.0008020140915847577
