659.0836419303329,0.0014687357766954767
659.425086248452,0.001468020242099637
659.7665305665714,0.001467305387585389
660.1079748846906,0.0014665912122028943
660.44941920281,0.0014658777150039451
660.7908635209292,0.001465164895042153
661.1323078390485,0.0014644527513728311
661.4737521571678,0.0014637412830530204
661.815196475287,0.001463030489141492
662.1566407934064,0.0014623203686987317
662.4980851115256,0.001461610920786966
662.8395294296449,0.0014609021444701277
663.1809737477643,0.0014601940388138223
663.5224180658835,0.001459486602885392
663.8638623840028,0.0014587798357539182
664.205306702122,0.001458073736490089
664.5467510202415,0.0014573683041663483
664.8881953383608,0.0014566635378568536
665.22963965648,0.0014559594366374124
665.5710839745993,0.0014552559995854883
665.9125282927185,0.0014545532257802683
666.2539726108379,0.0014538511143026124
666.5954169289571,0.0014531496642350506
666.9368612470764,0.00145244887466172
667.2783055651958,0.00145174874466857
667.6197498833151,0.001451049273343033
667.9611942014343,0.0014503504597743132
668.3026385195536,0.0014496523030532481
668.6440828376728,0.0014489548022722624
668.9855271557923,0.0014482579565255312
669.3269714739114,0.0014475617649087908
669.6684157920308,0.0014468662265194325
670.0098601101499,0.0014461713404565176
670.3513044282694,0.0014454771058206725
670.6927487463886,0.0014447835217141856
671.0341930645079,0.00144409058724104
671.3756373826274,0.0014433983015067146
671.7170817007465,0.001442706663618367
672.0585260188659,0.0014420156726847994
672.399970336985,0.0014413253278163422
672.7414146551044,0.001440635628125001
673.0828589732237,0.0014399465727243327
673.424303291343,0.001439258160729549
673.7657476094622,0.001438570391257399
674.1071919275815,0.001437883263426242
674.4486362457009,0.0014371967763560805
674.7900805638201,0.0014365109291684165
675.1315248819394,0.001435825720986371
675.4729692000587,0.0014351411509346487
675.814413518178,0.0014344572181395154
676.1558578362973,0.0014337739217288104
676.4973021544165,0.001433091260831944
676.8387464725358,0.001432409234579892
677.1801907906552,0.001431727842105147
677.5216351087744,0.001431047082541833
677.8630794268937,0.0014303669550256239
678.204523745013,0.0014296874586936217
678.5459680631324,0.0014290085926846293
678.8874123812516,0.0014283303561388905
679.2288566993709,0.0014276527481982225
679.5703010174902,0.0014269757680059809
679.9117453356095,0.0014262994147070563
680.2531896537288,0.0014256236874478517
680.594633971848,0.0014249485853763428
680.9360782899673,0.0014242741076419298
681.2775226080867,0.0014236002533956486
681.6189669262059,0.001422927021789926
681.9604112443253,0.001422254411978862
682.3018555624444,0.0014215824231179057
682.6432998805639,0.0014209110543640835
682.984744198683,0.0014202403048759337
683.3261885168024,0.0014195701738134877
683.6676328349216,0.001418900660338224
684.009077153041,0.0014182317636131968
684.3505214711602,0.001417563482802896
684.6919657892795,0.0014168958170732728
685.0334101073989,0.001416228765591849
685.3748544255182,0.0014155623275275155
685.7162987436375,0.0014148965020507377
686.0577430617567,0.0014142312883333784
686.399187379876,0.001413566685548836
686.7406316979952,0.001412902692871901
687.0820760161146,0.0014122393094789076
687.4235203342338,0.0014115765345475866
687.7649646523532,0.0014109143672571356
688.1064089704724,0.00141025280678826
688.4478532885918,0.0014095918523230372
688.789297606711,0.0014089315030450392
689.1307419248303,0.0014082717581392432
689.4721862429496,0.0014076126167921444
689.8136305610689,0.0014069540781916155
690.1550748791882,0.0014062961415269078
690.4965191973074,0.001405638805988876
690.8379635154267,0.0014049820707696299
691.179407833546,0.0014043259350627624
691.5208521516654,0.0014036703980633352
691.8622964697846,0.0014030154589677799
692.2037407879039,0.001402361116973943
692.5451851060233,0.0014017073712811103
692.8866294241425,0.0014010542210899188
693.2280737422618,0.001400401665602538
693.5695180603811,0.001399749704022411
693.9109623785004,0.0013990983355543912
694.2524066966197,0.0013984475594048522
694.5938510147389,0.0013977973747814059
694.9352953328582,0.0013971477808931655
695.2767396509774,0.0013964987769505843
695.6181839690969,0.0013958503621654993
695.9596282872161,0.001395202535751155
696.3010726053354,0.0013945552969221368
696.6425169234547,0.0013939086448944732
696.983961241574,0.0013932625788854753
697.3254055596932,0.0013926170981139103
697.6668498778126,0.001391972201799867
698.0082941959319,0.001391327889164788
698.3497385140512,0.0013906841594314972
698.6911828321705,0.0013900410118242053
699.0326271502897,0.0013893984455684452
699.374071468409,0.0013887564598910893
699.7155157865283,0.0013881150540203625
700.0569601046477,0.0013874742271858791
700.3984044227668,0.0013868339786185543
700.7398487408863,0.0013861943075506712
701.0812930590054,0.0013855552132158242
701.4227373771248,0.001384916694848981
701.764181695244,0.0013842787516864154
702.1056260133633,0.0013836413829656981
702.4470703314826,0.0013830045879257974
702.7885146496019,0.0013823683658069608
703.1299589677212,0.001381732715850771
703.4714032858406,0.0013810976373001276
703.8128476039598,0.0013804631293992296
704.1542919220791,0.001379829191393595
704.4957362401983,0.0013791958225300765
704.8371805583176,0.0013785630220568025
705.178624876437,0.0013779307892232222
705.5200691945562,0.0013772991232800945
705.8615135126756,0.0013766680234794375
706.2029578307948,0.0013760374890745956
706.5444021489142,0.0013754075193202222
706.8858464670334,0.001374778113472223
707.2272907851527,0.00137414927078783
707.568735103272,0.0013735209905255128
707.9101794213913,0.0013728932719450403
708.2516237395106,0.001372266114307512
708.5930680576298,0.001371639516875215
708.9345123757491,0.0013710134789117674
709.2759566938685,0.0013703879996820648
709.6174010119877,0.001369763078452232
709.9588453301071,0.0013691387144897074
710.3002896482262,0.0013685149070631138
710.6417339663457,0.0013678916554424605
710.9831782844648,0.0013672689588988623
711.3246226025842,0.0013666468167047926
711.6660669207035,0.0013660252281339706
712.0075112388228,0.0013654041924613424
712.3489555569421,0.0013647837089630765
712.6903998750613,0.001364163776916621
713.0318441931806,0.0013635443956006505
713.3732885112998,0.001362925564295108
713.7147328294193,0.0013623072822811324
714.0561771475385,0.0013616895488411148
714.3976214656578,0.001361072363258662
714.739065783777,0.0013604557248186354
715.0805101018964,0.0013598396328071375
715.4219544200156,0.0013592240865114155
715.763398738135,0.0013586090852199975
716.1048430562541,0.001357994628222639
716.4462873743736,0.0013573807148102909
716.7877316924928,0.0013567673442751013
717.1291760106121,0.0013561545159104687
717.4706203287313,0.001355542229010949
717.8120646468507,0.0013549304828723416
718.1535089649701,0.001354319276791639
718.4949532830892,0.001353708610067017
718.8363976012087,0.0013530984819978933
719.1778419193278,0.0013524888918848219
719.5192862374472,0.001351879839029607
719.8607305555664,0.001351271322735196
720.2021748736857,0.001350663342305742
720.5436191918051,0.0013500558970465796
720.8850635099243,0.0013494489862642403
721.2265078280436,0.0013488426092664156
721.5679521461628,0.0013482367653619895
721.9093964642822,0.0013476314538610305
722.2508407824015,0.0013470266740747275
722.5922851005207,0.0013464224253154928
722.93372941864,0.0013458187068969166
723.2751737367593,0.001345215518133694
723.6166180548787,0.0013446128583417514
723.9580623729979,0.0013440107268380915
724.2995066911172,0.001343409122940968
724.6409510092366,0.0013428080459697298
724.9823953273558,0.001342207495244883
725.3238396454751,0.001341607470088135
725.6652839635943,0.001341007969822279
726.0067282817137,0.0013404089937712684
726.348172599833,0.0013398105412602214
726.6896169179523,0.0013392126116154018
727.0310612360715,0.0013386152041641695
727.3725055541909,0.0013380183182350662
727.7139498723101,0.0013374219531577555
728.0553941904295,0.0013368261082629825
728.3968385085486,0.0013362307828827448
728.7382828266681,0.0013356359763500045
729.0797271447872,0.0013350416879989756
729.4211714629066,0.001334447917164946
729.7626157810258,0.0013338546631843236
730.1040600991452,0.001333261925394631
730.4455044172644,0.0013326697031345103
730.7869487353837,0.0013320779957437295
731.128393053503,0.001331486802563136
731.4698373716222,0.001330896122934732
731.8112816897417,0.0013303059562016024
732.1527260078609,0.0013297163017079172
732.4941703259802,0.0013291271587989636
732.8356146440995,0.001328538526821107
733.1770589622188,0.0013279504051218808
733.518503280338,0.001327362793049825
733.8599475984574,0.0013267756899545697
734.2013919165767,0.0013261890951869575
734.542836234696,0.001325603008098801
734.8842805528152,0.0013250174280430274
735.2257248709345,0.0013244323543736307
735.5671691890537,0.0013238477864457618
735.9086135071731,0.0013232637236155682
736.2500578252924,0.0013226801652402667
736.5915021434116,0.001322097110678246
736.932946461531,0.001321514559288832
737.2743907796503,0.0013209325104325776
737.6158350977695,0.001320350963470959
737.9572794158888,0.001319769917766591
738.2987237340081,0.0013191893726831388
738.6401680521275,0.0013186093275853188
738.9816123702467,0.001318029781838952
739.323056688366,0.001317450734810832
739.6645010064852,0.0013168721858688812
740.0059453246046,0.001316294134382037
740.3473896427239,0.001315716579720297
740.6888339608431,0.0013151395212547266
741.0302782789624,0.0013145629583573766
741.3717225970817,0.0013139868904014404
741.7131669152011,0.0013134113167610367
742.0546112333203,0.0013128362368114172
742.3960555514396,0.0013122616499288279
742.7374998695589,0.0013116875554905524
743.0789441876782,0.0013111139528749175
743.4203885057974,0.0013105408414612705
743.7618328239167,0.0013099682206300235
744.103277142036,0.001309396089762517
744.4447214601554,0.001308824448241258
744.7861657782747,0.0013082532954496384
745.1276100963939,0.0013076826307721866
745.4690544145133,0.0013071124535943826
745.8104987326325,0.001306542763302709
746.1519430507519,0.0013059735592847376
746.493387368871,0.0013054048409289413
746.8348316869905,0.0013048366076249531
747.1762760051096,0.0013042688587632395
747.517720323229,0.001303701593735406
747.8591646413482,0.001303134811934019
748.2006089594676,0.0013025685127526527
748.5420532775869,0.0013020026955858435
748.8834975957061,0.001301437359829168
749.2249419138254,0.0013008725048791912
749.5663862319446,0.0013003081301334693
749.907830550064,0.0012997442349905106
750.2492748681833,0.0012991808188499044
750.5907191863025,0.0012986178811121658
750.9321635044219,0.0012980554211787434
751.2736078225411,0.001297493438452177
751.6150521406604,0.0012969319323359546
751.9564964587797,0.001296370902234505
752.297940776899,0.0012958103475532129
752.6393850950184,0.001295250267698586
752.9808294131376,0.001294690662077913
753.3222737312569,0.0012941315300996055
753.6637180493761,0.0012935728711729439
754.0051623674955,0.0012930146847082349
754.3466066856148,0.0012924569701167085
754.688051003734,0.001291899726810643
755.0294953218533,0.0012913429542031588
755.3709396399727,0.0012907866517084183
755.7123839580919,0.0012902308187415232
756.0538282762112,0.001289675454718535
756.3952725943304,0.001289120559056436
756.7367169124499,0.0012885661311731794
757.078161230569,0.0012880121704877273
757.4196055486884,0.0012874586764199036
757.7610498668075,0.0012869056483905165
758.102494184927,0.0012863530858213405
758.4439385030463,0.0012858009881350177
758.7853828211655,0.0012852493547552302
759.126827139285,0.0012846981851065173
759.4682714574041,0.0012841474786144265
759.8097157755235,0.0012835972347053613
760.1511600936427,0.0012830474528067132
760.492604411762,0.0012824981323467915
760.8340487298813,0.0012819492727548691
761.1754930480006,0.0012814008734610598
761.5169373661198,0.0012808529338964704
761.8583816842391,0.001280305453493134
762.1998260023585,0.0012797584316839787
762.5412703204778,0.0012792118679028814
762.882714638597,0.001278665761584587
763.2241589567163,0.0012781201121648096
763.5656032748356,0.0012775749190801215
763.9070475929549,0.0012770301817681036
764.2484919110742,0.0012764858996671049
764.5899362291934,0.0012759420722165604
764.9313805473129,0.0012753986988566495
765.2728248654321,0.0012748557790285434
765.6142691835514,0.0012743133121743255
765.9557135016706,0.0012737712977369119
766.29715781979,0.0012732297351601822
766.6386021379093,0.0012726886238888975
766.9800464560285,0.0012721479633687107
767.3214907741478,0.001271607753046155
767.662935092267,0.0012710679923686892
768.0043794103864,0.0012705286807846443
768.3458237285057,0.0012699898177432477
768.6872680466249,0.0012694514026945838
769.0287123647443,0.0012689134350896659
769.3701566828635,0.001268375914380394
769.7116010009829,0.0012678388400194788
770.053045319102,0.0012673022114605928
770.3944896372215,0.0012667660281582662
770.7359339553407,0.0012662302895678952
771.07737827346,0.00126569499514571
771.4188225915793,0.0012651601443489373
771.7602669096985,0.0012646257366355233
772.1017112278179,0.0012640917714644016
772.4431555459372,0.0012635582482953156
772.7845998640565,0.001263025166588874
773.1260441821757,0.0012624925258065897
773.4674885002951,0.0012619603254108182
773.8089328184143,0.001261428564864753
774.1503771365336,0.0012608972436324725
774.4918214546528,0.001260366361178915
