248.91774333114688,0.0033970111044516337
249.2230584291038,0.0033938009573796896
249.52837352706075,0.0033905966501687227
249.83368862501766,0.0033873981668052448
250.1390037229746,0.0033842054913361267
250.4443188209315,0.0033810186078684513
250.74963391888843,0.003377837500569274
251.05494901684537,0.003374662153664999
251.3602641148023,0.0033714925514414674
251.66557921275924,0.0033683286782434786
251.97089431071615,0.00336517051847456
252.27620940867308,0.003362018056596699
252.58152450663,0.0033588712771298514
252.8868396045869,0.003355730164651995
253.19215470254386,0.003352594703798634
253.49746980050077,0.0033494648792625147
253.8027848984577,0.003346340675793451
254.1080999964146,0.003343222078197943
254.41341509437154,0.0033401090713390752
254.71873019232848,0.0033370016401358432
255.02404529028541,0.0033338997695635266
255.32936038824232,0.003330803444652772
255.63467548619923,0.00332771265048977
255.9399905841562,0.0033246273722156872
256.2453056821131,0.003321547595026666
256.55062078007,0.0033184733041733633
256.85593587802697,0.0033154044849607977
257.1612509759839,0.00331234112274803
257.4665660739408,0.0033092832029478964
257.7718811718977,0.0033062307110268614
258.0771962698546,0.0033031836325046393
258.3825113678116,0.003300141952953945
258.6878264657685,0.0032971056580003142
258.9931415637255,0.0032940747333218856
259.2984566616824,0.003291049164648949
259.6037717596393,0.0032880289377638814
259.9090868575962,0.0032850140385009565
260.21440195555317,0.0032820044527458476
260.5197170535101,0.003279000166435616
260.825032151467,0.0032760011655583333
261.13034724942395,0.0032730074361529684
261.43566234738086,0.003270018964308941
261.74097744533776,0.003267035736166112
262.0462925432947,0.0032640577379145276
262.35160764125163,0.0032610849557938412
262.65692273920854,0.003258117376093607
262.96223783716545,0.003255154985152642
263.2675529351224,0.003252197769358987
263.5728680330793,0.003249245715149658
263.8781831310363,0.003246298809010232
264.1834982289932,0.003243357037474935
264.4888133269501,0.0032404203871261947
264.794128424907,0.003237488844594512
265.0994435228639,0.0032345623965581503
265.40475862082087,0.003231641029742978
265.71007371877783,0.003228724730922227
266.01538881673474,0.0032258134869162995
266.32070391469165,0.003222907284592555
266.62601901264856,0.0032200061108649727
266.93133411060546,0.0032171099526941372
267.23664920856237,0.003214218797086941
267.54196430651933,0.0032113326310961787
267.8472794044763,0.003208451441820684
268.1525945024332,0.0032055752164049044
268.45790960039017,0.0032027039420386362
268.7632246983471,0.0031998376059569483
269.068539796304,0.0031969761954400815
269.37385489426094,0.0031941196978128553
269.67916999221785,0.0031912681004448995
269.98448509017476,0.003188421390750098
270.2898001881317,0.003185579556186656
270.5951152860886,0.0031827425842567646
270.90043038404553,0.003179910462506454
271.2057454820025,0.0031770831785252252
271.5110605799594,0.003174260719946104
271.8163756779163,0.003171443074445386
272.1216907758732,0.0031686302297422296
272.4270058738302,0.0031658221735986728
272.7323209717871,0.0031630188938194573
273.03763606974405,0.0031602203782516696
273.34295116770096,0.003157426614784691
273.64826626565787,0.0031546375913499613
273.9535813636148,0.0031518532959207177
274.2588964615717,0.0031490737165120056
274.56421155952864,0.0031462988411802154
274.8695266574856,0.0031435286580231148
275.1748417554425,0.0031407631551796204
275.4801568533994,0.003138002320829519
275.7854719513563,0.0031352461431934015
276.09078704931324,0.0031324946105323738
276.39610214727014,0.003129747711147996
276.7014172452271,0.0031270054333819852
277.00673234318407,0.003124267765616149
277.312047441141,0.0031215346962720296
277.6173625390979,0.0031188062138109867
277.9226776370548,0.0031160823067338255
278.2279927350117,0.003113362963580631
278.5333078329687,0.003110648172930655
278.8386229309256,0.003107937923402191
279.1439380288826,0.003105232203652331
279.4492531268395,0.003102531002376601
279.7545682247964,0.0030998343083093326
280.0598833227533,0.0030971421102228814
280.36519842071027,0.00309445439692778
280.6705135186672,0.0030917711572726564
280.9758286166241,0.00308909238014376
281.28114371458105,0.0030864180544650658
281.58645881253796,0.0030837481691979585
281.89177391049486,0.003081082713341122
282.1970890084518,0.0030784216759304783
282.50240410640873,0.0030757650460387235
282.80771920436564,0.0030731128127755563
283.11303430232255,0.0030704649652871794
283.41834940027945,0.0030678214927564534
283.7236644982364,0.003065182384402396
284.0289795961934,0.0030625476294802827
284.3342946941503,0.0030599172172814226
284.6396097921072,0.0030572911371329237
284.9449248900641,0.003054669378397635
285.250239988021,0.003052051930474035
285.55555508597797,0.003049438782795863
285.8608701839349,0.003046829924832144
286.16618528189184,0.003044225346087019
286.47150037984875,0.0030416250360996867
286.77681547780566,0.0030390289844438425
287.08213057576256,0.003036437180728138
287.3874456737195,0.0030338496145955263
287.69276077167643,0.0030312662757233373
287.99807586963334,0.0030286871538231933
288.3033909675903,0.0030261122386406485
288.60870606554727,0.0030235415199552106
288.9140211635042,0.0030209749875801874
289.21933626146114,0.0030184126313624084
289.52465135941804,0.003015854441182272
289.82996645737495,0.0030133004069534926
290.13528155533186,0.003010750518622942
290.4405966532888,0.003008204766170571
290.7459117512457,0.003005663139609171
291.0512268492027,0.0030031256289843673
291.3565419471596,0.0030005922243744143
291.6618570451165,0.0029980629158900913
291.9671721430734,0.0029955376936743727
292.2724872410303,0.0029930165479027104
292.5778023389873,0.002990499468782385
292.8831174369442,0.002987986446552742
293.18843253490115,0.0029854774714850258
293.49374763285806,0.002982972533881915
293.79906273081497,0.0029804716240778286
294.1043778287719,0.002977974732438643
294.4096929267288,0.0029754818493613
294.71500802468574,0.002972992965274088
295.02032312264265,0.002970508070636206
295.3256382205996,0.0029680271559378107
295.6309533185565,0.002965550211699822
295.9362684165134,0.0029630772284736716
296.24158351447034,0.0029606081968414264
296.5468986124273,0.0029581431074155043
296.8522137103842,0.0029556819508384925
297.1575288083411,0.0029532247177832837
297.4628439062981,0.002950771398952531
297.768159004255,0.002948321985079021
298.0734741022119,0.0029458764669250833
298.3787892001689,0.0029434348352827618
298.6841042981258,0.0029409970809736196
298.9894193960827,0.002938563194848604
299.29473449403963,0.002936133167787887
299.6000495919966,0.002933706990700801
299.9053646899535,0.0029312846545257345
300.21067978791046,0.002928866150229928
300.51599488586737,0.0029264514688094405
300.8213099838243,0.002924040601289029
301.1266250817812,0.0029216335387219415
301.4319401797381,0.002919230272189818
301.73725527769506,0.0029168307928027176
302.04257037565196,0.0029144350916988607
302.3478854736089,0.0029120431600445345
302.65320057156583,0.0029096549890340515
302.95851566952274,0.002907270569889443
303.26383076747965,0.0029048898938606638
303.56914586543655,0.0029025129522252057
303.8744609633935,0.002900139736288064
304.1797760613504,0.002897770237381614
304.4850911593074,0.0028954044468656273
304.7904062572643,0.0028930423561270174
305.0957213552212,0.0028906839565797093
305.4010364531781,0.0028883292396646447
305.70635155113507,0.0028859781968496225
306.011666649092,0.002883630819629222
306.3169817470489,0.0028812870995245346
306.62229684500585,0.002878947028083311
306.92761194296276,0.0028766105968796975
307.23292704091966,0.002874277797514127
307.5382421388766,0.0028719486216132826
307.84355723683353,0.002869623060829849
308.14887233479044,0.0028673011068426828
308.4541874327474,0.002864982751356419
308.75950253070437,0.002862667986101588
309.0648176286613,0.002860356802834211
309.37013272661824,0.0028580491933361306
309.67544782457514,0.002855745149414606
309.98076292253205,0.0028534446629021144
310.28607802048896,0.002851147725656669
310.59139311844586,0.0028488543295613583
310.8967082164028,0.00284656446652424
311.2020233143598,0.002844278128478545
311.5073384123167,0.0028419953073822385
311.8126535102736,0.0028397159952181696
312.1179686082305,0.0028374401839938944
312.4232837061874,0.002835167865741445
312.7285988041444,0.0028328990325174348
313.0339139021013,0.002830633676402796
313.33922900005825,0.0028283717895028764
313.64454409801516,0.0028261133639470985
313.94985919597207,0.0028238583918890367
314.255174293929,0.0028216068655063328
314.56048939188594,0.0028193587770005443
314.86580448984284,0.0028171141185969173
315.17111958779975,0.0028148728825445725
315.47643468575666,0.0028126350611162834
315.7817497837136,0.002810400646608203
316.0870648816705,0.0028081696313401487
316.3923799796275,0.002805942007655183
316.6976950775844,0.0028037177679195364
317.0030101755413,0.002801496904522865
317.3083252734982,0.0027992794098777364
317.6136403714551,0.0027970652764197513
317.9189554694121,0.002794854496607433
318.22427056736905,0.002792647062922111
318.529585665326,0.002790442967867925
318.8349007632829,0.002788242203971554
319.1402158612398,0.002786044763782207
319.44553095919673,0.0027838506398717667
319.75084605715364,0.0027816598248342063
320.0561611551106,0.0027794723112860922
320.36147625306756,0.002777288091865953
320.6667913510245,0.002775107159234561
320.9721064489814,0.00277292950607472
321.2774215469383,0.002770755125091207
321.5827366448952,0.0027685840090105472
321.88805174285216,0.002766416150581211
322.19336684080906,0.0027642515425732603
322.498681938766,0.0027620901777784036
322.80399703672293,0.0027599320490099334
323.10931213467984,0.002757777149102477
323.41462723263675,0.0027556254709122027
323.7199423305937,0.002753477007316388
324.0252574285506,0.002751331751213612
324.3305725265075,0.002749189695523592
324.6358876244645,0.002747050833187095
324.9412027224214,0.0027449151571656907
325.2465178203783,0.002742782660442064
325.55183291833526,0.002740653336019661
325.8571480162922,0.0027385271769224833
326.1624631142491,0.002736404176195372
326.467778212206,0.002734284326903623
326.77309331016295,0.002732167622133121
327.07840840811986,0.0027300540549900338
327.3837235060768,0.0027279436186009825
327.6890386040337,0.0027258363061128505
327.99435370199063,0.002723732110692551
328.29966879994754,0.0027216310255272986
328.6049838979045,0.0027195330438242447
328.9102989958614,0.002717438158810503
329.2156140938184,0.002715346363733061
329.52092919177534,0.00271325765185871
329.82624428973224,0.002711172016473996
330.13155938768915,0.002709089450885188
330.43687448564606,0.0027070099484179286
330.74218958360296,0.0027049335024176267
331.04750468155993,0.0027028601062489437
331.35281977951684,0.0027007897532959845
331.6581348774738,0.002698722436962193
331.9634499754307,0.002696658150670071
332.2687650733876,0.002694596887861467
332.5740801713445,0.0026925386419971897
332.8793952693015,0.002690483406557019
333.1847103672584,0.002688431175039751
333.4900254652153,0.0026863819409631297
333.79534056317226,0.0026843356978634427
334.10065566112917,0.0026822924392959626
334.4059707590861,0.0026802521588344414
334.71128585704304,0.0026782148500713076
335.01660095499994,0.0026761805066174652
335.32191605295685,0.002674149122102339
335.62723115091376,0.002672120690173673
335.9325462488707,0.002670095204497489
336.23786134682763,0.002668072658758164
336.5431764447846,0.002666053046658126
336.8484915427415,0.0026640363619180314
337.1538066406984,0.0026620225982764913
337.4591217386553,0.0026600117494901755
337.7644368366122,0.002658003809333642
338.0697519345692,0.002655998771599227
338.3750670325261,0.0026539966300971733
338.6803821304831,0.0026519973786553034
338.98569722844,0.002650001011119229
339.2910123263969,0.0026480075213520466
339.59632742435383,0.002646016903234401
339.9016425223108,0.002644029150664487
340.2069576202677,0.0026420442575576988
340.5122727182246,0.002640062217846935
340.8175878161816,0.0026380830254823253
341.1229029141385,0.0026361066744311486
341.4282180120954,0.002634133158677937
341.73353311005235,0.002632162472224177
342.03884820800926,0.002630194609088445
342.34416330596616,0.0026282295633063045
342.64947840392307,0.002626267328930113
342.95479350188003,0.0026243079000291495
343.26010859983694,0.0026223512706894554
343.5654236977939,0.0026203974350137655
343.8707387957508,0.002618446387121536
344.1760538937077,0.0026164981211486893
344.4813689916646,0.0026145526312477663
344.78668408962153,0.0026126099115877763
345.0919991875785,0.0026106699563541616
345.3973142855354,0.002608732759748625
345.70262938349236,0.002606798315989348
346.0079444814493,0.002604866619310522
346.3132595794062,0.002602937663962725
346.6185746773631,0.002601011444212524
