559.2930340383232,0.0016488065089043176
559.5718050089336,0.0016480931554842878
559.8505759795437,0.0016473803947018386
560.129346950154,0.0016466682258330148
560.4081179207642,0.0016459566481550967
560.6868888913743,0.0016452456609465209
560.9656598619846,0.00164453526348689
561.244430832595,0.0016438254550570279
561.5232018032051,0.0016431162349389006
561.8019727738154,0.001642407602415654
562.0807437444257,0.0016416995567715784
562.3595147150357,0.001640992097292119
562.6382856856461,0.0016402852232638712
562.9170566562565,0.0016395789339747023
563.1958276268665,0.001638873228713499
563.4745985974769,0.0016381681067703566
563.7533695680871,0.001637463567436541
564.0321405386973,0.0016367596100044168
564.3109115093075,0.0016360562337675371
564.5896824799179,0.0016353534380205898
564.868453450528,0.001634651222059384
565.1472244211383,0.0016339495851809037
565.4259953917485,0.0016332485266832694
565.7047663623588,0.0016325480458656643
565.983537332969,0.001631848142028508
566.2623083035793,0.0016311488144732848
566.5410792741895,0.0016304500625026357
566.8198502447998,0.001629751885420282
567.0986212154099,0.0016290542825311398
567.3773921860203,0.0016283572531412013
567.6561631566304,0.001627660796557535
567.9349341272407,0.0016269649120884127
568.2137050978511,0.0016262695990431914
568.4924760684612,0.001625574856732333
568.7712470390715,0.0016248806844673873
569.0500180096817,0.0016241870815610284
569.328788980292,0.0016234940473270482
569.6075599509022,0.0016228015810803575
569.8863309215125,0.0016221096821368945
570.1651018921226,0.001621418349813725
570.4438728627329,0.0016207275834290858
570.7226438333432,0.0016200373823022109
571.0014148039534,0.0016193477457535049
571.2801857745636,0.0016186586731043841
571.558956745174,0.0016179701636773727
571.837727715784,0.001617282216796153
572.1164986863944,0.001616594831785359
572.3952696570046,0.001615908007970853
572.6740406276148,0.0016152217446794737
572.9528115982251,0.0016145360412391353
573.2315825688354,0.001613850896978866
573.5103535394455,0.0016131663112287887
573.7891245100558,0.0016124822833200223
574.0678954806662,0.0016117988125847814
574.3466664512764,0.0016111158983563867
574.6254374218865,0.0016104335399691988
574.9042083924968,0.0016097517367585981
575.182979363107,0.0016090704880610824
575.4617503337173,0.0016083897932141602
575.7405213043276,0.0016077096515564322
576.0192922749378,0.0016070300624275152
576.2980632455481,0.0016063510251681022
576.5768342161582,0.0016056725391199286
576.8556051867686,0.0016049946036257885
577.1343761573787,0.0016043172180294585
577.413147127989,0.001603640381675851
577.6919180985993,0.0016029640939108176
577.9706890692095,0.0016022883540813793
578.2494600398197,0.0016016131615354673
578.52823101043,0.001600938515622093
578.8070019810402,0.0016002644156912714
579.0857729516504,0.0015995908610941048
579.3645439222607,0.0015989178511827003
579.6433148928709,0.0015982453853101628
579.9220858634811,0.0015975734628306244
580.2008568340915,0.0015969020830992788
580.4796278047016,0.0015962312454722851
580.7583987753119,0.0015955609493068434
581.0371697459223,0.0015948911939612338
581.3159407165323,0.0015942219787946214
581.5947116871426,0.0015935533031672595
581.8734826577529,0.0015928851664403763
582.1522536283632,0.0015922175679762662
582.4310245989733,0.001591550507138205
582.7097955695837,0.001590883983290375
582.9885665401939,0.0015902179957981116
583.267337510804,0.0015895525440276577
583.5461084814144,0.0015888876273462563
583.8248794520246,0.0015882232451221755
584.1036504226348,0.0015875593967246506
584.3824213932451,0.0015868960815239239
584.6611923638553,0.001586233298891225
584.9399633344656,0.0015855710481987874
585.2187343050758,0.001584909328819736
585.4975052756861,0.0015842481401283181
585.7762762462962,0.0015835874814996713
586.0550472169066,0.0015829273523099128
586.3338181875168,0.0015822677519361792
586.612589158127,0.001581608679756575
586.8913601287372,0.0015809501351501326
587.1701310993475,0.0015802921174969198
587.4489020699577,0.001579634626177928
587.727673040568,0.0015789776605750932
588.0064440111782,0.0015783212200714048
588.2852149817885,0.0015776653040507334
588.5639859523986,0.0015770099118979524
588.842756923009,0.0015763550429988727
589.1215278936191,0.0015757006967402705
589.4002988642294,0.0015750468725099197
589.6790698348398,0.0015743935696964522
589.95784080545,0.0015737407876895463
590.2366117760602,0.001573088525879757
590.5153827466704,0.0015724367836586397
590.7941537172808,0.0015717855604187236
591.0729246878909,0.0015711348555533882
591.3516956585012,0.001570484668457011
591.6304666291114,0.001569834998524916
591.9092375997216,0.0015691858451533384
592.1880085703319,0.0015685372077394904
592.4667795409422,0.0015678890856814776
592.7455505115523,0.0015672414783783788
593.0243214821627,0.0015665943852301897
593.3030924527728,0.001565947805637807
593.5818634233831,0.0015653017390030582
593.8606343939933,0.0015646561847287837
594.1394053646036,0.00156401114221859
594.4181763352138,0.0015633666108771707
594.6969473058241,0.001562722590110053
594.9757182764343,0.0015620790793237033
595.2544892470445,0.0015614360779254365
595.5332602176549,0.0015607935853236279
595.8120311882651,0.0015601516009274303
596.0908021588752,0.0015595101241470033
596.3695731294855,0.0015588691543933137
596.6483441000958,0.0015582286910783346
596.927115070706,0.0015575887336149177
597.2058860413163,0.001556949281416771
597.4846570119265,0.0015563103338985952
597.7634279825368,0.0015556718904758949
598.0421989531469,0.0015550339505651346
598.3209699237573,0.0015543965135836856
598.5997408943675,0.0015537595789497157
598.8785118649777,0.0015531231460824886
599.157282835588,0.001552487214401919
599.4360538061983,0.0015518517833289656
599.7148247768084,0.0015512168522854631
599.9935957474187,0.0015505824206940625
600.272366718029,0.0015499484879783513
600.5511376886391,0.0015493150535628218
600.8299086592494,0.0015486821168728172
601.1086796298597,0.001548049677334533
601.3874506004698,0.001547417734375104
601.6662215710802,0.001546786287422495
601.9449925416905,0.0015461553359055798
602.2237635123006,0.0015455248792540734
602.502534482911,0.0015448949168985662
602.7813054535211,0.0015442654482705836
603.0600764241314,0.001543636472802421
603.3388473947416,0.0015430079899272935
603.6176183653519,0.0015423799990792835
603.896389335962,0.0015417524996932841
604.1751603065724,0.0015411254912051729
604.4539312771826,0.001540498973051528
604.7327022477928,0.0015398729446699116
605.0114732184031,0.001539247405498688
605.2902441890133,0.0015386223549770765
605.5690151596235,0.0015379977925451694
605.8477861302338,0.0015373737176439062
606.126557100844,0.0015367501297150156
606.4053280714544,0.0015361270282011966
606.6840990420645,0.0015355044125458929
606.9628700126748,0.0015348822821934205
607.241640983285,0.0015342606365889727
607.5204119538952,0.0015336394751785493
607.7991829245055,0.0015330187974089732
608.0779538951158,0.0015323986027279868
608.3567248657259,0.001531778890584061
608.6354958363362,0.0015311596604265598
608.9142668069466,0.0015305409117057323
609.1930377775567,0.0015299226438725475
609.471808748167,0.0015293048563788827
609.7505797187773,0.0015286875486774322
610.0293506893873,0.0015280707202216786
610.3081216599977,0.0015274543704660254
610.586892630608,0.0015268384988655723
610.8656636012181,0.001526223104876326
611.1444345718285,0.0015256081879551045
611.4232055424387,0.0015249937475595493
611.7019765130489,0.0015243797831480741
611.9807474836591,0.0015237662941799453
612.2595184542694,0.0015231532801152628
612.5382894248796,0.001522540740414907
612.8170603954899,0.001521928674540568
613.0958313661001,0.001521317081954788
613.3746023367103,0.001520705962120863
613.6533733073206,0.0015200953145029297
613.9321442779309,0.0015194851385659206
614.2109152485411,0.0015188754337755734
614.4896862191514,0.0015182661995984462
614.7684571897615,0.0015176574355018804
615.0472281603719,0.0015170491409539984
615.325999130982,0.0015164413154237718
615.6047701015923,0.0015158339583808804
615.8835410722027,0.0015152270692959022
616.1623120428128,0.0015146206476401886
616.441083013423,0.0015140146928857695
616.7198539840333,0.0015134092045056607
616.9986249546434,0.0015128041819734693
617.2773959252537,0.0015121996247637092
617.5561668958641,0.0015115955323516846
617.8349378664742,0.0015109919042134215
618.1137088370845,0.0015103887398257643
618.3924798076948,0.0015097860386663348
618.671250778305,0.0015091838002135164
618.9500217489152,0.0015085820239465165
619.2287927195256,0.0015079807093452736
619.5075636901356,0.0015073798558905493
619.786334660746,0.001506779463063798
620.0651056313562,0.0015061795303473145
620.3438766019664,0.001505580057224178
620.6226475725767,0.001504981043178189
620.901418543187,0.0015043824876939276
621.1801895137971,0.0015037843902567828
621.4589604844074,0.001503186750352848
621.7377314550176,0.0015025895674690374
622.0165024256278,0.0015019928410929283
622.2952733962381,0.0015013965707130204
622.5740443668484,0.00150080075581844
622.8528153374587,0.0015002053958991105
623.1315863080689,0.0014996104904457096
623.4103572786792,0.0014990160389497203
623.6891282492894,0.0014984220409033123
623.9678992198997,0.00149782849579941
624.2466701905098,0.0014972354031317298
624.5254411611202,0.0014966427623947494
624.8042121317303,0.0014960505730836338
625.0829831023406,0.001495458834694321
625.3617540729508,0.0014948675467235189
625.6405250435611,0.0014942767086686638
625.9192960141713,0.0014936863200279238
626.1980669847816,0.0014930963803002288
626.4768379553917,0.0014925068889852173
626.755608926002,0.0014919178455833008
627.0343798966123,0.001491329249595627
627.3131508672225,0.0014907411005240549
627.5919218378327,0.0014901533978711851
627.8706928084431,0.0014895661411403712
628.1494637790532,0.0014889793298356554
628.4282347496635,0.001488392963461868
628.7070057202737,0.0014878070415245367
628.9857766908839,0.001487221563529927
629.2645476614942,0.0014866365289850018
629.5433186321045,0.0014860519373975055
629.8220896027146,0.001485467788275811
630.1008605733249,0.0014848840811291207
630.3796315439353,0.0014843008154673413
630.6584025145455,0.0014837179908010112
630.9371734851557,0.0014831356066414899
631.2159444557659,0.0014825536625007792
631.4947154263762,0.0014819721578916538
631.7734863969864,0.0014813910923275413
632.0522573675967,0.001480810465322676
632.3310283382069,0.0014802302763919082
632.6097993088172,0.0014796505250508415
632.8885702794274,0.001479071210815793
633.1673412500377,0.0014784923332037756
633.4461122206478,0.001477913891732479
633.7248831912581,0.0014773358859204036
634.0036541618684,0.0014767583152866359
634.2824251324786,0.0014761811793510145
634.5611961030888,0.001475604477634093
634.8399670736991,0.0014750282096570675
635.1187380443093,0.0014744523749419239
635.3975090149195,0.0014738769730112578
635.6762799855298,0.0014733020033884112
635.95505095614,0.0014727274655974229
636.2338219267502,0.0014721533591629911
636.5125928973606,0.0014715796836105278
636.7913638679707,0.0014710064384661407
637.070134838581,0.00147043362325661
637.3489058091914,0.0014698612375094657
637.6276767798015,0.0014692892807528016
637.9064477504118,0.0014687177525155276
638.185218721022,0.0014681466523271348
638.4639896916323,0.0014675759797178603
638.7427606622424,0.0014670057342186643
639.0215316328528,0.0014664359153610774
639.300302603463,0.0014658665226773458
639.5790735740732,0.0014652975557004713
639.8578445446835,0.0014647290139640251
640.1366155152937,0.0014641608970023187
640.4153864859039,0.0014635932043503305
640.6941574565142,0.0014630259355436833
640.9729284271244,0.0014624590901187622
641.2516993977347,0.0014618926676125145
641.5304703683449,0.001461326667562574
641.8092413389552,0.0014607610895073146
642.0880123095653,0.001460195932985672
642.3667832801757,0.0014596311975373733
642.645554250786,0.001459066882702717
642.9243252213961,0.0014585029880226752
643.2030961920063,0.0014579395130389211
643.4818671626166,0.00145737645729378
643.7606381332268,0.0014568138203302262
644.0394091038371,0.0014562516016918582
644.3181800744474,0.0014556898009230228
644.5969510450576,0.0014551284175686055
644.8757220156677,0.001454567451174284
645.1544929862781,0.0014540069012862365
645.4332639568883,0.0014534467674514199
645.7120349274985,0.0014528870492174272
645.9908058981089,0.0014523277461324187
646.269576868719,0.0014517688577452626
646.5483478393293,0.0014512103836055122
646.8271188099395,0.0014506523232632924
647.1058897805499,0.0014500946762694062
647.38466075116,0.0014495374421753468
647.6634317217703,0.001448980620533152
647.9422026923805,0.0014484242108955972
648.2209736629907,0.0014478682128160475
648.499744633601,0.0014473126258485118
648.7785156042113,0.0014467574495476672
649.0572865748214,0.001446202683468788
649.3360575454318,0.0014456483271678283
649.6148285160419,0.0014450943802013394
649.8935994866522,0.0014445408421265272
650.1723704572624,0.00144398771250123
650.4511414278727,0.0014434349908839324
650.729912398483,0.0014428826768336748
651.0086833690932,0.0014423307699102507
651.2874543397035,0.0014417792696739937
651.5662253103136,0.0014412281756858727
651.844996280924,0.0014406774875075229
652.1237672515342,0.0014401272047011692
652.4025382221444,0.0014395773268296775
652.6813091927546,0.0014390278534565154
