708.0958461002186,0.0013695118701656452
708.9773501163606,0.0013679009384745988
709.8588541325029,0.001366293720505489
710.740358148645,0.00136469020360972
711.6218621647871,0.0013630903751953275
712.5033661809292,0.0013614942227270252
713.3848701970712,0.0013599017337255232
714.2663742132133,0.001358312895767725
715.1478782293556,0.0013567276964857918
716.0293822454976,0.0013551461235672751
716.9108862616397,0.0013535681647547588
717.7923902777817,0.0013519938078453675
718.6738942939238,0.0013504230406906701
719.5553983100659,0.0013488558511961315
720.436902326208,0.0013472922273211484
721.3184063423503,0.0013457321570785172
722.1999103584923,0.0013441756285340622
723.0814143746344,0.0013426226298067056
723.9629183907765,0.0013410731490677774
724.8444224069185,0.0013395271745409373
725.7259264230607,0.0013379846945018458
726.6074304392029,0.0013364456972779477
727.4889344553449,0.0013349101712479944
728.370438471487,0.0013333781048420104
729.251942487629,0.0013318494865407846
730.1334465037711,0.001330324304875841
731.0149505199133,0.001328802548428868
731.8964545360554,0.001327284205831682
732.7779585521976,0.0013257692657659187
733.6594625683396,0.0013242577169625604
734.5409665844817,0.0013227495482020042
735.4224706006239,0.001321244748313492
736.3039746167659,0.001319743306175049
737.185478632908,0.0013182452107130447
738.06698264905,0.0013167504509020718
738.9484866651921,0.0013152590157646925
739.8299906813343,0.001313770894371063
740.7114946974764,0.0013122860758387578
741.5929987136185,0.0013108045493324856
742.4745027297607,0.0013093263040638375
743.3560067459027,0.0013078513292910754
744.2375107620448,0.0013063796143188955
745.1190147781869,0.0013049111484980187
746.0005187943291,0.001303445921225195
746.8820228104712,0.0013019839219426345
747.7635268266132,0.001300525140138169
748.6450308427553,0.001299069565344633
749.5265348588973,0.0012976171871399236
750.4080388750394,0.001296167995146491
751.2895428911817,0.0012947219790312573
752.1710469073237,0.001293279128505434
753.0525509234658,0.0012918394333241053
753.9340549396079,0.0012904028832861705
754.81555895575,0.0012889694682339636
755.6970629718921,0.0012875391780531858
756.5785669880343,0.0012861120026726061
757.4600710041764,0.0012846879320635805
758.3415750203185,0.0012832669562403865
759.2230790364605,0.0012818490652594615
760.1045830526026,0.001280434249219487
760.9860870687446,0.001279022498261031
761.8675910848868,0.0012776138025663816
762.749095101029,0.0012762081523593183
763.630599117171,0.0012748055379048294
764.5121031333132,0.0012734059495090662
765.3936071494552,0.0012720093775189097
766.2751111655973,0.0012706158123220123
767.1566151817395,0.001269225244346237
768.0381191978815,0.0012678376640598427
768.9196232140237,0.001266453061971037
769.8011272301657,0.001265071428627688
770.6826312463078,0.0012636927546173843
771.5641352624499,0.0012623170305669838
772.445639278592,0.001260944247142594
773.3271432947341,0.0012595743950492685
774.2086473108762,0.0012582074650308315
775.0901513270184,0.0012568434478695966
775.9716553431605,0.0012554823343863392
776.8531593593025,0.001254124115439934
777.7346633754447,0.0012527687819272174
778.6161673915868,0.0012514163247829017
779.4976714077288,0.0012500667349791407
780.379175423871,0.0012487200035256186
781.260679440013,0.0012473761214689802
782.1421834561551,0.0012460350798931367
783.0236874722973,0.0012446968699186837
783.9051914884393,0.0012433614827027937
784.7866955045814,0.001242028909439229
785.6681995207236,0.0012406991413578124
786.5497035368656,0.0012393721697246285
787.4312075530078,0.0012380479858413891
788.3127115691499,0.0012367265810457368
789.194215585292,0.0012354079467108041
790.0757196014341,0.0012340920742449088
790.9572236175761,0.0012327789550917183
791.8387276337182,0.0012314685807296448
792.7202316498602,0.0012301609426721215
793.6017356660025,0.0012288560324670717
794.4832396821446,0.001227553841696988
795.3647436982866,0.0012262543619784387
796.2462477144288,0.001224957584962347
797.1277517305708,0.0012236635023332883
798.0092557467129,0.0012223721058098448
798.8907597628552,0.0012210833871440152
799.7722637789972,0.001219797338121301
800.6537677951393,0.0012185139505604728
801.5352718112814,0.0012172332163133165
802.4167758274234,0.0012159551272645688
803.2982798435655,0.0012146796753316742
804.1797838597076,0.0012134068524647236
805.0612878758498,0.0012121366506462866
805.9427918919919,0.001210869061891033
806.824295908134,0.0012096040782459082
807.7057999242761,0.0012083416917895913
808.5873039404181,0.0012070818946328262
809.4688079565603,0.0012058246789177168
810.3503119727025,0.0012045700368180118
811.2318159888445,0.0012033179605386265
812.1133200049866,0.0012020684423158213
812.9948240211286,0.0012008214744166647
813.8763280372707,0.001199577049139142
814.7578320534129,0.001198335158811978
815.6393360695549,0.0011970957957944041
816.520840085697,0.0011958589524760728
817.4023441018392,0.0011946246212768106
818.2838481179813,0.0011933927946465995
819.1653521341235,0.001192163465065298
820.0468561502655,0.0011909366250427063
820.9283601664076,0.0011897122671180812
821.8098641825497,0.001188490383860341
822.6913681986917,0.0011872709678677382
823.5728722148339,0.0011860540117675754
824.454376230976,0.001184839508216556
825.3358802471181,0.001183627449899961
826.2173842632602,0.0011824178295320828
827.0988882794022,0.0011812106398558578
827.9803922955443,0.0011800058736425483
828.8618963116865,0.0011788035236920552
829.7434003278287,0.0011776035828322637
830.6249043439708,0.0011764060439193261
831.5064083601128,0.001175210899837247
832.3879123762549,0.0011740181434979511
833.269416392397,0.0011728277678409553
834.150920408539,0.0011716397658333621
835.0324244246813,0.0011704541304697696
835.9139284408233,0.00116927085477189
836.7954324569654,0.0011680899317887791
837.6769364731075,0.0011669113545964033
838.5584404892495,0.001165735116297696
839.4399445053917,0.0011645612100222324
840.321448521534,0.0011633896289263473
841.202952537676,0.001162220366192947
842.0844565538181,0.0011610534150310258
842.9659605699601,0.0011598887686761078
843.8474645861022,0.00115872642038978
844.7289686022443,0.0011575663634596045
845.6104726183864,0.0011564085911989755
846.4919766345286,0.0011552530969471087
847.3734806506706,0.0011540998740688399
848.2549846668127,0.0011529489159544997
849.1364886829548,0.001151800216019774
850.0179926990969,0.001150653767705735
850.8994967152391,0.001149509564478452
851.7810007313811,0.0011483675998290859
852.6625047475233,0.00114722786727377
853.5440087636654,0.001146090360353238
854.4255127798074,0.0011449550726331614
855.3070167959495,0.0011438219977035115
856.1885208120917,0.0011426911291788449
857.0700248282337,0.0011415624606980175
857.9515288443758,0.0011404359859240574
858.8330328605178,0.0011393116985441406
859.71453687666,0.0011381895922693006
860.5960408928022,0.0011370696608346568
861.4775449089443,0.0011359518979988836
862.3590489250864,0.0011348362975443092
863.2405529412284,0.0011337228532769352
864.1220569573705,0.0011326115590260984
865.0035609735127,0.0011315024086444145
865.8850649896547,0.0011303953960077136
866.7665690057969,0.001129290515015011
867.6480730219389,0.0011281877595881568
868.529577038081,0.001127087123671998
869.4110810542231,0.0011259886012341
870.2925850703651,0.0011248921862647215
871.1740890865074,0.0011237978727766653
872.0555931026496,0.0011227056548051507
872.9370971187916,0.0011216155264077883
873.8186011349337,0.0011205274816644328
874.7001051510757,0.0011194415146770825
875.5816091672178,0.0011183576195697713
876.46311318336,0.0011172757904884662
877.3446171995021,0.0011161960216009151
878.2261212156442,0.001115118307096724
879.1076252317862,0.0011140426411870412
879.9891292479283,0.0011129690181045577
880.8706332640704,0.0011118974321034448
881.7521372802124,0.0011108278774591227
882.6336412963548,0.0011097603484683707
883.5151453124968,0.0011086948394490202
884.3966493286389,0.0011076313447398606
885.278153344781,0.0011065698587009267
886.159657360923,0.0011055103757127427
887.0411613770651,0.001104452890176854
887.9226653932074,0.0011033973965152294
888.8041694093494,0.0011023438891706917
889.6856734254915,0.001101292362606336
890.5671774416335,0.0011002428113056231
891.4486814577756,0.0010991952297723841
892.3301854739177,0.001098149612530635
893.2116894900599,0.0010971059541243886
894.093193506202,0.0010960642491178246
894.9746975223441,0.0010950244920949314
895.8562015384862,0.0010939866776594482
896.7377055546283,0.0010929508004351395
897.6192095707703,0.001091916855065017
898.5007135869125,0.0010908848362120274
899.3822176030546,0.0010898547385582765
900.2637216191966,0.0010888265568055077
901.1452256353388,0.0010878002856745974
902.0267296514808,0.001086775919905655
902.908233667623,0.0010857534542579646
903.7897376837652,0.0010847328835097067
904.6712416999072,0.0010837142024582157
905.5527457160493,0.001082697405919533
906.4342497321913,0.0010816824887285555
907.3157537483335,0.0010806694457387632
908.1972577644757,0.0010796582718223867
909.0787617806177,0.0010786489618700714
909.9602657967598,0.001077641510790993
910.8417698129018,0.0010766359135126406
911.7232738290439,0.0010756321649807057
912.604777845186,0.00107463026015924
913.4862818613282,0.0010736301940302048
914.3677858774704,0.0010726319615938912
915.2492898936125,0.0010716355578682482
916.1307939097545,0.0010706409778892677
917.0122979258966,0.0010696482167105582
917.8938019420386,0.0010686572694036725
918.7753059581809,0.001067668131057657
919.656809974323,0.0010666807967792244
920.538313990465,0.0010656952616923455
921.4198180066071,0.0010647115209387454
922.3013220227491,0.0010637295696770235
923.1828260388912,0.0010627494030834225
924.0643300550335,0.001061771016351242
924.9458340711756,0.0010607944046907274
925.8273380873177,0.001059819563329324
926.7088421034597,0.0010588464875113644
927.5903461196018,0.0010578751724980317
928.4718501357439,0.001056905613567331
929.353354151886,0.0010559378060139696
930.2348581680282,0.0010549717451493184
931.1163621841703,0.001054007426301338
931.9978662003123,0.0010530448448143814
932.8793702164544,0.0010520839960495001
933.7608742325964,0.0010511248753838024
934.6423782487386,0.0010501674782108176
935.5238822648809,0.0010492117999403381
936.4053862810229,0.001048257835998228
937.286890297165,0.0010473055818264747
938.168394313307,0.001046355032883026
939.0498983294491,0.0010454061846417767
939.9314023455913,0.0010444590325924784
940.8129063617333,0.0010435135722407526
941.6944103778754,0.00104256979910784
942.5759143940174,0.001041627708730737
943.4574184101596,0.001040687296661964
944.3389224263017,0.0010397485584696111
945.2204264424438,0.0010388114897371948
946.1019304585859,0.0010378760860635754
946.9834344747281,0.0010369423430631104
947.8649384908701,0.00103601025636523
948.7464425070123,0.0010350798216146523
949.6279465231543,0.001034151034471187
950.5094505392965,0.0010332238906096548
951.3909545554386,0.0010322983857200636
952.2724585715806,0.0010313745155070893
953.1539625877227,0.00103045227569044
954.0354666038647,0.001029531662004628
954.9169706200069,0.00102861267019884
955.7984746361491,0.0010276952960369993
956.6799786522911,0.0010267795352975648
957.5614826684333,0.0010258653837736552
958.4429866845754,0.001024952837272822
959.3244907007174,0.001024041891616951
960.2059947168595,0.0010231325426424845
961.0874987330017,0.0010222247862000015
961.9690027491438,0.0010213186181543862
962.8505067652859,0.0010204140343848026
963.7320107814279,0.0010195110307843545
964.61351479757,0.0010186096032603312
965.495018813712,0.001017709747733996
966.3765228298543,0.0010168114601405416
967.2580268459964,0.0010159147364290698
968.1395308621385,0.0010150195725624207
969.0210348782806,0.001014125964517384
969.9025388944226,0.0010132339082842277
970.7840429105647,0.0010123433998671212
971.665546926707,0.001011454435283559
972.547050942849,0.001010567010564793
973.4285549589911,0.0010096811217554277
974.3100589751332,0.0010087967649135571
975.1915629912752,0.0010079139361105635
976.0730670074173,0.0010070326314312046
976.9545710235594,0.0010061528469734696
977.8360750397015,0.0010052745788485988
978.7175790558438,0.0010043978231808034
979.5990830719858,0.001003522576107603
980.4805870881279,0.0010026488337794076
981.36209110427,0.0010017765923596334
982.2435951204121,0.001000905848024609
983.1250991365542,0.0010000365969635976
984.0066031526962,0.0009991688353785581
984.8881071688384,0.000998302559484373
985.7696111849804,0.0009974377655084803
986.6511152011226,0.0009965744496910453
987.5326192172647,0.000995712608284839
988.4141232334067,0.0009948522375551137
989.2956272495489,0.000993993333779744
990.1771312656911,0.0009931358932489917
991.0586352818331,0.0009922799122654357
991.9401392979753,0.000991425387144101
992.8216433141173,0.0009905723142122984
993.7031473302594,0.0009897206898094985
994.5846513464015,0.0009888705102874408
995.4661553625435,0.0009880217720099939
996.3476593786856,0.0009871744713530358
997.2291633948278,0.0009863286047046527
998.1106674109699,0.0009854841684647463
998.992171427112,0.00098464115904525
999.8736754432541,0.0009837995728699896
1000.7551794593962,0.0009829594063745619
