227.55861345065344,0.003602575713262266
227.83738813865608,0.003599298705028113
228.11616282665867,0.0035960274851809305
228.39493751466125,0.003592762038061975
228.67371220266386,0.0035895023480716636
228.95248689066648,0.0035862483996692116
229.23126157866906,0.003583000177372446
229.5100362666717,0.0035797576657574277
229.78881095467432,0.0035765208494581307
230.06758564267687,0.0035732897131662564
230.3463603306795,0.00357006424163086
230.6251350186821,0.003566844419658136
230.90390970668471,0.0035636302321111475
231.18268439468733,0.003560421663909519
231.46145908268994,0.0035572187000290577
231.74023377069253,0.00355402132550163
232.0190084586951,0.0035508295254148793
232.29778314669772,0.00354764328491185
232.57655783470037,0.0035444625891908705
232.85533252270298,0.0035412874235050814
233.13410721070557,0.0035381177731622863
233.41288189870815,0.0035349536235248233
233.69165658671076,0.0035317949600089313
233.97043127471335,0.0035286417680849176
234.249205962716,0.003525494033276565
234.5279806507186,0.003522351741161099
234.8067553387212,0.003519214877368772
235.08553002672377,0.003516083427582694
235.3643047147264,0.0035129573775386255
235.643079402729,0.003509836713024497
235.9218540907316,0.0035067214198803817
236.20062877873423,0.003503611483998312
236.4794034667368,0.003500506891321708
236.75817815473943,0.0034974076278454077
237.036952842742,0.0034943136796153898
237.31572753074462,0.003491225032728415
237.59450221874727,0.0034881416733317525
237.87327690674985,0.0034850635876232856
238.15205159475244,0.0034819907618507807
238.43082628275505,0.0034789231823119855
238.70960097075766,0.0034758608353543208
238.98837565876025,0.0034728037073745105
239.2671503467629,0.003469751784818665
239.5459250347655,0.0034667050541815937
239.8246997227681,0.0034636635020069955
240.10347441077067,0.0034606271148869827
240.3822490987733,0.0034575958794619143
240.6610237867759,0.003454569782420214
240.9397984747785,0.0034515488104981595
241.2185731627811,0.0034485329504794866
241.4973478507837,0.0034455221891953706
241.77612253878632,0.00344251651352412
242.0548972267889,0.003439515910390981
242.33367191479152,0.0034365203667677023
242.61244660279417,0.003433529869672843
242.89122129079672,0.0034305444061709534
243.16999597879934,0.0034275639633727342
243.44877066680195,0.003424588528434748
243.72754535480456,0.0034216180885590407
244.00632004280712,0.00341865263099327
244.2850947308098,0.0034156921430301547
244.56386941881237,0.003412736612007375
244.84264410681496,0.0034097860253074755
245.12141879481757,0.003406840370357546
245.40019348282019,0.0034038996346290374
245.67896817082277,0.0034009638056375436
245.9577428588254,0.0033980328709426835
246.236517546828,0.0033951068181477116
246.5152922348306,0.003392185634899577
246.7940669228332,0.003389269308888466
247.0728416108358,0.0033863578278479148
247.3516162988384,0.0033834511795541116
247.63039098684106,0.003380549351826257
247.90916567484362,0.0033776523325260623
248.18794036284623,0.0033747601095575563
248.46671505084885,0.0033718726708669984
248.74548973885143,0.003368990004442643
249.02426442685402,0.0033661120983144227
249.30303911485666,0.0033632389405541616
249.58181380285927,0.0033603705192747956
249.86058849086186,0.0033575068226306
250.13936317886447,0.003354647838816953
250.41813786686708,0.0033517935560700295
250.69691255486964,0.0033489439626667597
250.97568724287228,0.0033460990469244053
251.2544619308749,0.003343258797200767
251.5332366188775,0.0033404232018934585
251.8120113068801,0.0033375922494403533
252.09078599488268,0.0033347659283189035
252.3695606828853,0.0033319442270462346
252.64833537088793,0.003329127134178912
252.92711005889052,0.003326314638312546
253.20588474689313,0.003323506728082019
253.48465943489575,0.003320703392160992
253.7634341228983,0.0033179046192618406
254.04220881090092,0.003315110398135552
254.32098349890356,0.003312320717571398
254.59975818690617,0.0033095355663968554
254.87853287490876,0.0033067549334774675
255.15730756291137,0.0033039788077166136
255.43608225091396,0.003301207178055364
255.71485693891654,0.003298440033472285
255.99363162691918,0.0032956773629833434
256.27240631492174,0.003292919155641688
256.5511810029244,0.003290165400537433
256.82995569092697,0.0032874160867976294
257.10873037892964,0.0032846712035860706
257.3875050669322,0.0032819307401029357
257.6662797549348,0.003279194685584901
257.9450544429374,0.003276463029304854
258.22382913094003,0.0032737357605717374
258.5026038189426,0.003271012868730276
258.78137850694526,0.0032682943431611754
259.0601531949479,0.003265580173280495
259.33892788295043,0.0032628703485398807
259.61770257095304,0.0032601648584261794
259.89647725895566,0.003257463692461419
260.1752519469582,0.0032547668402025712
260.4540266349609,0.0032520742912413667
260.7328013229635,0.0032493860352043246
261.0115760109661,0.0032467020617523968
261.29035069896867,0.0032440223605809736
261.5691253869713,0.003241346921419548
261.8479000749739,0.003238675734031747
262.1266747629765,0.0032360087882152204
262.4054494509791,0.003233346073801192
262.68422413898173,0.0032306875806546805
262.9629988269843,0.0032280332986741834
263.2417735149869,0.0032253832177914134
263.5205482029895,0.003222737327971383
263.79932289099213,0.00322009561921217
264.07809757899474,0.0032174580815447023
264.35687226699736,0.003214824705032787
264.6356469549999,0.003212195479772712
264.9144216430026,0.0032095703958933976
265.19319633100514,0.00320694944355603
265.47197101900775,0.003204332612954088
265.7507457070104,0.0032017198943130503
266.029520395013,0.0031991112778903875
266.30829508301554,0.0031965067539753314
266.5870697710182,0.00319390631288893
266.86584445902076,0.0031913099449835305
267.1446191470233,0.003188717640643028
267.42339383502605,0.0031861293902825786
267.7021685230286,0.0031835451843484947
267.98094321103116,0.0031809650133180324
268.25971789903383,0.0031783888676994534
268.5384925870364,0.003175816738031486
268.817267275039,0.0031732486148837507
269.09604196304167,0.003170684488856279
269.3748166510442,0.003168124350579383
269.65359133904684,0.003165568190713742
269.93236602704945,0.003163015999949961
270.211140715052,0.0031604677690087297
270.4899154030546,0.003157923488640642
270.76869009105724,0.003155383149625868
271.04746477905985,0.0031528467427743285
271.32623946706246,0.003150314258925332
271.6050141550651,0.0031477856889475767
271.8837888430677,0.0031452610237389135
272.16256353107025,0.0031427402542264743
272.44133821907286,0.003140223371366258
272.72011290707553,0.0031377103661431
272.9988875950781,0.003135201229570669
273.2776622830807,0.003132695952691247
273.5564369710833,0.0031301945265756245
273.83521165908587,0.0031276969423229464
274.1139863470885,0.003125203191060719
274.39276103509116,0.0031227132639444553
274.6715357230937,0.003120227152157919
274.9503104110963,0.0031177448469126017
275.22908509909894,0.003115266339447952
275.5078597871015,0.0031127916210310063
275.78663447510417,0.003110320682956526
276.0654091631068,0.0031078535165465805
276.34418385110934,0.003105390113150721
276.622958539112,0.0031029304641456514
276.90173322711456,0.0031004745609353153
277.1805079151171,0.003098022394950548
277.4592826031198,0.0030955739576492107
277.7380572911224,0.0030931292405159292
278.01683197912496,0.003090688235062032
278.29560666712763,0.003088250932825405
278.5743813551302,0.003085817325370374
278.85315604313274,0.0030833874042877625
279.1319307311354,0.0030809611611945856
279.410705419138,0.0030785385877339423
279.68948010714064,0.0030761196755750373
279.9682547951432,0.003073704416413113
280.2470294831458,0.0030712928019690977
280.5258041711484,0.003068884823989774
280.80457885915104,0.003066480474247462
281.08335354715365,0.003064079744540068
281.36212823515626,0.003061682626690889
281.6409029231588,0.003059289112548515
281.91967761116143,0.0030568991939869277
282.19845229916405,0.0030545128629050006
282.47722698716666,0.0030521301112267276
282.75600167516933,0.0030497509309010584
283.0347763631719,0.0030473753139016596
283.31355105117444,0.003045003252227028
283.5923257391771,0.003042634737900181
283.87110042717967,0.003040269762968748
284.1498751151823,0.0030379083195047106
284.42864980318495,0.0030355503996044096
284.7074244911875,0.0030331959953883627
284.98619917919007,0.003030845099001323
285.26497386719274,0.0030284977026120135
285.54374855519535,0.003026153798413025
285.8225232431979,0.0030238133786209425
286.1012979312006,0.0030214764354760813
286.38007261920313,0.003019142961242259
286.65884730720575,0.0030168129482070457
286.93762199520836,0.0030144863886813473
287.216396683211,0.0030121632749995123
287.4951713712136,0.003009843599519196
287.7739460592162,0.003007527354621233
288.05272074721876,0.0030052145327093666
288.33149543522137,0.0030029051262107824
288.610270123224,0.0030005991275751875
288.8890448112266,0.0029982965292752336
289.1678194992292,0.0029959973238064745
289.4465941872318,0.002993701503686834
289.7253688752344,0.0029914090614570556
290.004143563237,0.0029891199896802108
290.2829182512396,0.002986834280941863
290.5616929392423,0.0029845519278497577
290.84046762724483,0.0029822729230339143
291.11924231524745,0.0029799972591465205
291.39801700325006,0.002977724928861659
291.6767916912526,0.002975455924875625
291.95556637925523,0.0029731902399063367
292.2343410672579,0.002970927866693537
292.51311575526046,0.0029686687979988
292.79189044326307,0.0029664130266052182
293.0706651312657,0.0029641605453174214
293.34943981926824,0.0029619113469615383
293.6282145072709,0.002959665424384971
293.9069891952735,0.002957422770456501
294.1857638832761,0.0029551833780659858
294.4645385712787,0.0029529472401246173
294.7433132592813,0.0029507143495644257
295.02208794728386,0.00294848469933846
295.30086263528653,0.002946258282420709
295.57963732328915,0.0029440350918058487
295.8584120112917,0.0029418151205093494
296.1371866992943,0.0029395983615673354
296.41596138729693,0.0029373848080363973
296.6947360752995,0.0029351744529936712
296.97351076330216,0.002932967289536702
297.2522854513048,0.0029307633107833768
297.5310601393074,0.0029285625098717373
297.80983482730994,0.0029263648799601146
298.08860951531256,0.0029241704142267694
298.36738420331517,0.0029219791058701936
298.6461588913178,0.002919790948108613
298.9249335793204,0.002917605934180333
299.203708267323,0.002915424057343196
299.48248295532557,0.0029132453108749756
299.7612576433282,0.002911069688072941
300.0400323313308,0.0029088971822540275
300.3188070193334,0.002906727786754619
300.597581707336,0.0029045614949304464
300.87635639533863,0.002902398300156712
301.1551310833412,0.0029002381958278547
301.43390577134386,0.002898081175357453
301.7126804593464,0.0028959272321782497
301.99145514734903,0.0028937763597420376
302.2702298353517,0.0028916285515196375
302.54900452335426,0.0028894838010006803
302.8277792113568,0.0028873421016937543
303.1065538993595,0.0028852034471261788
303.38532858736204,0.002883067830843852
303.6641032753646,0.0028809352464115655
303.9428779633673,0.0028788056874123652
304.2216526513699,0.002876679147448014
304.50042733937244,0.0028745556201386258
304.7792020273751,0.002872435099122665
305.05797671537766,0.0028703175780569012
305.3367514033803,0.002868203050616271
305.61552609138295,0.002866091510493848
305.8943007793855,0.0028639829514009933
306.1730754673881,0.0028618773670667287
306.45185015539073,0.0028597747512383656
306.7306248433933,0.0028576750976808704
307.0093995313959,0.002855578400177155
307.2881742193985,0.0028534846525278363
307.5669489074011,0.0028513938485511653
307.84572359540374,0.00284930598208314
308.12449828340635,0.0028472210469771965
308.40327297140897,0.002845139037104306
308.6820476594115,0.0028430599463528956
308.96082234741414,0.002840983768628672
309.2395970354168,0.002838910497854721
309.51837172341936,0.0028368401279713264
309.797146411422,0.002834772652935926
310.0759210994246,0.002832708066723156
310.3546957874272,0.002830646363324588
310.63347047542976,0.0028285875367487557
310.91224516343243,0.002826531581021324
311.191019851435,0.0028244784901845605
311.4697945394376,0.0028224282582976776
311.7485692274402,0.002820380879436618
312.0273439154428,0.0028183363476939637
312.30611860344544,0.0028162946571789415
312.58489329144805,0.002814255802017262
312.8636679794506,0.002812219776351276
313.1424426674533,0.0028101865743396333
313.42121735545584,0.002808156190157392
313.69999204345845,0.0028061286179959393
313.97876673146106,0.0028041038520629745
314.2575414194637,0.0028020818865822925
314.53631610746623,0.002800062715793922
314.8150907954689,0.002798046333953944
315.09386548347146,0.002796032735334407
315.3726401714741,0.002794021914223406
315.6514148594767,0.0027920138649249354
315.9301895474793,0.002790008581758722
316.2089642354819,0.0027880060590605017
