1206.4327718190905,0.0008184280675657617
1207.9593579916611,0.0008174189084272593
1209.4859441642318,0.0008164122075160538
1211.0125303368027,0.0008154079559517085
1212.5391165093736,0.0008144061448960839
1214.0657026819442,0.000813406765553142
1215.592288854515,0.0008124098091686656
1217.1188750270858,0.0008114152670300101
1218.6454611996564,0.0008104231304659301
1220.1720473722273,0.0008094333908462363
1221.6986335447982,0.0008084460395816048
1223.2252197173689,0.0008074610681233743
1224.7518058899393,0.0008064784679632008
1226.27839206251,0.0008054982306329124
1227.8049782350809,0.0008045203477042719
1229.3315644076517,0.000803544810788699
1230.8581505802224,0.0008025716115370571
1232.3847367527933,0.0008016007416394419
1233.911322925364,0.0008006321928249287
1235.4379090979346,0.0007996659568613626
1236.9644952705055,0.0007987020255551264
1238.4910814430764,0.000797740390750901
1240.017667615647,0.0007967810443314616
1241.5442537882177,0.0007958239782174901
1243.0708399607886,0.0007948691843672809
1244.5974261333592,0.0007939166547765825
1246.12401230593,0.0007929663814783573
1247.6505984785008,0.0007920183565426059
1249.1771846510715,0.000791072572076047
1250.7037708236421,0.0007901290202220601
1252.230356996213,0.0007891876931603405
1253.7569431687837,0.0007882485831067741
1255.2835293413543,0.0007873116823131949
1256.8101155139254,0.0007863769830671842
1258.336701686496,0.0007854444776918596
1259.8632878590668,0.0007845141585457165
1261.3898740316374,0.0007835860180223472
1262.9164602042083,0.0007826600485502949
1264.443046376779,0.0007817362425928823
1265.9696325493499,0.0007808145926479273
1267.4962187219207,0.0007798950912476175
1269.0228048944912,0.0007789777309582851
1270.5493910670618,0.000778062504380238
1272.0759772396327,0.0007771494041475267
1273.6025634122036,0.0007762384229278035
1275.1291495847743,0.0007753295534221169
1276.655735757345,0.0007744227883646499
1278.1823219299158,0.0007735181205226814
1279.7089081024865,0.0007726155426962527
1281.2354942750571,0.0007717150477180793
1282.7620804476283,0.0007708166284533024
1284.288666620199,0.0007699202777993821
1285.8152527927696,0.0007690259886858376
1287.3418389653405,0.0007681337540741208
1288.8684251379111,0.0007672435669574118
1290.3950113104818,0.0007663554203604646
1291.9215974830524,0.0007654693073393903
1293.4481836556233,0.0007645852209815126
1294.974769828194,0.0007637031544052285
1296.5013560007646,0.0007628231007597372
1298.0279421733355,0.0007619450532249651
1299.5545283459062,0.000761069005011357
1301.081114518477,0.0007601949493596768
1302.607700691048,0.0007593228795409409
1304.1342868636186,0.000758452788856085
1305.6608730361893,0.0007575846706359633
1307.18745920876,0.000756718518241102
1308.7140453813308,0.0007558543250615083
1310.2406315539017,0.0007549920845166298
1311.7672177264724,0.0007541317900550035
1313.293803899043,0.0007532734351542977
1314.8203900716137,0.0007524170133210036
1316.3469762441844,0.0007515625180903399
1317.8735624167552,0.0007507099430260919
1319.4001485893261,0.0007498592817204488
1320.9267347618968,0.0007490105277938472
1322.4533209344675,0.0007481636748948078
1323.9799071070383,0.0007473187166998157
1325.506493279609,0.0007464756469130979
1327.0330794521797,0.0007456344592665983
1328.5596656247508,0.0007447951475196668
1330.0862517973214,0.0007439577054590338
1331.612837969892,0.0007431221268986182
1333.139424142463,0.0007422884056793392
1334.6660103150336,0.0007414565356690878
1336.1925964876043,0.0007406265107624235
1337.7191826601752,0.0007397983248805626
1339.2457688327459,0.0007389719719711555
1340.7723550053165,0.0007381474460081836
1342.2989411778872,0.0007373247409918176
1343.825527350458,0.000736503850948218
1345.3521135230287,0.0007356847699295028
1346.8786996955996,0.0007348674920135058
1348.4052858681705,0.000734052011303675
1349.9318720407412,0.000733238321928963
1351.4584582133118,0.0007324264180436478
1352.9850443858827,0.0007316162938272213
1354.5116305584534,0.0007308079434842539
1356.0382167310242,0.0007300013612442604
1357.564802903595,0.0007291965413615482
1359.0913890761656,0.000728393478115079
1360.6179752487362,0.0007275921658084186
1362.144561421307,0.0007267925987694925
1363.6711475938778,0.0007259947713505421
1365.1977337664487,0.000725198677927927
1366.7243199390193,0.000724404312902074
1368.2509061115902,0.0007236116706972761
1369.7774922841609,0.0007228207457615897
1371.3040784567315,0.0007220315325667745
1372.8306646293022,0.0007212440256080504
1374.3572508018733,0.0007204582194040613
1375.883836974444,0.0007196741084967315
1377.4104231470146,0.0007188916874511296
1378.9370093195855,0.0007181109508553341
1380.4635954921562,0.0007173318933203705
1381.9901816647266,0.000716554509480023
1383.5167678372977,0.0007157787939907596
1385.0433540098684,0.0007150047415315735
1386.569940182439,0.0007142323468039555
1388.0965263550097,0.0007134616045316348
1389.6231125275806,0.0007126925094605467
1391.1496987001512,0.0007119250563588004
1392.6762848727221,0.0007111592400163507
1394.202871045293,0.0007103950552450789
1395.7294572178637,0.0007096324968785997
1397.2560433904343,0.0007088715597721218
1398.7826295630052,0.0007081122388023977
1400.309215735576,0.0007073545288675808
1401.8358019081468,0.0007065984248870788
1403.3623880807172,0.0007058439218015381
1404.888974253288,0.0007050910145726442
1406.4155604258588,0.000704339698183058
1407.9421465984294,0.0007035899676362819
1409.4687327710003,0.0007028418179565752
1410.9953189435712,0.00070209524418883
1412.5219051161419,0.0007013502413984841
1414.0484912887127,0.0007006068046714045
1415.5750774612834,0.0006998649291137613
1417.101663633854,0.0006991246098519832
1418.6282498064252,0.000698385842032573
1420.1548359789958,0.0006976486208220673
1421.6814221515665,0.0006969129414069109
1423.2080083241372,0.0006961787989933627
1424.734594496708,0.0006954461888074022
1426.2611806692785,0.0006947151060945531
1427.7877668418494,0.0006939855461199327
1429.3143530144202,0.0006932575041680149
1430.840939186991,0.0006925309755425978
1432.3675253595616,0.0006918059555666885
1433.8941115321325,0.0006910824395824086
1435.4206977047031,0.0006903604229508797
1436.947283877274,0.0006896399010521816
1438.4738700498447,0.0006889208692852011
1440.0004562224156,0.000688203323067528
1441.5270423949862,0.000687487257835413
1443.0536285675569,0.0006867726690436928
1444.5802147401278,0.000686059552165556
1446.1068009126986,0.0006853479026926096
1447.633387085269,0.0006846377161347162
1449.15997325784,0.0006839289880198991
1450.6865594304106,0.0006832217138942769
1452.2131456029813,0.0006825158893219079
1453.739731775552,0.0006818115098848355
1455.266317948123,0.0006811085711828233
1456.7929041206937,0.0006804070688334205
1458.3194902932644,0.0006797069984717923
1459.8460764658353,0.0006790083557505949
1461.372662638406,0.0006783111363400199
1462.8992488109766,0.0006776153359275862
1464.4258349835477,0.0006769209502180962
1465.9524211561184,0.0006762279749335429
1467.479007328689,0.0006755364058130788
1469.0055935012597,0.0006748462386127913
1470.5321796738306,0.0006741574691058081
1472.058765846401,0.0006734700930820427
1473.585352018972,0.000672784106348232
1475.1119381915428,0.0006720995047277808
1476.6385243641134,0.0006714162840607034
1478.165110536684,0.0006707344402035312
1479.691696709255,0.0006700539690292854
1481.2182828818256,0.0006693748664272995
1482.7448690543965,0.0006686971283032197
1484.2714552269672,0.0006680207505788884
1485.798041399538,0.0006673457291922813
1487.3246275721087,0.0006666720600974143
1488.8512137446794,0.0006659997392642517
1490.3777999172503,0.0006653287626786868
1491.9043860898212,0.0006646591263423653
1493.4309722623916,0.0006639908262727582
1494.9575584349625,0.0006633238585028974
1496.4841446075332,0.0006626582190814395
1498.0107307801038,0.0006619939040725482
1499.5373169526747,0.000661330909555817
1501.0639031252456,0.0006606692316261673
1502.5904892978162,0.0006600088663938367
1504.117075470387,0.0006593498099842393
1505.6436616429578,0.0006586920585379307
1507.1702478155285,0.0006580356082105396
1508.6968339880991,0.0006573804551726576
1510.2234201606702,0.0006567265956097934
1511.750006333241,0.0006560740257223008
1513.2765925058115,0.0006554227417253035
1514.8031786783824,0.0006547727398486259
1516.3297648509529,0.0006541240163367096
1517.8563510235235,0.0006534765674485478
1519.3829371960944,0.0006528303894576514
1520.9095233686653,0.0006521854786519066
1522.436109541236,0.0006515418313335816
1523.9626957138066,0.0006508994438192016
1525.4892818863775,0.0006502583124395074
1527.0158680589482,0.0006496184335393869
1528.542454231519,0.0006489798034777928
1530.06904040409,0.0006483424186277091
1531.5956265766606,0.0006477062753760329
1533.1222127492313,0.0006470713701235495
1534.648798921802,0.0006464376992848358
1536.1753850943728,0.000645805259288234
1537.7019712669435,0.000645174046575745
1539.2285574395141,0.000644544057603011
1540.755143612085,0.0006439152888391637
1542.2817297846557,0.0006432877367668709
1543.8083159572263,0.0006426613978821972
1545.3349021297972,0.0006420362686945652
1546.8614883023681,0.0006414123457267049
1548.3880744749388,0.0006407896255145438
1549.9146606475094,0.0006401681046071918
1551.4412468200803,0.0006395477795668621
1552.967832992651,0.0006389286469688527
1554.4944191652216,0.0006383107034013529
1556.0210053377928,0.000637693945465552
1557.5475915103634,0.0006370783697754688
1559.074177682934,0.0006364639729578953
1560.6007638555047,0.0006358507516524365
1562.1273500280754,0.0006352387025112848
1563.6539362006463,0.0006346278221993368
1565.180522373217,0.0006340181073939968
1566.7071085457878,0.0006334095547851768
1568.2336947183585,0.0006328021610752553
1569.7602808909292,0.0006321959229789704
1571.2868670635,0.0006315908372234225
1572.813453236071,0.0006309869005479343
1574.3400394086416,0.000630384109704094
1575.8666255812125,0.0006297824614556134
1577.3932117537831,0.000629181952578293
1578.9197979263538,0.0006285825798600163
1580.4463840989247,0.0006279843401006438
1581.9729702714953,0.0006273872301119254
1583.499556444066,0.0006267912467175601
1585.0261426166367,0.0006261963867530146
1586.5527287892075,0.000625602647065547
1588.0793149617782,0.0006250100245141059
1589.6059011343489,0.0006244185159693414
1591.13248730692,0.0006238281183134715
1592.6590734794906,0.0006232388284402705
1594.1856596520613,0.0006226506432550355
1595.7122458246322,0.0006220635596744835
1597.2388319972029,0.0006214775746267416
1598.7654181697735,0.0006208926850512699
1600.2920043423444,0.0006203088878988187
1601.8185905149153,0.0006197261801313789
1603.345176687486,0.0006191445587221286
1604.8717628600566,0.0006185640206553859
1606.3983490326273,0.0006179845629265258
1607.924935205198,0.0006174061825419905
1609.4515213777688,0.0006168288765191906
1610.9781075503397,0.000616252641886473
1612.5046937229104,0.0006156774756830663
1614.031279895481,0.000615103374959027
1615.5578660680517,0.0006145303367752263
1617.0844522406226,0.0006139583582032148
1618.6110384131935,0.0006133874363252718
1620.1376245857641,0.0006128175682343158
1621.664210758335,0.0006122487510338341
1623.1907969309057,0.0006116809818378872
1624.7173831034763,0.0006111142577709946
1626.2439692760472,0.0006105485759681519
1627.7705554486179,0.0006099839335747287
1629.2971416211885,0.0006094203277464684
1630.8237277937592,0.000608857755649436
1632.35031396633,0.0006082962144599134
1633.8769001389007,0.0006077357013644177
1635.4034863114714,0.0006071762135596699
1636.9300724840425,0.0006066177482524438
1638.4566586566132,0.0006060603026596383
1639.9832448291838,0.0006055038740081793
1641.5098310017547,0.0006049484595349893
1643.0364171743254,0.0006043940564868818
1644.563003346896,0.0006038406621206337
1646.089589519467,0.0006032882737028344
1647.6161756920378,0.0006027368885099061
1649.1427618646085,0.0006021865038280189
1650.669348037179,0.0006016371169530699
1652.1959342097498,0.000601088725190666
1653.7225203823205,0.0006005413258559952
1655.2491065548913,0.0005999949162738812
1656.7756927274622,0.0005994494937786915
1658.302278900033,0.00059890505571428
1659.8288650726035,0.0005983615994340208
1661.3554512451744,0.0005978191223006284
1662.882037417745,0.000597277621686281
1664.408623590316,0.0005967370949724419
1665.9352097628866,0.0005961975395499239
1667.4617959354575,0.0005956589528187628
1668.9883821080282,0.0005951213321882099
1670.5149682805989,0.0005945846750767179
1672.0415544531697,0.0005940489789118817
1673.5681406257404,0.000593514241130365
1675.094726798311,0.0005929804591778935
1676.621312970882,0.000592447630509218
1678.1478991434526,0.0005919157525881063
1679.6744853160233,0.000591384822887181
1681.201071488594,0.0005908548388880261
1682.727657661165,0.0005903257980810839
1684.2542438337357,0.0005897976979655796
1685.7808300063064,0.0005892705360495798
1687.3074161788772,0.0005887443098498367
1688.834002351448,0.0005882190168918518
1690.3605885240186,0.0005876946547097796
1691.8871746965897,0.0005871712208463842
1693.4137608691603,0.0005866487128530654
1694.9403470417308,0.0005861271282897562
1696.4669332143014,0.0005856064647249128
1697.9935193868723,0.0005850867197354707
1699.5201055594432,0.0005845678909068159
1701.0466917320139,0.000584049975832724
1702.5732779045848,0.0005835329721153784
1704.0998640771554,0.0005830168773652934
1705.626450249726,0.0005825016892012303
1707.153036422297,0.0005819874052502747
1708.6796225948679,0.0005814740231477291
1710.2062087674385,0.0005809615405370711
1711.7327949400092,0.0005804499550699431
1713.25938111258,0.0005799392644061303
