1681.486819758113,0.0005908324616498225
1682.368434161652,0.0005905268094852187
1683.2500485651908,0.0005902214714745927
1684.1316629687296,0.0005899164471366607
1685.0132773722685,0.0005896117359911827
1685.8948917758075,0.0005893073375587905
1686.7765061793466,0.0005890032513611706
1687.6581205828852,0.0005886994769209484
1688.5397349864245,0.0005883960137617274
1689.421349389963,0.0005880928614080516
1690.3029637935022,0.0005877900193854435
1691.1845781970412,0.000587487487220404
1692.06619260058,0.0005871852644403532
1692.9478070041189,0.0005868833505737
1693.829421407658,0.0005865817451497913
1694.7110358111968,0.0005862804476989328
1695.5926502147356,0.0005859794577523548
1696.4742646182747,0.00058567877484224
1697.3558790218137,0.0005853783985017619
1698.2374934253526,0.000585078328264962
1699.1191078288914,0.0005847785636668696
1700.0007222324305,0.0005844791042434426
1700.8823366359693,0.0005841799495315541
1701.7639510395084,0.000583881099069011
1702.6455654430472,0.0005835825523945975
1703.5271798465863,0.0005832843090479345
1704.4087942501249,0.0005829863685696537
1705.290408653664,0.0005826887305012673
1706.1720230572028,0.0005823913943851932
1707.0536374607418,0.0005820943597648265
1707.9352518642806,0.0005817976261844067
1708.8168662678197,0.000581501193189133
1709.6984806713585,0.0005812050603250962
1710.5800950748974,0.0005809092271392992
1711.4617094784367,0.0005806136931796578
1712.3433238819755,0.0005803184579949698
1713.2249382855143,0.0005800235211349828
1714.1065526890532,0.0005797288821502843
1714.9881670925922,0.000579434540592387
1715.869781496131,0.0005791404960137253
1716.7513958996701,0.0005788467479675793
1717.633010303209,0.0005785532960081351
1718.514624706748,0.0005782601396904954
1719.3962391102866,0.0005779672785705937
1720.277853513826,0.0005776747122053067
1721.1594679173645,0.0005773824401523622
1722.0410823209036,0.0005770904619703497
1722.9226967244424,0.00057679877721879
1723.8043111279815,0.0005765073854580152
1724.6859255315203,0.0005762162862492942
1725.5675399350591,0.0005759254791546957
1726.4491543385984,0.0005756349637372403
1727.3307687421373,0.0005753447395607533
1728.212383145676,0.000575054806189924
1729.0939975492151,0.0005747651631903573
1729.975611952754,0.0005744758101284502
1730.8572263562928,0.0005741867465715204
1731.7388407598316,0.0005738979720876893
1732.6204551633707,0.0005736094862459773
1733.5020695669098,0.0005733212886162162
1734.3836839704484,0.000573033378769109
1735.2652983739877,0.0005727457562762189
1736.1469127775263,0.0005724584207099432
1737.0285271810653,0.0005721713716434837
1737.9101415846044,0.000571884608650963
1738.7917559881432,0.0005715981313072689
1739.673370391682,0.0005713119391881648
1740.554984795221,0.0005710260318702433
1741.4365991987602,0.0005707404089309346
1742.3182136022988,0.000570455069948482
1743.1998280058378,0.000570170014501992
1744.081442409377,0.0005698852421713431
1744.9630568129157,0.0005696007525372997
1745.8446712164546,0.0005693165451814133
1746.7262856199936,0.0005690326196860483
1747.6079000235325,0.0005687489756344281
1748.4895144270715,0.0005684656126105605
1749.3711288306101,0.000568182530199275
1750.2527432341494,0.0005678997279862181
1751.134357637688,0.0005676172055578611
1752.015972041227,0.0005673349625014453
1752.897586444766,0.0005670529984050535
1753.779200848305,0.0005667713128575677
1754.6608152518438,0.0005664899054486615
1755.5424296553829,0.0005662087757688395
1756.424044058922,0.0005659279234093481
1757.3056584624605,0.0005656473479622951
1758.1872728659996,0.0005653670490205513
1759.0688872695387,0.0005650870261777644
1759.9505016730775,0.0005648072790284296
1760.8321160766163,0.000564527807167761
1761.7137304801554,0.0005642486101918124
1762.5953448836942,0.0005639696876974182
1763.476959287233,0.0005636910392821657
1764.3585736907721,0.0005634126645444647
1765.2401880943112,0.0005631345630834629
1766.1218024978498,0.0005628567344991231
1767.0034169013888,0.0005625791783921837
1767.8850313049277,0.0005623018943641185
1768.7666457084667,0.0005620248820172082
1769.6482601120056,0.0005617481409544971
1770.5298745155446,0.0005614716707797973
1771.4114889190835,0.0005611954710976957
1772.2931033226223,0.0005609195415135195
1773.1747177261616,0.0005606438816333836
1774.0563321297002,0.000560368491064169
1774.9379465332393,0.0005600933694134883
1775.819560936778,0.0005598185162897477
1776.7011753403171,0.0005595439313020704
1777.582789743856,0.0005592696140603648
1778.4644041473948,0.0005589955641752813
1779.3460185509339,0.000558721781258223
1780.227632954473,0.0005584482649213386
1781.1092473580115,0.0005581750147775187
1781.9908617615508,0.0005579020304404107
1782.8724761650894,0.0005576293115244025
1783.7540905686285,0.0005573568576446181
1784.635704972167,0.0005570846684169372
1785.5173193757064,0.0005568127434579428
1786.3989337792452,0.0005565410823849887
1787.280548182784,0.0005562696848161597
1788.1621625863233,0.0005559985503702621
1789.043776989862,0.0005557276786668254
1789.925391393401,0.0005554570693261316
1790.80700579694,0.0005551867219691872
1791.688620200479,0.0005549166362177002
1792.5702346040177,0.0005546468116941317
1793.4518490075566,0.0005543772480216447
1794.3334634110956,0.0005541079448241326
1795.2150778146345,0.0005538389017262057
1796.0966922181733,0.0005535701183532028
1796.9783066217126,0.0005533015943311408
1797.8599210252512,0.000553033329286818
1798.7415354287903,0.0005527653228476779
1799.623149832329,0.000552497574641906
1800.5047642358682,0.0005522300842984003
1801.386378639407,0.0005519628514467426
1802.2679930429458,0.0005516958757172567
1803.149607446485,0.0005514291567409279
1804.0312218500237,0.0005511626941494724
1804.9128362535628,0.0005508964875753136
1805.7944506571018,0.0005506305366515438
1806.6760650606407,0.000550364841011972
1807.5576794641795,0.0005500994002910945
1808.4392938677186,0.0005498342141241245
1809.3209082712574,0.0005495692821469335
1810.2025226747962,0.0005493046039961009
1811.084137078335,0.000549040179308898
1811.9657514818743,0.0005487760077232844
1812.847365885413,0.0005485120888778837
1813.728980288952,0.0005482484224120426
1814.6105946924908,0.0005479850079657554
1815.49220909603,0.0005477218451797118
1816.3738234995687,0.0005474589336952751
1817.2554379031078,0.0005471962731544947
1818.1370523066469,0.0005469338632000934
1819.0186667101855,0.0005466717034754726
1819.9002811137245,0.0005464097936246982
1820.7818955172634,0.0005461481332925002
1821.6635099208024,0.0005458867221243048
1822.5451243243413,0.000545625559766179
1823.4267387278803,0.0005453646458648702
1824.3083531314192,0.0005451039800677869
1825.189967534958,0.0005448435620230217
1826.071581938497,0.0005445833913792842
1826.953196342036,0.0005443234677859886
1827.8348107455747,0.0005440637908931849
1828.7164251491138,0.0005438043603515899
1829.5980395526526,0.0005435451758125694
1830.4796539561917,0.0005432862369281389
1831.3612683597303,0.0005430275433509936
1832.2428827632696,0.0005427690947344386
1833.1244971668086,0.0005425108907324686
1834.0061115703472,0.0005422529309997017
1834.8877259738865,0.0005419952151914159
1835.7693403774251,0.0005417377429635227
1836.6509547809642,0.0005414805139725887
1837.532569184503,0.0005412235278758047
1838.414183588042,0.0005409667843310301
1839.295797991581,0.0005407102829967373
1840.1774123951197,0.0005404540235320642
1841.0590267986588,0.000540198005596758
1841.9406412021976,0.0005399422288511949
1842.8222556057365,0.0005396866929564263
1843.7038700092758,0.0005394313975740878
1844.5854844128144,0.0005391763423664928
1845.4670988163534,0.0005389215269965413
1846.348713219892,0.0005386669511277697
1847.2303276234313,0.0005384126144243691
1848.1119420269704,0.0005381585165511237
1848.993556430509,0.0005379046571734413
1849.8751708340483,0.0005376510359573882
1850.7567852375869,0.0005373976525696096
1851.638399641126,0.0005371445066773852
1852.5200140446648,0.0005368915979486003
1853.4016284482038,0.0005366389260517883
1854.2832428517427,0.0005363864906560612
1855.1648572552815,0.0005361342914311667
1856.0464716588206,0.0005358823280474577
1856.9280860623594,0.0005356306001758806
1857.8097004658982,0.0005353791074880373
1858.6913148694375,0.00053512784965607
1859.5729292729761,0.0005348768263527857
1860.4545436765152,0.0005346260372515788
1861.336158080054,0.0005343754820264287
1862.217772483593,0.0005341251603519231
1863.099386887132,0.0005338750719032828
1863.9810012906707,0.00053362521635628
1864.86261569421,0.0005333755933873105
1865.7442300977486,0.0005331262026733752
1866.6258445012877,0.000532877043892046
1867.5074589048265,0.0005326281167215077
1868.3890733083656,0.0005323794208405334
1869.2706877119044,0.0005321309559284759
1870.1523021154435,0.0005318827216652812
1871.0339165189823,0.0005316347177314872
1871.9155309225212,0.0005313869438082354
1872.79714532606,0.0005311393995772281
1873.678759729599,0.000530892084720762
1874.5603741331379,0.0005306449989217135
1875.441988536677,0.0005303981418635405
1876.3236029402158,0.0005301515132302923
1877.2052173437548,0.0005299051127065866
1878.0868317472937,0.0005296589399776086
1878.9684461508327,0.0005294129947291444
1879.8500605543718,0.0005291672766475379
1880.7316749579104,0.0005289217854197113
1881.6132893614495,0.0005286765207331518
1882.4949037649883,0.0005284314822759466
1883.3765181685274,0.0005281866697367048
1884.2581325720662,0.0005279420828046446
1885.1397469756052,0.0005276977211695368
1886.021361379144,0.0005274535845217099
1886.902975782683,0.0005272096725520733
1887.784590186222,0.0005269659849520905
1888.6662045897608,0.0005267225214137806
1889.5478189932996,0.0005264792816297533
1890.4294333968387,0.0005262362652931203
1891.3110478003775,0.0005259934720976321
1892.1926622039166,0.0005257509017375032
1893.0742766074554,0.0005255085539075944
1893.9558910109945,0.0005252664283032516
1894.8375054145336,0.0005250245246204142
1895.7191198180722,0.0005247828425555462
1896.6007342216114,0.0005245413818056915
1897.48234862515,0.0005243001420684184
1898.363963028689,0.0005240591230418554
1899.2455774322277,0.0005238183244246792
1900.127191835767,0.0005235777459161144
1901.0088062393058,0.0005233373872159089
1901.8904206428447,0.0005230972480243835
1902.7720350463837,0.0005228573280423723
1903.6536494499226,0.0005226176269712863
1904.5352638534614,0.0005223781445130466
1905.4168782570007,0.0005221388803701176
1906.2984926605393,0.0005218998342454989
1907.1801070640784,0.0005216610058427544
1908.0617214676172,0.000521422394865932
1908.9433358711563,0.0005211840010196643
1909.824950274695,0.0005209458240090822
1910.706564678234,0.0005207078635398671
1911.5881790817732,0.000520470119318201
1912.4697934853118,0.0005202325910508478
1913.3514078888509,0.0005199952784450512
1914.2330222923897,0.0005197581812085983
1915.1146366959288,0.000519521299049809
1915.9962510994676,0.0005192846316775046
1916.8778655030064,0.0005190481788010579
1917.7594799065455,0.0005188119401303384
1918.6410943100843,0.0005185759153757632
1919.5227087136232,0.0005183401042482511
1920.4043231171622,0.0005181045064592187
1921.285937520701,0.0005178691217206388
1922.1675519242401,0.0005176339497449924
1923.0491663277792,0.0005173989902452613
1923.930780731318,0.0005171642429349342
1924.8123951348568,0.0005169297075280382
1925.6940095383957,0.0005166953837390891
1926.575623941935,0.0005164612712831462
1927.4572383454736,0.0005162273698757189
1928.3388527490126,0.0005159936792328717
1929.2204671525515,0.0005157601990711828
1930.1020815560905,0.0005155269291077063
1930.9836959596291,0.0005152938690599965
1931.8653103631684,0.0005150610186461495
1932.7469247667073,0.0005148283775847306
1933.628539170246,0.0005145959455948128
1934.510153573785,0.0005143637223959863
1935.391767977324,0.0005141317077083113
1936.2733823808628,0.0005138999012523708
1937.1549967844019,0.0005136683027492313
1938.0366111879407,0.0005134369119204759
1938.9182255914798,0.0005132057284881506
1939.7998399950186,0.0005129747521748013
1940.6814543985577,0.000512743982703502
1941.5630688020965,0.0005125134197977809
1942.4446832056353,0.0005122830631816477
1943.3262976091744,0.0005120529125796577
1944.2079120127132,0.0005118229677167936
1945.0895264162523,0.0005115932283185519
1945.971140819791,0.0005113636941109162
1946.8527552233302,0.0005111343648203445
1947.734369626869,0.0005109052401737868
1948.6159840304078,0.0005106763198986954
1949.497598433947,0.0005104476037229437
1950.3792128374857,0.0005102190913749641
1951.2608272410246,0.0005099907825836096
1952.1424416445634,0.0005097626770782329
1953.0240560481025,0.0005095347745886757
1953.9056704516415,0.0005093070748452287
1954.7872848551804,0.0005090795775786834
1955.6688992587194,0.0005088522825202972
1956.5505136622583,0.0005086251894017918
1957.432128065797,0.000508398297955375
1958.3137424693364,0.0005081716079137199
1959.195356872875,0.0005079451190099517
1960.076971276414,0.0005077188309777115
1960.9585856799526,0.0005074927435510627
1961.840200083492,0.0005072668564645592
1962.7218144870308,0.0005070411694531941
1963.6034288905696,0.0005068156822524799
1964.4850432941087,0.0005065903945983271
1965.3666576976475,0.0005063653062271711
1966.2482721011863,0.0005061404168758646
1967.1298865047254,0.0005059157262817299
1968.0115009082642,0.0005056912341825589
1968.8931153118033,0.0005054669403166177
1969.7747297153421,0.0005052428444226034
1970.6563441188812,0.0005050189462396711
1971.53795852242,0.0005047952455074376
1972.4195729259588,0.000504571741966002
1973.3011873294981,0.0005043484353558612
1974.1828017330367,0.0005041253254180158
1975.0644161365758,0.0005039024118938981
1975.9460305401146,0.0005036796945253881
1976.8276449436537,0.0005034571730548227
1977.7092593471923,0.0005032348472249964
1978.5908737507314,0.0005030127167791125
1979.4724881542704,0.0005027907814608922
1980.3541025578093,0.0005025690410144248
1981.235716961348,0.0005023474951843009
1982.1173313648871,0.0005021261437155334
1982.998945768426,0.0005019049863535747
1983.880560171965,0.0005016840228443439
1984.762174575504,0.0005014632529341655
1985.643788979043,0.0005012426763698223
1986.5254033825818,0.0005010222928985423
1987.4070177861206,0.0005008021022679918
1988.2886321896597,0.0005005821042262657
1989.1702465931985,0.0005003622985219002
1990.0518609967376,0.0005001426849038612
1990.9334754002764,0.0004999232631215636
1991.8150898038155,0.0004997040329248478
1992.696704207354,0.0004994849940639822
1993.5783186108933,0.0004992661462896718
1994.4599330144322,0.0004990474893530493
1995.341547417971,0.0004988290230057027
1996.2231618215098,0.00049861074699961
