247.7809641274921,0.002963353214248381
248.08638335846672,0.002960879114453084
248.39180258944134,0.0029584093381360864
248.69722182041596,0.0029559438729765174
249.00264105139058,0.0029534827067028467
249.3080602823652,0.0029510258270929323
249.61347951333988,0.0029485732219735584
249.9188987443145,0.0029461248792205887
250.22431797528913,0.0029436807867582286
250.52973720626375,0.0029412409325590516
250.83515643723837,0.0029388053046438198
251.14057566821296,0.0029363738910808566
251.44599489918764,0.002933946679986253
251.75141413016226,0.0029315236595233965
252.05683336113688,0.0029291048179026957
252.3622525921115,0.0029266901433814664
252.66767182308612,0.0029242796242636235
252.97309105406075,0.0029218732488994125
253.2785102850354,0.002919471005685295
253.58392951601002,0.0029170728830635218
253.88934874698464,0.002914678869522146
254.19476797795926,0.0029122889535944958
254.50018720893388,0.0029099031238592724
254.80560643990856,0.002907521368940016
255.11102567088318,0.0029051436775050406
255.4164449018578,0.00290277003826742
255.72186413283242,0.002900400439984102
256.02728336380704,0.002898034871456466
256.33270259478167,0.0028956733215295973
256.6381218257563,0.002893315779092301
256.9435410567309,0.0028909622330766604
257.24896028770553,0.002888612672458062
257.55437951868015,0.0028862670862549013
257.8597987496548,0.002883925463528205
258.1652179806294,0.0028815877933817562
258.47063721160407,0.0028792540649615044
258.7760564425787,0.00287692426745561
259.0814756735533,0.002874598390094151
259.38689490452794,0.0028722764221488727
259.69231413550256,0.0028699583529331325
259.9977333664772,0.0028676441718014675
260.3031525974518,0.0028653338681495794
260.6085718284265,0.0028630274314140067
260.91399105940104,0.002860724851072105
261.2194102903757,0.0028584261166414394
261.5248295213503,0.0028561312176803174
261.83024875232496,0.002853840143786639
262.1356679832996,0.0028515528845985383
262.4410872142742,0.0028492694297936505
262.7465064452488,0.0028469897690892552
263.05192567622345,0.002844713892241893
263.35734490719807,0.0028424417890471664
263.6627641381727,0.002840173449339659
263.96818336914737,0.002837908862992635
264.273602600122,0.002835648019917917
264.5790218310966,0.0028333909100657128
264.88444106207123,0.002831137523424374
265.18986029304585,0.0028288878500201636
265.4952795240205,0.0028266418799174097
265.8006987549951,0.002824399603217639
266.1061179859698,0.0028221610100601226
266.41153721694434,0.0028199260906212006
266.716956447919,0.002817694835114407
267.0223756788936,0.002815467233790148
267.32779490986826,0.0028132432769354607
267.6332141408429,0.002811022954873986
267.9386333718175,0.002808806257965557
268.2440526027921,0.0028065931766064253
268.54947183376675,0.0028043837012287536
268.85489106474137,0.0028021778223004303
269.160310295716,0.0027999755303251984
269.46572952669067,0.0027977768158420715
269.7711487576653,0.0027955816694255563
270.0765679886399,0.002793390081685183
270.38198721961453,0.002791202043265591
270.68740645058915,0.0027890175448460827
270.9928256815638,0.002786836577140733
271.2982449125384,0.002784659130898041
271.6036641435131,0.0027824851969007916
271.90908337448764,0.0027803147659659407
272.2145026054623,0.0027781478289445167
272.5199218364369,0.0027759843767212757
272.82534106741156,0.00277382440021463
273.1307602983862,0.0027716678903766004
273.4361795293608,0.002769514838192461
273.7415987603354,0.0027673652346807366
274.04701799131004,0.002765219070892871
274.35243722228466,0.0027630763379133953
274.6578564532593,0.0027609370268594433
274.96327568423396,0.0027588011288805295
275.2686949152086,0.002756668635158897
275.5741141461832,0.0027545395369090115
275.8795333771578,0.002752413825377204
276.18495260813245,0.002750291491842005
276.49037183910707,0.002748172527613572
276.7957910700817,0.002746056924033908
277.10121030105637,0.002743944672476426
277.40662953203093,0.002741835764345825
277.7120487630056,0.002739730191078199
278.0174679939802,0.0027376279441405867
278.32288722495485,0.0027355290150309353
278.6283064559295,0.002733433395278129
278.9337256869041,0.0027313410764414695
279.2391449178787,0.0027292520501110184
279.5445641488533,0.002727166307906889
279.84998337982796,0.0027250838414796448
280.1554026108025,0.0027230046425098316
280.46082184177726,0.002720928702707937
280.7662410727518,0.0027188560138142284
281.0716603037265,0.0027167865675986427
281.37707953470107,0.002714720355860723
281.68249876567575,0.002712657370429269
281.9879179966503,0.0027105976031623355
282.293337227625,0.002708541045947143
282.5987564585996,0.00270648769069988
282.90417568957423,0.0027044375293657037
283.20959492054885,0.0027023905539182097
283.5150141515235,0.0027003467563598165
283.8204333824981,0.0026983061287212877
284.1258526134728,0.002696268663061729
284.43127184444734,0.0026942343514684743
284.736691075422,0.0026922031860568104
285.0421103063966,0.0026901751589700706
285.34752953737126,0.0026881502623793707
285.6529487683459,0.002686128488483461
285.95836799932056,0.00268410982950874
286.2637872302951,0.002682094277708963
286.5692064612698,0.002680081825365195
286.87462569224436,0.0026780724647856523
287.180044923219,0.00267606618830564
287.48546415419366,0.0026740629882875317
287.7908833851683,0.0026720628571202205
288.0963026161429,0.0026700657872195553
288.4017218471175,0.0026680717710278593
288.70714107809215,0.002666080801013865
289.01256030906677,0.002664092869672706
289.3179795400414,0.002662107969525678
289.62339877101607,0.002660126093120217
289.92881800199063,0.0026581472330296937
290.2342372329653,0.0026561713818534336
290.5396564639399,0.002654198532216373
290.84507569491456,0.0026522286767690735
291.1504949258892,0.0026502618081878327
291.45591415686386,0.002648297919174086
291.7613333878384,0.0026463370024546657
292.0667526188131,0.002644379050781644
292.37217184978766,0.0026424240569321096
292.6775910807623,0.0026404720137080295
292.98301031173696,0.002638522913936213
293.2884295427116,0.0026365767504683627
293.5938487736862,0.0026346335161806247
293.8992680046608,0.0026326932039737218
294.20468723563545,0.0026307558067727712
294.51010646661007,0.002628821317527207
294.8155256975847,0.002626889729210613
295.12094492855937,0.0026249610348206645
295.42636415953393,0.002623035227379017
295.7317833905086,0.0026211122999311746
296.0372026214832,0.002619192245546419
296.34262185245785,0.002617275057317738
296.6480410834325,0.0026153607283614863
296.95346031440715,0.0026134492518177415
297.2588795453817,0.0026115406208496623
297.56429877635634,0.002609634828643853
297.86971800733096,0.002607731868409939
298.1751372383056,0.0026058317333806226
298.48055646928026,0.002603934416811578
298.7859757002549,0.002602039911981277
299.0913949312295,0.0026001482121908643
299.3968141622041,0.0025982593107642888
299.70223339317874,0.002596373201047865
300.00765262415337,0.002594489876410558
300.313071855128,0.0025926093302434615
300.61849108610267,0.0025907315559599996
300.92391031707723,0.0025888565469958133
301.2293295480519,0.0025869842968085266
301.5347487790265,0.0025851147988776913
301.84016801000115,0.002583248046704873
302.1455872409758,0.0025813840338131918
302.4510064719504,0.0025795227537476232
302.756425702925,0.002577664200074642
303.06184493389964,0.0025758083663822316
303.36726416487426,0.002573955246279764
303.6726833958488,0.0025721048333979396
303.97810262682356,0.0025702571213886355
304.2835218577981,0.0025684121039248045
304.5889410887728,0.0025665697747005315
304.89436031974736,0.0025647301274307997
305.19977955072204,0.0025628931558514876
305.5051987816966,0.0025610588537191173
305.8106180126713,0.00255922721481097
306.1160372436459,0.0025573982329249005
306.4214564746205,0.0025555719018792167
306.72687570559515,0.0025537482155127632
307.03229493656977,0.002551927167684556
307.3377141675444,0.002550108752273835
307.64313339851907,0.002548292963180155
307.94855262949363,0.0025464797943229823
308.2539718604683,0.002544669239641811
308.5593910914429,0.0025428612930960375
308.86481032241755,0.0025410559486648376
309.1702295533921,0.0025392532003471594
309.47564878436685,0.002537453042161544
309.7810680153414,0.002535655468146132
310.0864872463161,0.0025338604723584776
310.39190647729066,0.0025320680488755314
310.69732570826534,0.002530278191793649
311.0027449392399,0.0025284908952283793
311.3081641702146,0.0025267061533143383
311.6135834011892,0.0025249239602052644
311.9190026321638,0.002523144310073906
312.22442186313845,0.002521367197111921
312.52984109411307,0.0025195926155296886
312.8352603250877,0.002517820559556585
313.14067955606237,0.002516051023440267
313.44609878703693,0.002514284001447459
313.7515180180116,0.002512519487862941
314.0569372489862,0.0025107574769902747
314.36235647996085,0.002508997963151232
314.6677757109355,0.0025072409406858473
314.97319494191015,0.0025054864039524252
315.2786141728847,0.002503734347327476
315.5840334038594,0.0025019847652053254
315.88945263483396,0.0025002376519985474
316.19487186580864,0.002498493002137431
316.50029109678326,0.002496750810070225
316.8057103277579,0.0024950110702628646
317.1111295587325,0.0024932737771990033
317.4165487897071,0.0024915389253798996
317.72196802068174,0.002489806509324368
318.02738725165636,0.0024880765235686386
318.332806482631,0.002486348962666363
318.63822571360566,0.002484623821188542
318.9436449445802,0.0024829010937234652
319.2490641755549,0.0024811807748765092
319.55448340652947,0.002479462859270171
319.85990263750415,0.0024777473415440905
320.16532186847877,0.0024760342163547997
320.47074109945345,0.0024743234783756447
320.776160330428,0.0024726151222970363
321.0815795614027,0.0024709091428259146
321.38699879237726,0.0024692055346860727
321.69241802335193,0.0024675042926178277
321.99783725432656,0.002465805411378152
322.3032564853012,0.0024641088857403686
322.6086757162758,0.0024624147104943955
322.9140949472504,0.002460722880446333
323.21951417822504,0.0024590333904188273
323.52493340919966,0.002457346235250364
323.8303526401743,0.0024556614097959316
324.13577187114896,0.00245397890892657
324.4411911021235,0.002452298727529073
324.7466103330982,0.002450620860506528
325.05202956407277,0.0024489453027776798
325.35744879504745,0.002447272049277378
325.66286802602207,0.0024456010949558712
325.96828725699675,0.002443932434779408
326.2737064879713,0.002442266063729786
326.579125718946,0.0024406019768044196
326.88454494992055,0.0024389401690161905
327.18996418089523,0.0024372806353933894
327.49538341186985,0.0024356233709798107
327.8008026428444,0.0024339683708345427
328.1062218738191,0.002432315630031942
328.41164110479366,0.0024306651436615603
328.71706033576834,0.0024290169068280285
329.0224795667429,0.0024273709146512544
329.3278987977176,0.002425727162265934
329.6333180286922,0.002424085644821944
329.9387372596668,0.002422446357483919
330.24415649064144,0.0024208092954314483
330.54957572161607,0.002419174453858862
330.8549949525907,0.002417541827975211
331.16041418356536,0.0024159114130041866
331.46583341454,0.002414283204184138
331.7712526455146,0.00241265719676799
332.07667187648923,0.002411033386023126
332.38209110746385,0.0024094117672314084
332.68751033843847,0.0024077923356890457
332.99292956941315,0.0024061750867065412
333.2983488003877,0.0024045600156087895
333.6037680313624,0.002402947117734717
333.90918726233696,0.0024013363884375434
334.21460649331163,0.002399727823084585
334.5200257242862,0.002398121417057178
334.8254449552609,0.0023965171657505955
335.1308641862355,0.0023949150645740545
335.4362834172101,0.0023933151089508223
335.74170264818474,0.002391717294317823
336.04712187915936,0.0023901216161256503
336.352541110134,0.002388528069838999
336.65796034110866,0.0023869366509357446
336.9633795720833,0.0023853473549078166
337.2687988030579,0.0023837601772603296
337.5742180340325,0.002382175113512188
337.87963726500715,0.0023805921591955772
338.18505649598177,0.0023790113098561983
338.49047572695645,0.0023774325610529615
338.795894957931,0.0023758559083582355
339.1013141889057,0.0023742813473574746
339.40673341988025,0.002372708873649453
339.71215265085493,0.0023711384828459894
340.01757188182955,0.0023695701705721034
340.3229911128042,0.0023680039324657275
340.6284103437788,0.002366439764177826
340.9338295747534,0.0023648776613723883
341.23924880572804,0.0023633176197262024
341.54466803670266,0.00236175963492885
341.85008726767734,0.002360203702682856
342.15550649865196,0.00235864981870337
342.4609257296266,0.0023570979787182794
342.7663449606012,0.002355548178468052
343.0717641915758,0.002354000413705802
343.37718342255044,0.002352454680197188
343.68260265352507,0.0023509109737204145
343.98802188449974,0.002349369290065984
344.2934411154743,0.0023478296250369042
344.598860346449,0.0023462919744486437
344.90427957742355,0.0023447563341287506
345.20969880839823,0.0023432226999171644
345.51511803937285,0.0023416910676660433
