1014.8335626244267,0.000983893762831305
1015.3162922564028,0.0009834273796885918
1015.7990218883785,0.0009829614378286473
1016.2817515203545,0.000982495936626405
1016.7644811523304,0.0009820308754579562
1017.2472107843064,0.0009815662537005553
1017.7299404162824,0.0009811020707326571
1018.2126700482582,0.0009806383259338596
1018.6953996802342,0.0009801750186849633
1019.1781293122101,0.0009797121483678779
1019.6608589441861,0.0009792497143657315
1020.143588576162,0.0009787877160627799
1020.626318208138,0.0009783261528444422
1021.109047840114,0.0009778650240973045
1021.5917774720899,0.0009774043292090666
1022.0745071040659,0.0009769440675686187
1022.5572367360418,0.0009764842385659821
1023.0399663680178,0.0009760248415923042
1023.5226959999937,0.0009755658760398899
1024.0054256319697,0.0009751073413021895
1024.4881552639456,0.0009746492367737592
1024.9708848959217,0.000974191561850317
1025.4536145278976,0.0009737343159286966
1025.9363441598734,0.0009732774984068639
1026.4190737918493,0.000972821108683897
1026.9018034238254,0.000972365146160016
1027.384533055801,0.0009719096102365416
1027.8672626877772,0.0009714545003159168
1028.349992319753,0.0009709998158016994
1028.8327219517291,0.000970545556098571
1029.315451583705,0.0009700917206122969
1029.7981812156809,0.0009696383087497624
1030.280910847657,0.0009691853199189686
1030.7636404796328,0.0009687327535289911
1031.246370111609,0.0009682806089900294
1031.7290997435848,0.0009678288857133582
1032.2118293755607,0.0009673775831113513
1032.6945590075366,0.0009669267005974854
1033.1772886395127,0.0009664762375863221
1033.6600182714885,0.0009660261934934843
1034.1427479034644,0.000965576567735716
1034.6254775354403,0.0009651273597308151
1035.1082071674164,0.0009646785688976694
1035.5909367993922,0.0009642301946562308
1036.0736664313683,0.0009637822364275451
1036.5563960633442,0.0009633346936337106
1037.03912569532,0.0009628875656978954
1037.5218553272962,0.0009624408520443493
1038.004584959272,0.0009619945520983769
1038.4873145912482,0.0009615486652863192
1038.9700442232238,0.0009611031910356261
1039.4527738552,0.0009606581287747575
1039.9355034871758,0.0009602134779332438
1040.4182331191519,0.000959769237941679
1040.9009627511277,0.0009593254082316919
1041.3836923831036,0.0009588819882359592
1041.8664220150797,0.0009584389773881967
1042.3491516470556,0.0009579963751231826
1042.8318812790317,0.0009575541808767098
1043.3146109110075,0.0009571123940856162
1043.7973405429834,0.0009566710141877876
1044.2800701749593,0.0009562300406221201
1044.7627998069354,0.0009557894728285539
1045.2455294389113,0.0009553493102480565
1045.7282590708871,0.0009549095523226075
1046.210988702863,0.000954470198495226
1046.693718334839,0.0009540312482099404
1047.176447966815,0.0009535927009118008
1047.659177598791,0.0009531545560468794
1048.141907230767,0.0009527168130622449
1048.6246368627428,0.0009522794714059998
1049.107366494719,0.0009518425305272267
1049.5900961266948,0.0009514059898760424
1050.072825758671,0.0009509698489035509
1050.5555553906465,0.0009505341070618706
1051.0382850226226,0.0009500987638041066
1051.5210146545983,0.0009496638185843735
1052.0037442865746,0.0009492292708577599
1052.4864739185505,0.0009487951200803754
1052.9692035505263,0.0009483613657093077
1053.4519331825022,0.0009479280072026239
1053.934662814478,0.0009474950440193782
1054.4173924464542,0.0009470624756196374
1054.90012207843,0.0009466303014644115
1055.3828517104062,0.0009461985210157132
1055.865581342382,0.000945767133736513
1056.348310974358,0.0009453361390907842
1056.8310406063338,0.0009449055365434482
1057.3137702383099,0.0009444753255604014
1057.7964998702857,0.0009440455056085295
1058.2792295022618,0.0009436160761556573
1058.7619591342375,0.0009431870366705777
1059.2446887662136,0.000942758386623056
1059.7274183981897,0.0009423301254838218
1060.2101480301656,0.0009419022527245466
1060.6928776621417,0.0009414747678178586
1061.1756072941173,0.0009410476702373502
1061.6583369260934,0.0009406209594575559
1062.1410665580693,0.0009401946349539643
1062.6237961900454,0.0009397686962030029
1063.106525822021,0.0009393431426820469
1063.589255453997,0.0009389179738694249
1064.071985085973,0.0009384931892443928
1064.554714717949,0.0009380687882871505
1065.037444349925,0.0009376447704788323
1065.5201739819008,0.0009372211353014899
1066.002903613877,0.0009367978822381494
1066.4856332458528,0.0009363750107727205
1066.968362877829,0.000935952520390066
1067.4510925098048,0.000935530410575978
1067.9338221417806,0.0009351086808171514
1068.4165517737565,0.0009346873306012167
1068.8992814057326,0.0009342663594167271
1069.3820110377085,0.0009338457667531341
1069.8647406696846,0.0009334255521008286
1070.3474703016602,0.0009330057149510895
1070.8301999336363,0.0009325862547961475
1071.3129295656122,0.0009321671711290874
1071.7956591975883,0.00093174846344395
1072.2783888295644,0.0009313301312356487
1072.76111846154,0.0009309121740000135
1073.2438480935161,0.0009304945912337784
1073.726577725492,0.0009300773824345778
1074.209307357468,0.0009296605471009207
1074.692036989444,0.0009292440847322354
1075.1747666214198,0.0009288279948288506
1075.6574962533957,0.0009284122768919464
1076.1402258853718,0.0009279969304236307
1076.6229555173477,0.0009275819549268874
1077.1056851493236,0.0009271673499055646
1077.5884147812994,0.0009267531148644394
1078.0711444132755,0.0009263392493091175
1078.5538740452514,0.0009259257527461199
1079.0366036772275,0.0009255126246828383
1079.5193333092034,0.0009250998646275196
1080.0020629411792,0.0009246874720893134
1080.4847925731553,0.0009242754465782244
1080.967522205131,0.0009238637876051247
1081.450251837107,0.0009234524946817684
1081.932981469083,0.0009230415673207485
1082.415711101059,0.0009226310050355598
1082.8984407330347,0.0009222208073405219
1083.3811703650108,0.0009218109737508333
1083.863899996987,0.0009214015037825526
1084.3466296289628,0.0009209923969525896
1084.8293592609389,0.0009205836527787074
1085.3120888929145,0.0009201752707795174
1085.7948185248906,0.0009197672504744946
1086.2775481568665,0.0009193595913839508
1086.7602777888426,0.0009189522930290461
1087.2430074208185,0.0009185453549317925
1087.7257370527943,0.0009181387766150402
1088.2084666847702,0.0009177325576024832
1088.6911963167463,0.000917326697418649
1089.1739259487222,0.0009169211955888985
1089.6566555806983,0.0009165160516394451
1090.1393852126741,0.0009161112650973236
1090.62211484465,0.0009157068354904056
1091.104844476626,0.0009153027623473908
1091.587574108602,0.000914899045197814
1092.070303740578,0.0009144956835720194
1092.5530333725537,0.0009140926770011875
1093.0357630045298,0.000913690025017328
1093.5184926365057,0.0009132877271532592
1094.0012222684818,0.000912885782942624
1094.4839519004574,0.0009124841919198832
1094.9666815324335,0.0009120829536203132
1095.4494111644094,0.0009116820675800116
1095.9321407963855,0.0009112815333358621
1096.4148704283616,0.0009108813504255986
1096.8976000603373,0.0009104815183877331
1097.3803296923134,0.0009100820367615929
1097.8630593242892,0.000909682905087302
1098.3457889562653,0.0009092841229058109
1098.8285185882412,0.0009088856897588527
1099.311248220217,0.0009084876051889704
1099.793977852193,0.000908089868739485
1100.276707484169,0.0009076924799545455
1100.759437116145,0.000907295438379074
1101.242166748121,0.0009068987435587857
1101.7248963800969,0.000906502395040189
1102.2076260120728,0.0009061063923705985
1102.6903556440486,0.0009057107350980803
1103.1730852760247,0.0009053154227715274
1103.6558149080008,0.0009049204549405929
1104.1385445399765,0.0009045258311557173
1104.6212741719526,0.0009041315509681245
1105.1040038039282,0.0009037376139298057
1105.5867334359043,0.0009033440195935548
1106.0694630678802,0.0009029507675129226
1106.5521926998563,0.0009025578572422275
1107.0349223318321,0.0009021652883365805
1107.517651963808,0.0009017730603518436
1108.0003815957841,0.0009013811728446701
1108.48311122776,0.0009009896253724644
1108.965840859736,0.0009005984174934033
1109.448570491712,0.0009002075487664165
1109.9313001236878,0.0008998170187512204
1110.4140297556637,0.0008994268270082577
1110.8967593876398,0.0008990369730987599
1111.3794890196157,0.000898647456584715
1111.8622186515915,0.0008982582770288455
1112.3449482835674,0.0008978694339946388
1112.8276779155435,0.0008974809270463436
1113.3104075475194,0.0008970927557489603
1113.7931371794955,0.0008967049196682198
1114.2758668114714,0.0008963174183706131
1114.7585964434472,0.0008959302514233787
1115.2413260754233,0.0008955434183945046
1115.7240557073992,0.0008951569188527076
1116.2067853393753,0.00089477075236746
1116.689514971351,0.0008943849185089584
1117.172244603327,0.0008939994168481547
1117.654974235303,0.0008936142469567267
1118.137703867279,0.000893229408407095
1118.620433499255,0.0008928449007724016
1119.1031631312308,0.0008924607236265335
1119.5858927632069,0.0008920768765441008
1120.0686223951827,0.0008916933591004433
1120.5513520271588,0.0008913101708716319
1121.0340816591347,0.0008909273114344595
1121.5168112911106,0.000890544780366445
1121.9995409230864,0.0008901625772458248
1122.4822705550625,0.0008897807016515636
1122.9650001870384,0.000889399153163343
1123.4477298190145,0.0008890179313615667
1123.9304594509902,0.0008886370358273416
1124.4131890829663,0.0008882564661425097
1124.8959187149421,0.0008878762218896059
1125.3786483469182,0.000887496302651894
1125.861377978894,0.0008871167080133336
1126.34410761087,0.0008867374375586031
1126.826837242846,0.0008863584908730835
1127.309566874822,0.0008859798675428699
1127.792296506798,0.0008856015671547479
1128.2750261387737,0.0008852235892962175
1128.7577557707498,0.0008848459335554854
1129.2404854027257,0.0008844685995214313
1129.7232150347015,0.0008840915867836642
1130.2059446666776,0.0008837148949324743
1130.6886742986535,0.0008833385235588454
1131.1714039306294,0.0008829624722544617
1131.6541335626052,0.0008825867406117042
1132.1368631945813,0.0008822113282236302
1132.6195928265572,0.0008818362346840039
1133.1023224585333,0.0008814614595872673
1133.5850520905092,0.0008810870025285433
1134.067781722485,0.0008807128631036556
1134.550511354461,0.0008803390409090985
1135.033240986437,0.0008799655355420607
1135.515970618413,0.0008795923466003961
1135.998700250389,0.0008792194736826528
1136.4814298823646,0.0008788469163880503
1136.9641595143407,0.0008784746743164892
1137.4468891463166,0.0008781027470685252
1137.9296187782927,0.00087773113424543
1138.4123484102688,0.0008773598354491004
1138.8950780422444,0.0008769888502821355
1139.3778076742205,0.0008766181783477915
1139.8605373061964,0.0008762478192499972
1140.3432669381725,0.0008758777725933445
1140.8259965701484,0.0008755080379830868
1141.3087262021243,0.0008751386150251601
1141.7914558341001,0.0008747695033261303
1142.2741854660762,0.0008744007024932659
1142.756915098052,0.0008740322121344585
1143.239644730028,0.0008736640318582728
1143.722374362004,0.0008732961612739355
1144.20510399398,0.0008729285999913198
1144.687833625956,0.0008725613476209588
1145.170563257932,0.0008721944037740386
1145.6532928899078,0.0008718277680623924
1146.1360225218837,0.0008714614400985063
1146.6187521538598,0.0008710954194955101
1147.1014817858356,0.0008707297058671911
1147.5842114178117,0.0008703642988279803
1148.0669410497874,0.0008699991979929478
1148.5496706817635,0.0008696344029778026
1149.0324003137393,0.0008692699133989113
1149.5151299457154,0.0008689057288732691
1149.9978595776915,0.0008685418490185123
1150.4805892096672,0.0008681782734529268
1150.9633188416433,0.000867815001795413
1151.4460484736192,0.0008674520336655222
1151.9287781055953,0.0008670893686834437
1152.4115077375711,0.0008667270064699867
1152.894237369547,0.0008663649466465969
1153.3769670015229,0.0008660031888353538
1153.8596966334987,0.0008656417326589549
1154.3424262654748,0.0008652805777407484
1154.8251558974507,0.0008649197237046762
1155.3078855294266,0.0008645591701753278
1155.7906151614027,0.0008641989167779214
1156.2733447933786,0.0008638389631382721
1156.7560744253544,0.0008634793088828385
1157.2388040573305,0.0008631199536386952
1157.7215336893064,0.0008627608970335117
1158.2042633212825,0.0008624021386956147
1158.6869929532581,0.0008620436782539175
1159.1697225852342,0.0008616855153379566
1159.65245221721,0.0008613276495778906
1160.1351818491862,0.0008609700806044615
1160.6179114811619,0.0008606128080490609
1161.100641113138,0.0008602558315436625
1161.583370745114,0.0008598991507208647
1162.06610037709,0.0008595427652138485
1162.548830009066,0.0008591866746564267
1163.0315596410417,0.0008588308786830116
1163.5142892730178,0.0008584753769286206
1163.9970189049936,0.0008581201690288453
1164.4797485369697,0.0008577652546199139
1164.9624781689456,0.0008574106333386383
1165.4452078009215,0.0008570563048224262
1165.9279374328974,0.0008567022687092933
1166.4106670648735,0.0008563485246378404
1166.8933966968493,0.0008559950722472633
1167.3761263288254,0.0008556419111773676
1167.8588559608013,0.0008552890410685216
1168.3415855927772,0.0008549364615617172
1168.8243152247533,0.0008545841722985054
1169.3070448567291,0.0008542321729210492
1169.7897744887052,0.0008538804630720904
1170.2725041206809,0.0008535290423949607
1170.755233752657,0.0008531779105335575
1171.2379633846328,0.0008528270671323954
1171.720693016609,0.0008524765118365402
1172.2034226485848,0.0008521262442916615
1172.6861522805607,0.0008517762641439993
1173.1688819125366,0.0008514265710403719
1173.6516115445127,0.0008510771646281704
1174.1343411764888,0.0008507280445553784
1174.6170708084644,0.0008503792104705502
1175.0998004404405,0.0008500306620227914
1175.5825300724164,0.0008496823988618131
1176.0652597043925,0.0008493344206378804
1176.5479893363683,0.0008489867270018386
