612.1130413006737,0.0015308625294450239
612.418444034275,0.0015301826603036485
612.7238467678765,0.001529503372594983
613.0292495014779,0.0015288246655906117
613.3346522350793,0.0015281465385633083
613.6400549686807,0.0015274689907870597
613.945457702282,0.001526792021537015
614.2508604358835,0.0015261156300896092
614.5562631694849,0.001525439815722371
614.8616659030863,0.001524764577714088
615.1670686366876,0.0015240899153447318
615.472471370289,0.0015234158278954505
615.7778741038904,0.0015227423146485731
616.0832768374918,0.0015220693748876281
616.3886795710933,0.00152139700789733
616.6940823046947,0.0015207252129635436
616.999485038296,0.0015200539893733165
617.3048877718975,0.0015193833364149044
617.6102905054988,0.0015187132533777074
617.9156932391002,0.0015180437395523167
618.2210959727015,0.0015173747942304526
618.526498706303,0.0015167064167050082
618.8319014399044,0.0015160386062700835
619.1373041735059,0.0015153713622208895
619.4427069071072,0.001514704683853814
619.7481096407085,0.0015140385704663951
620.05351237431,0.0015133730213573206
620.3589151079115,0.001512708035826415
620.6643178415128,0.0015120436131747228
620.9697205751141,0.001511379752704335
621.2751233087155,0.001510716453718546
621.5805260423169,0.0015100537155217694
621.8859287759184,0.0015093915374195658
622.1913315095198,0.0015087299187186416
622.4967342431212,0.0015080688587268002
622.8021369767225,0.0015074083567530355
623.107539710324,0.0015067484121073882
623.4129424439253,0.001506089024101119
623.7183451775268,0.0015054301920465372
624.0237479111281,0.0015047719152571132
624.3291506447295,0.0015041141930474465
624.634553378331,0.0015034570247331937
624.9399561119324,0.0015028004096311984
625.2453588455338,0.0015021443470593914
625.5507615791352,0.0015014888363368108
625.8561643127365,0.0015008338767835525
626.161567046338,0.0015001794677209524
626.4669697799393,0.001499525608471302
626.7723725135407,0.0014988722983581013
627.0777752471421,0.0014982195367058684
627.3831779807435,0.0014975673228402552
627.688580714345,0.0014969156560880553
627.9939834479463,0.001496264535777079
628.2993861815477,0.0014956139612362833
628.604788915149,0.0014949639317956578
628.9101916487505,0.0014943144467863033
629.2155943823519,0.0014936655055404376
629.5209971159533,0.0014930171073913386
629.8263998495547,0.0014923692516733006
630.1318025831561,0.0014917219377218384
630.4372053167575,0.0014910751648733753
630.7426080503589,0.0014904289324655315
631.0480107839603,0.001489783239836948
631.3534135175616,0.0014891380863273134
631.658816251163,0.0014884934712774546
631.9642189847644,0.0014878493940291729
632.2696217183658,0.0014872058539253973
632.5750244519674,0.001486562850310084
632.8804271855687,0.001485920382528288
633.18582991917,0.001485278449926042
633.4912326527715,0.0014846370518505363
633.7966353863728,0.0014839961876498946
634.1020381199743,0.0014833558566733885
634.4074408535756,0.0014827160582712988
634.712843587177,0.001482076791794961
635.0182463207784,0.0014814380565967079
635.3236490543799,0.0014807998520299803
635.6290517879813,0.001480162177449205
635.9344545215827,0.0014795250322098947
636.239857255184,0.0014788884156685354
636.5452599887855,0.0014782523271827035
636.8506627223868,0.0014776167661109828
637.1560654559883,0.0014769817318129705
637.4614681895895,0.0014763472236492858
637.7668709231909,0.0014757132409816496
638.0722736567924,0.001475079783172659
638.3776763903938,0.0014744468495861054
638.6830791239952,0.0014738144395866244
638.9884818575965,0.0014731825525400094
639.293884591198,0.0014725511878129964
639.5992873247993,0.001471920344773342
639.9046900584008,0.0014712900227898328
640.2100927920021,0.0014706602212322018
640.5154955256035,0.001470030939471282
640.820898259205,0.0014694021768788736
641.1263009928064,0.0014687739328276984
641.4317037264078,0.0014681462066916421
641.7371064600092,0.0014675189978453867
642.0425091936105,0.001466892305664792
642.347911927212,0.0014662661295266042
642.6533146608133,0.001465640468808585
642.9587173944147,0.0014650153228895299
643.2641201280162,0.0014643906911491734
643.5695228616175,0.0014637665729682222
643.874925595219,0.0014631429677283965
644.1803283288203,0.0014625198748124354
644.4857310624218,0.0014618972936039757
644.7911337960231,0.0014612752234876695
645.0965365296245,0.0014606536638491817
645.4019392632258,0.001460032614075104
645.7073419968273,0.0014594120735529844
646.0127447304288,0.0014587920416714163
646.3181474640302,0.0014581725178198957
646.6235501976315,0.001457553501388924
646.9289529312329,0.001456934991769944
647.2343556648343,0.0014563169883553347
647.5397583984358,0.0014556994905384915
647.845161132037,0.0014550824977137527
648.1505638656384,0.0014544660092763837
648.4559665992398,0.001453850024622635
648.7613693328414,0.0014532345431497204
649.0667720664427,0.0014526195642557643
649.372174800044,0.0014520050873398397
649.6775775336455,0.0014513911118020663
649.9829802672468,0.0014507776370433485
650.2883830008483,0.0014501646624656462
650.5937857344496,0.0014495521874718401
650.899188468051,0.001448940211465764
651.2045912016524,0.0014483287338521312
651.5099939352539,0.0014477177540366491
651.8153966688553,0.0014471072714259457
652.1207994024567,0.0014464972854275517
652.426202136058,0.0014458877954500074
652.7316048696595,0.0014452788009026326
653.0370076032608,0.0014446703011958626
653.3424103368623,0.0014440622957409036
653.6478130704636,0.0014434547839500113
653.9532158040649,0.0014428477652362246
654.2586185376664,0.0014422412390136066
654.5640212712678,0.0014416352046971136
654.8694240048693,0.0014410296617026217
655.1748267384706,0.001440424609446873
655.480229472072,0.0014398200473476057
655.7856322056733,0.0014392159748234056
656.0910349392748,0.0014386123912937673
656.3964376728762,0.001438009296179118
656.7018404064776,0.001437406688900808
657.007243140079,0.0014368045688810506
657.3126458736804,0.0014362029355429917
657.6180486072818,0.0014356017883106237
657.9234513408832,0.0014350011266089067
658.2288540744845,0.0014344009498636731
658.534256808086,0.0014338012575016387
658.8396595416873,0.0014332020489504123
659.1450622752888,0.0014326033236385083
659.4504650088902,0.0014320050809953078
659.7558677424915,0.001431407320451111
660.061270476093,0.0014308100414370953
660.3666732096943,0.0014302132433852961
660.6720759432958,0.0014296169257286386
660.9774786768971,0.0014290210879009846
661.2828814104985,0.0014284257293370151
661.5882841440998,0.0014278308494722952
661.8936868777013,0.0014272364477432762
662.1990896113028,0.0014266425235872834
662.5044923449042,0.001426049076442529
662.8098950785055,0.00142545610574808
663.1152978121069,0.001424863610943871
663.4207005457083,0.001424271591470713
663.7261032793098,0.0014236800467702772
664.0315060129111,0.0014230889762850715
664.3369087465124,0.0014224983794585532
664.6423114801138,0.0014219082557349494
664.9477142137154,0.001421318604559337
665.2531169473167,0.001420729425377769
665.5585196809182,0.0014201407176370289
665.8639224145195,0.00141955248078479
666.1693251481208,0.001418964714269666
666.4747278817223,0.0014183774175409738
666.7801306153236,0.001417790590048958
667.0855333489251,0.0014172042312447233
667.3909360825264,0.001416618340580224
667.6963388161279,0.001416032917508196
668.0017415497293,0.0014154479614822907
668.3071442833307,0.0014148634719569344
668.612547016932,0.001414279448387431
668.9179497505334,0.0014136958902299613
669.2233524841348,0.0014131127969414538
669.5287552177363,0.0014125301679797464
669.8341579513376,0.001411948002803456
670.1395606849389,0.0014113663008720426
670.4449634185404,0.0014107850616458595
670.7503661521419,0.0014102042845859997
671.0557688857433,0.001409623969154418
671.3611716193446,0.0014090441148139302
671.666574352946,0.001408464721028132
671.9719770865473,0.0014078857872614145
672.2773798201488,0.0014073073129790403
672.5827825537501,0.0014067292976470984
672.8881852873516,0.001406151740732471
673.193588020953,0.0014055746417028282
673.4989907545544,0.0014049980000267197
673.8043934881558,0.0014044218151734456
674.1097962217572,0.0014038460866131694
674.4151989553586,0.0014032708138167918
674.72060168896,0.001402695996256127
675.0260044225613,0.0014021216334036879
675.3314071561628,0.001401547724732847
675.6368098897642,0.0014009742697178083
675.9422126233657,0.0014004012678334819
676.247615356967,0.001399828718555692
676.5530180905683,0.0013992566213609672
676.8584208241698,0.0013986849757267087
677.1638235577711,0.0013981137811310573
677.4692262913726,0.0013975430370529627
677.7746290249738,0.0013969727429722248
678.0800317585753,0.0013964028983693168
678.3854344921768,0.0013958335027255747
678.6908372257782,0.001395264555523173
678.9962399593795,0.0013946960562449384
679.3016426929809,0.0013941280043746217
679.6070454265823,0.0013935603993966645
679.9124481601838,0.0013929932407963457
680.2178508937851,0.0013924265280596424
680.5232536273865,0.0013918602606734502
680.8286563609878,0.0013912944381253064
681.1340590945894,0.0013907290599035897
681.4394618281907,0.001390164125497462
681.7448645617922,0.0013895996343968092
682.0502672953935,0.0013890355860923288
682.3556700289948,0.0013884719800754876
682.6610727625963,0.0013879088158385165
682.9664754961976,0.0013873460928744226
683.2718782297991,0.0013867838106768962
683.5772809634004,0.0013862219687405452
683.8826836970019,0.0013856605665606009
684.1880864306033,0.0013850996036331726
684.4934891642047,0.0013845390794550074
684.7988918978061,0.0013839789935237287
685.1042946314075,0.0013834193453376006
685.4096973650088,0.0013828601343957557
685.7151000986103,0.001382301360198017
686.0205028322116,0.001381743022244982
686.3259055658131,0.0013811851200379646
686.6313082994145,0.001380627653079089
686.9367110330159,0.0013800706208711667
687.2421137666173,0.0013795140229178086
687.5475165002186,0.0013789578587233594
687.8529192338201,0.0013784021277928413
688.1583219674213,0.001377846829632119
688.4637247010228,0.0013772919637477865
688.7691274346241,0.0013767375296470676
689.0745301682256,0.0013761835268380942
689.379932901827,0.0013756299548295797
689.6853356354284,0.0013750768131310705
689.9907383690298,0.0013745241012527954
690.2961411026312,0.0013739718187057981
690.6015438362326,0.001373419965001723
690.906946569834,0.0013728685396530616
691.2123493034353,0.0013723175421730127
691.5177520370368,0.0013717669720754114
691.8231547706382,0.00137121682887496
692.1285575042397,0.0013706671120869583
692.433960237841,0.0013701178212275399
692.7393629714423,0.001369568955813504
693.0447657050438,0.0013690205153623722
693.3501684386451,0.001368472499392344
693.6555711722466,0.001367924907422458
693.9609739058479,0.0013673777389723472
694.2663766394493,0.0013668309935624173
694.5717793730508,0.0013662846707138039
694.8771821066522,0.0013657387699483232
695.1825848402536,0.0013651932907884894
695.487987573855,0.0013646482327575582
695.7933903074563,0.0013641035953795484
696.0987930410577,0.0013635593781790394
696.4041957746591,0.0013630155806814538
696.7095985082606,0.001362472202412869
697.0150012418619,0.0013619292429000603
697.3204039754634,0.0013613867016704971
697.6258067090647,0.0013608445782523912
697.9312094426662,0.0013603028721746087
698.2366121762676,0.0013597615829667672
698.5420149098688,0.0013592207101591073
698.8474176434703,0.001358680253282621
699.1528203770716,0.0013581402118690346
699.4582231106731,0.0013576005854506335
699.7636258442744,0.0013570613735605272
700.0690285778759,0.0013565225757324751
700.3744313114773,0.0013559841915009002
700.6798340450787,0.0013554462204009232
700.9852367786801,0.0013549086619683908
701.2906395122815,0.0013543715157397977
701.5960422458828,0.0013538347812523022
701.9014449794843,0.0013532984580438287
702.2068477130856,0.0013527625456528935
702.5122504466871,0.0013522270436187422
702.8176531802885,0.0013516919514813105
703.1230559138899,0.001351157268781175
703.4284586474912,0.001350622995059583
703.7338613810927,0.0013500891298585187
704.0392641146941,0.0013495556727205831
704.3446668482954,0.0013490226231890935
704.6500695818968,0.001348489980808011
704.9554723154981,0.0013479577451219354
705.2608750490996,0.0013474259156762407
705.5662777827011,0.0013468944920168716
705.8716805163025,0.0013463634736904887
706.1770832499038,0.0013458328602443574
706.4824859835052,0.0013453026512265064
706.7878887171066,0.0013447728461855376
707.0932914507081,0.0013442434446707893
707.3986941843094,0.0013437144462322113
707.7040969179108,0.0013431858504204175
708.0094996515122,0.0013426576567866803
708.3149023851137,0.0013421298648829724
708.620305118715,0.001341602474261869
708.9257078523163,0.0013410754844766348
709.2311105859178,0.0013405488950811804
709.5365133195191,0.0013400227056300435
709.8419160531206,0.0013394969156784392
710.1473187867219,0.001338971524782267
710.4527215203233,0.00133844653249796
710.7581242539248,0.0013379219383827725
711.0635269875262,0.001337397741994426
711.3689297211276,0.0013368739428914235
711.674332454729,0.0013363505406328415
711.9797351883303,0.0013358275347784393
712.2851379219317,0.0013353049248885508
712.5905406555331,0.0013347827105242662
712.8959433891346,0.0013342608912472063
713.2013461227359,0.0013337394666196815
713.5067488563374,0.0013332184362046327
713.8121515899387,0.0013326977995656412
714.1175543235402,0.0013321775562669144
714.4229570571416,0.0013316577058732752
714.728359790743,0.00133113824795023
