551.8577804164945,0.001803651229212756
552.5405348747421,0.0018014428875740996
553.2232893329896,0.001799239923286639
553.9060437912372,0.0017970423168164956
554.5887982494849,0.00179485004872384
555.2715527077323,0.0017926630996624297
555.9543071659798,0.0017904814503790392
556.6370616242274,0.0017883050817128299
557.3198160824749,0.0017861339745948522
558.0025705407224,0.0017839681100475172
558.68532499897,0.0017818074691840107
559.3680794572175,0.001779652033207743
560.050833915465,0.0017775017834118926
560.7335883737125,0.0017753567011787764
561.41634283196,0.0017732167679793654
562.0990972902076,0.0017710819653727699
562.7818517484551,0.0017689522750057066
563.4646062067027,0.0017668276786119734
564.1473606649503,0.0017647081580119477
564.8301151231977,0.0017625936951120695
565.5128695814453,0.0017604842719043253
566.1956240396929,0.0017583798704657657
566.8783784979404,0.0017562804729580018
567.561132956188,0.0017541860616266866
568.2438874144354,0.0017520966188010467
568.9266418726829,0.001750012126893385
569.6093963309306,0.0017479325683985919
570.2921507891781,0.0017458579258936618
570.9749052474256,0.0017437881820372306
571.657659705673,0.0017417233195690849
572.3404141639206,0.0017396633213096616
573.0231686221681,0.0017376081701596564
573.7059230804157,0.001735557849099471
574.3886775386634,0.0017335123411888194
575.0714319969109,0.0017314716295662171
575.7541864551583,0.0017294356974485532
576.4369409134059,0.0017274045281306467
577.1196953716534,0.001725378104984751
577.802449829901,0.0017233564114601514
578.4852042881486,0.0017213394310827228
579.167958746396,0.0017193271474544533
579.8507132046435,0.00171731954425303
580.5334676628911,0.0017153166052313897
581.2162221211386,0.0017133183142173285
581.8989765793862,0.001711324655113014
582.5817310376336,0.0017093356118945853
583.2644854958812,0.0017073511686117602
583.9472399541288,0.0017053713093873619
584.6299944123763,0.001703396018416959
585.3127488706239,0.001701425279968367
585.9955033288715,0.0016994590783813422
586.6782577871189,0.0016974973980670778
587.3610122453665,0.0016955402235078808
588.043766703614,0.0016935875392567103
588.7265211618615,0.001691639329936789
589.409275620109,0.0016896955802412161
590.0920300783566,0.0016877562749325634
590.7747845366041,0.0016858213988425095
591.4575389948517,0.001683890936871399
592.1402934530992,0.0016819648739879018
592.8230479113466,0.0016800431952286184
593.5058023695942,0.0016781258856976592
594.1885568278419,0.0016762129305663157
594.8713112860894,0.0016743043150726925
595.5540657443369,0.0016724000245212634
596.2368202025845,0.0016705000442825534
596.9195746608319,0.0016686043597927821
597.6023291190794,0.0016667129565534364
598.2850835773271,0.0016648258201309514
598.9678380355746,0.001662942936156376
599.650592493822,0.0016610642903249209
600.3333469520696,0.0016591898683956951
601.0161014103171,0.0016573196561912897
601.6988558685646,0.0016554536395974886
602.3816103268123,0.0016535918045628261
603.0643647850598,0.0016517341370983292
603.7471192433073,0.0016498806232771242
604.4298737015548,0.0016480312492341055
605.1126281598024,0.001646186001165574
605.7953826180499,0.0016443448653289615
606.4781370762975,0.0016425078280424157
607.160891534545,0.0016406748756845066
607.8436459927925,0.0016388459946939042
608.52640045104,0.0016370211715689982
609.2091549092876,0.0016352003928676614
609.891909367535,0.0016333836452068196
610.5746638257826,0.001631570915262188
611.2574182840302,0.0016297621897679582
611.9401727422777,0.0016279574555164425
612.6229272005252,0.0016261566993577773
613.3056816587729,0.0016243599081996
613.9884361170203,0.0016225670690067583
614.6711905752679,0.0016207781688009552
615.3539450335154,0.0016189931946604982
616.036699491763,0.0016172121337199364
616.7194539500105,0.0016154349731697828
617.4022084082579,0.0016136617002562143
618.0849628665055,0.0016118923022807696
618.7677173247531,0.0016101267666000418
619.4504717830006,0.0016083650806253905
620.1332262412482,0.001606607231822609
620.8159806994956,0.0016048532077117044
621.4987351577431,0.0016031029958665601
622.1814896159908,0.0016013565839146176
622.8642440742383,0.001599613959536661
623.5469985324859,0.001597875110466468
624.2297529907335,0.0015961400244905604
624.9125074489809,0.0015944086894479083
625.5952619072284,0.0015926810932296678
626.2780163654759,0.0015909572237788586
626.9607708237236,0.0015892370690901289
627.643525281971,0.0015875206172094925
628.3262797402185,0.0015858078562340024
629.0090341984661,0.001584098774311517
629.6917886567136,0.001582393359640408
630.374543114961,0.0015806916004693385
631.0572975732088,0.0015789934850969326
631.7400520314562,0.0015772990018715505
632.4228064897037,0.0015756081391910144
633.1055609479514,0.001573920885502362
633.7883154061989,0.0015722372293015604
634.4710698644465,0.001570557159133253
635.153824322694,0.0015688806635905646
635.8365787809415,0.001567207731314699
636.519333239189,0.0015655383509948773
637.2020876974365,0.001563872511367939
637.884842155684,0.0015622102012181247
638.5675966139316,0.0015605514093769007
639.2503510721791,0.0015588961247226104
639.9331055304267,0.0015572443361802808
640.6158599886742,0.0015555960327214141
641.2986144469216,0.0015539512033636437
641.9813689051693,0.0015523098371705945
642.6641233634168,0.0015506719232515774
643.3468778216644,0.0015490374507614133
644.029632279912,0.0015474064089001092
644.7123867381595,0.0015457787869127167
645.3951411964069,0.0015441545740890374
646.0778956546545,0.001542533759763417
646.7606501129021,0.001540916333314511
647.4434045711496,0.0015393022841650118
648.1261590293971,0.0015376916017815258
648.8089134876446,0.0015360842756742404
649.4916679458921,0.0015344802953967448
650.1744224041396,0.0015328796505458167
650.8571768623873,0.0015312823307611677
651.5399313206348,0.001529688325725266
652.2226857788822,0.0015280976251630467
652.9054402371299,0.0015265102188418088
653.5881946953774,0.0015249260965708613
654.2709491536249,0.001523345248201418
654.9537036118726,0.0015217676636263208
655.63645807012,0.0015201933327798447
656.3192125283675,0.0015186222456375013
657.001966986615,0.0015170543922157968
657.6847214448626,0.0015154897625720741
658.3674759031101,0.0015139283468042328
659.0502303613576,0.0015123701350506045
659.7329848196052,0.0015108151174896512
660.4157392778527,0.0015092632843398783
661.0984937361002,0.0015077146258595188
661.7812481943479,0.001506169132346438
662.4640026525954,0.0015046267941377918
663.1467571108429,0.001503087601610014
663.8295115690905,0.0015015515451784563
664.512266027338,0.001500018615297259
665.1950204855855,0.0014984888024591725
665.8777749438331,0.001496962097195317
666.5605294020805,0.001495438490075049
667.2432838603281,0.001493917971705693
667.9260383185756,0.0014924005327324207
668.6087927768232,0.0014908861638380157
669.2915472350707,0.0014893748557426889
669.9743016933181,0.0014878665992039666
670.6570561515657,0.0014863613850163678
671.3398106098133,0.0014848592040113352
672.0225650680608,0.0014833600470569833
672.7053195263085,0.0014818639050579636
673.388073984556,0.001480370768955264
674.0708284428034,0.0014788806297260026
674.753582901051,0.0014773934783832757
675.4363373592986,0.0014759093059759734
676.1190918175461,0.0014744281035886234
676.8018462757937,0.0014729498623411586
677.4846007340411,0.001471474573388805
678.1673551922886,0.0014700022279218656
678.8501096505361,0.0014685328171655607
679.5328641087838,0.0014670663323798551
680.2156185670312,0.0014656027648592821
680.8983730252787,0.0014641421059328045
681.5811274835264,0.0014626843469635695
682.2638819417739,0.0014612294793488305
682.9466364000214,0.0014597774945197277
683.6293908582691,0.0014583283839411157
684.3121453165165,0.0014568821391114498
684.994899774764,0.001455438751562546
685.6776542330116,0.0014539982128594982
686.3604086912591,0.0014525605146004348
687.0431631495065,0.0014511256484164407
687.7259176077542,0.0014496936059713243
688.4086720660017,0.001448264378961499
689.0914265242492,0.0014468379591157994
689.7741809824967,0.0014454143381953692
690.4569354407442,0.0014439935079934478
691.1396898989918,0.0014425754603352404
691.8224443572393,0.0014411601870777699
692.505198815487,0.0014397476801097163
693.1879532737345,0.001438337931351242
693.870707731982,0.0014369309327538855
694.5534621902295,0.001435526676300365
695.236216648477,0.0014341251540044568
695.9189711067246,0.001432726357910828
696.6017255649722,0.00143133028009489
697.2844800232197,0.001429936912662687
697.9672344814671,0.0014285462477506665
698.6499889397147,0.0014271582775256212
699.3327433979623,0.001425772994184498
700.0154978562098,0.001424390389954249
700.6982523144572,0.0014230104570917175
701.381006772705,0.0014216331878834508
702.0637612309524,0.0014202585746456256
702.7465156891999,0.0014188866097238299
703.4292701474476,0.0014175172854929631
704.1120246056951,0.0014161505943571164
704.7947790639425,0.0014147865287493673
705.4775335221901,0.0014134250811317134
706.1602879804376,0.0014120662439949052
706.8430424386851,0.0014107100098582775
707.5257968969328,0.0014093563712697023
708.2085513551802,0.001408005320805327
708.8913058134277,0.00140665685106957
709.5740602716753,0.001405310954694883
710.2568147299228,0.0014039676243416796
710.9395691881704,0.001402626852698191
711.6223236464178,0.0014012886324803182
712.3050781046655,0.001399952956431529
712.987832562913,0.001398619817322682
713.6705870211605,0.0013972892079519405
714.3533414794081,0.0013959611211446555
715.0360959376555,0.0013946355497531746
715.7188503959031,0.0013933124866567818
716.4016048541507,0.0013919919247615308
717.0843593123982,0.001390673857000129
717.7671137706457,0.0013893582763318214
718.4498682288933,0.001388045175742271
719.1326226871407,0.0013867345482434024
719.8153771453883,0.0013854263868733302
720.4981316036359,0.0013841206846961728
721.1808860618835,0.0013828174348020103
721.863640520131,0.001381516630306682
722.5463949783784,0.0013802182643517212
723.229149436626,0.0013789223301042223
723.9119038948736,0.001377628820756718
724.5946583531211,0.0013763377295270675
725.2774128113687,0.001375049049658317
725.9601672696161,0.0013737627744186132
726.6429217278636,0.0013724788971010843
727.3256761861112,0.001371197411023691
728.0084306443588,0.0013699183095291587
728.6911851026063,0.001368641585984833
729.3739395608538,0.0013673672337825634
730.0566940191013,0.0013660952463385994
730.7394484773489,0.0013648256170934994
731.4222029355965,0.0013635583395119914
732.1049573938441,0.0013622934070828634
732.7877118520915,0.001361030813318854
733.470466310339,0.0013597705517565653
734.1532207685866,0.0013585126159563268
734.8359752268341,0.001357256999502075
735.5187296850816,0.0013560036960013101
736.2014841433293,0.001354752699084925
736.8842386015767,0.001353504002407105
737.5669930598242,0.0013522575996452292
738.2497475180718,0.0013510134844998273
738.9325019763193,0.001349771650694348
739.6152564345667,0.0013485320919751664
740.2980108928144,0.0013472948021114233
740.980765351062,0.0013460597748949424
741.6635198093095,0.0013448270041401128
742.3462742675571,0.0013435964836838038
743.0290287258046,0.0013423682073852572
743.711783184052,0.0013411421691259685
744.3945376422996,0.0013399183628096316
745.0772921005472,0.0013386967823619715
745.7600465587947,0.0013374774217307047
746.4428010170421,0.0013362602748854242
747.1255554752897,0.0013350453358174643
747.8083099335372,0.0013338325985398614
748.4910643917848,0.0013326220570872122
749.1738188500324,0.0013314137055156152
749.8565733082798,0.0013302075379025124
750.5393277665274,0.0013290035483466758
751.222082224775,0.0013278017309680393
751.9048366830225,0.0013266020799076476
752.5875911412701,0.001325404589327534
753.2703455995177,0.0013242092534106436
753.9531000577651,0.0013230160663607639
754.6358545160126,0.0013218250224023827
755.3186089742601,0.001320636115780601
756.0013634325077,0.0013194493407610848
756.6841178907553,0.0013182646916299432
757.3668723490027,0.0013170821626936366
758.0496268072503,0.0013159017482788841
758.7323812654978,0.0013147234427325963
759.4151357237453,0.0013135472404217654
760.097890181993,0.0013123731357333704
760.7806446402406,0.0013112011230743171
761.463399098488,0.001310031196871304
762.1461535567356,0.0013088633515707972
762.8289080149831,0.0013076975816388998
763.5116624732306,0.0013065338815612683
764.1944169314781,0.0013053722458430197
764.8771713897257,0.0013042126690086865
765.5599258479732,0.00130305514560208
766.2426803062207,0.001301899670186256
766.9254347644683,0.0013007462373433839
767.6081892227157,0.0012995948416746745
768.2909436809633,0.0012984454778003451
768.9736981392109,0.0012972981403594343
769.6564525974584,0.0012961528240098554
770.339207055706,0.0012950095234281716
771.0219615139536,0.0012938682333096276
771.704715972201,0.0012927289483680028
772.3874704304486,0.0012915916633355702
773.0702248886962,0.001290456372962974
773.7529793469437,0.0012893230720191745
774.4357338051911,0.0012881917552913936
775.1184882634386,0.0012870624175849743
