798.1538427922893,0.0012206467666457275
799.1499395047756,0.0012191983162518026
800.1460362172619,0.0012177532309188806
801.1421329297483,0.001216311499131308
802.1382296422348,0.0012148731094252432
803.1343263547212,0.0012134380503882574
804.1304230672075,0.0012120063106591482
805.1265197796939,0.0012105778789275972
806.1226164921803,0.0012091527439339806
807.1187132046667,0.0012077308944689422
808.1148099171533,0.0012063123193732524
809.1109066296395,0.0012048970075374304
810.107003342126,0.0012034849479015514
811.1031000546124,0.0012020761294549492
812.0991967670988,0.0012006705412358808
813.095293479585,0.0011992681723313413
814.0913901920716,0.0011978690118767694
815.087486904558,0.0011964730490557896
816.0835836170443,0.0011950802730998718
817.0796803295307,0.0011936906732882477
818.075777042017,0.0011923042389474184
819.0718737545034,0.001190920959451081
820.0679704669899,0.001189540824219759
821.0640671794763,0.0011881638227206396
822.0601638919627,0.0011867899444672543
823.056260604449,0.0011854191790191936
824.0523573169354,0.0011840515159820307
825.0484540294218,0.0011826869450067984
826.0445507419083,0.0011813254557899915
827.0406474543947,0.0011799670380732074
828.036744166881,0.0011786116816428684
829.0328408793674,0.001177259376330082
830.0289375918538,0.0011759101120103301
831.0250343043404,0.0011745638786032526
832.0211310168266,0.0011732206660723288
833.0172277293129,0.0011718804644248165
834.0133244417993,0.0011705432637113865
835.0094211542857,0.001169209054025838
836.0055178667722,0.0011678778255050668
837.0016145792587,0.0011665495683286218
837.997711291745,0.001165224272718608
838.9938080042314,0.0011639019289394208
839.9899047167178,0.0011625825272975074
840.9860014292042,0.0011612660581411278
841.9820981416905,0.0011599525118601817
842.978194854177,0.0011586418788860117
843.9742915666634,0.0011573341496910533
844.9703882791498,0.001156029314788725
845.9664849916362,0.0011547273647331902
846.9625817041225,0.0011534282901191051
847.9586784166088,0.0011521320815814859
848.9547751290953,0.001150838729795374
849.9508718415817,0.0011495482254757397
850.9469685540681,0.0011482605593772085
851.9430652665544,0.0011469757222938534
852.9391619790408,0.001145693705058994
853.9352586915272,0.0011444144985450358
854.9313554040137,0.0011431380936631817
855.9274521165001,0.0011418644813633034
856.9235488289864,0.0011405936526336271
857.9196455414728,0.0011393255985007462
858.9157422539593,0.0011380603100290894
859.9118389664457,0.00113679777832116
860.9079356789322,0.001135537994516855
861.9040323914185,0.0011342809497936655
862.9001291039049,0.00113302663536629
863.8962258163912,0.001131775042486412
864.8923225288776,0.0011305261624426474
865.8884192413639,0.0011292799865601924
866.8845159538504,0.0011280365062008048
867.8806126663368,0.0011267957127624655
868.8767093788232,0.0011255575976792307
869.8728060913096,0.0011243221524211149
870.8689028037959,0.0011230893684938173
871.8649995162823,0.001121859237438595
872.8610962287688,0.0011206317508320235
873.8571929412552,0.0011194069002858594
874.8532896537416,0.001118184677446906
875.8493863662279,0.0011169650739966592
876.8454830787143,0.0011157480816512961
877.8415797912007,0.0011145336921614965
878.8376765036872,0.001113321897312135
879.8337732161735,0.0011121126889222074
880.8298699286598,0.0011109060588446315
881.8259666411462,0.0011097019989661006
882.8220633536326,0.0011085005012068136
883.818160066119,0.001107301557520428
884.8142567786056,0.001106105159893842
885.8103534910919,0.0011049113003469768
886.8064502035783,0.0011037199709326446
887.8025469160647,0.001102531163736442
888.7986436285511,0.0011013448708764573
889.7947403410375,0.001100161084503207
890.7908370535239,0.0010989797967994176
891.7869337660103,0.0010978009999799184
892.7830304784967,0.0010966246862913849
893.7791271909831,0.0010954508480122977
894.7752239034695,0.0010942794774526838
895.7713206159557,0.001093110566953974
896.7674173284422,0.0010919441088888884
897.7635140409286,0.0010907800956612898
898.759610753415,0.001089618519705886
899.7557074659014,0.0010884593734882678
900.7518041783877,0.0010873026495045958
901.7479008908741,0.0010861483402815908
902.7439976033606,0.0010849964383762465
903.740094315847,0.0010838469363757504
904.7361910283335,0.00108269982689731
905.7322877408197,0.0010815551025880451
906.7283844533061,0.001080412756124723
907.7244811657926,0.00107927278021378
908.7205778782791,0.0010781351675910238
909.7166745907655,0.0010769999110215812
910.7127713032518,0.0010758670032996573
911.7088680157381,0.0010747364372485628
912.7049647282245,0.0010736082057203247
913.7010614407109,0.001072482301595775
914.6971581531974,0.0010713587177842443
915.6932548656837,0.0010702374472235097
916.6893515781701,0.0010691184828796627
917.6854482906565,0.001068001817746889
918.6815450031429,0.0010668874448473667
919.6776417156292,0.001065775357231177
920.6737384281157,0.0010646655479760962
921.6698351406021,0.0010635580101875002
922.6659318530885,0.0010624527369982335
923.6620285655749,0.001061349721568432
924.6581252780612,0.001060248957085423
925.6542219905477,0.001059150436763583
926.6503187030341,0.001058054153844211
927.6464154155204,0.0010569601015953686
928.6425121280068,0.0010558682733118043
929.6386088404931,0.001054778662314776
930.6347055529795,0.0010536912619519276
931.6308022654661,0.0010526060655971937
932.6268989779525,0.0010515230666505767
933.6229956904389,0.0010504422585381641
934.6190924029252,0.0010493636347118827
935.6151891154116,0.0010482871886494365
936.611285827898,0.0010472129138541497
937.6073825403845,0.001046140803854826
938.6034792528709,0.0010450708522057334
939.5995759653572,0.00104400305248631
940.5956726778436,0.0010429373983011664
941.59176939033,0.001041873883279947
942.5878661028164,0.0010408125010771306
943.5839628153028,0.0010397532453720493
944.5800595277891,0.0010386961098686148
945.5761562402755,0.0010376410882953664
946.5722529527619,0.0010365881744051368
947.5683496652483,0.0010355373619751551
948.5644463777346,0.0010344886448068085
949.5605430902211,0.0010334420167255388
950.5566398027075,0.0010323974715807046
951.5527365151939,0.0010313550032456298
952.5488332276803,0.0010303146056171817
953.5449299401666,0.0010292762726159795
954.541026652653,0.001028239998186076
955.5371233651396,0.00102720577629487
956.533220077626,0.001026173600933148
957.5293167901124,0.0010251434661147053
958.5254135025987,0.0010241153658765026
959.521510215085,0.0010230892942784389
960.5176069275714,0.001022065245403163
961.5137036400579,0.0010210432133560938
962.5098003525443,0.0010200231922653
963.5058970650306,0.0010190051762812916
964.501993777517,0.0010179891595769974
965.4980904900034,0.0010169751363476999
966.4941872024898,0.0010159631008107765
967.4902839149763,0.001014953047205755
968.4863806274626,0.0010139449697941104
969.482477339949,0.001012938862859247
970.4785740524354,0.0010119347207062535
971.4746707649218,0.0010109325376619644
972.4707674774081,0.0010099323080747468
973.4668641898946,0.001008934026314452
974.462960902381,0.0010079376867722877
975.4590576148673,0.0010069432838607228
976.4551543273537,0.0010059508120133988
977.45125103984,0.0010049602656850283
978.4473477523264,0.0010039716393512809
979.443444464813,0.0010029849275087265
980.4395411772994,0.0010020001246746576
981.4356378897858,0.001001017225387081
982.4317346022721,0.0010000362242045728
983.4278313147585,0.0009990571157062068
984.4239280272449,0.0009980798944914237
985.4200247397314,0.000997104555179928
986.4161214522178,0.0009961310924116924
987.4122181647041,0.0009951595008467703
988.4083148771905,0.0009941897751651863
989.4044115896769,0.0009932219100669418
990.4005083021633,0.0009922559002718309
991.3966050146497,0.0009912917405193954
992.392701727136,0.0009903294255688001
993.3887984396224,0.0009893689501988246
994.3848951521088,0.0009884103092076093
995.3809918645952,0.0009874534974127595
996.3770885770815,0.0009864985096511261
997.373185289568,0.0009855453407787394
998.3692820020544,0.0009845939856707748
999.3653787145408,0.0009836444392214178
1000.3614754270272,0.000982696696343751
1001.3575721395135,0.000981750751969739
1002.3536688519999,0.0009808066010501054
1003.3497655644865,0.0009798642385542204
1004.3458622769729,0.0009789236594700567
1005.3419589894593,0.000977984858804084
1006.3380557019456,0.0009770478315812
1007.3341524144319,0.0009761125728446379
1008.3302491269183,0.0009751790776558708
1009.3263458394048,0.0009742473410945159
1010.3224425518912,0.0009733173582583361
1011.3185392643775,0.0009723891242630233
1012.3146359768639,0.0009714626342422634
1013.3107326893503,0.0009705378833475187
1014.3068294018367,0.0009696148667480593
1015.3029261143232,0.0009686935796307876
1016.2990228268095,0.0009677740172002445
1017.2951195392959,0.0009668561746784649
1018.2912162517823,0.0009659400473049278
1019.2873129642687,0.000965025630336463
1020.2834096767552,0.0009641129190472083
1021.2795063892415,0.0009632019087284749
1022.2756031017279,0.0009622925946887229
1023.2716998142142,0.0009613849722534463
1024.2677965267005,0.0009604790367651165
1025.2638932391872,0.0009595747835831057
1026.2599899516736,0.0009586722080836247
1027.25608666416,0.0009577713056595946
1028.2521833766461,0.0009568720717205955
1029.2482800891328,0.0009559745016928762
1030.244376801619,0.0009550785910191297
1031.2404735141054,0.0009541843351585352
1032.236570226592,0.0009532917295866326
1033.2326669390782,0.0009524007697952716
1034.2287636515646,0.0009515114512925295
1035.224860364051,0.0009506237696026191
1036.2209570765374,0.0009497377202658673
1037.2170537890236,0.0009488532988386184
1038.2131505015102,0.000947970500893083
1039.2092472139966,0.000947089322017476
1040.205343926483,0.0009462097578156596
1041.2014406389694,0.0009453318039073612
1042.1975373514558,0.000944455455927891
1043.193634063942,0.0009435807095281536
1044.1897307764286,0.0009427075603746007
1045.185827488915,0.0009418360041491332
1046.1819242014014,0.0009409660365490532
1047.1780209138876,0.0009400976532869196
1048.174117626374,0.0009392308500906204
1049.1702143388604,0.0009383656227031642
1050.1663110513468,0.0009375019668827176
1051.1624077638335,0.0009366398784024659
1052.1585044763196,0.0009357793530506022
1053.154601188806,0.0009349203866302356
1054.1506979012925,0.0009340629749592983
1055.1467946137789,0.0009332071138705637
1056.1428913262653,0.0009323527992114819
1057.1389880387517,0.0009315000268441597
1058.135084751238,0.0009306487926453535
1059.1311814637245,0.0009297990925062786
1060.127278176211,0.000928950922332671
1061.1233748886973,0.0009281042780446546
1062.1194716011837,0.000927259155576683
1063.1155683136699,0.0009264155508774994
1064.1116650261565,0.0009255734599100695
1065.1077617386427,0.0009247328786515183
1066.1038584511293,0.0009238938030930398
1067.0999551636155,0.0009230562292398769
1068.0960518761021,0.0009222201531112586
1069.0921485885883,0.0009213855707402829
1070.088245301075,0.0009205524781739638
1071.0843420135611,0.0009197208714730508
1072.0804387260475,0.0009188907467120452
1073.076535438534,0.0009180620999791487
1074.0726321510206,0.0009172349273761065
1075.0687288635067,0.00091640922501829
1076.0648255759934,0.0009155849890345475
1077.0609222884796,0.0009147622155671255
1078.057019000966,0.0009139409007717229
1079.0531157134524,0.0009131210408173011
1080.0492124259388,0.0009123026318861203
1081.0453091384252,0.0009114856701736254
1082.0414058509114,0.0009106701518884595
1083.037502563398,0.000909856073252316
1084.0335992758842,0.0009090434304999358
1085.0296959883708,0.000908232219879088
1086.0257927008572,0.000907422437650406
1087.0218894133436,0.0009066140800874453
1088.0179861258298,0.0009058071434765523
1089.0140828383164,0.0009050016241168737
1090.0101795508026,0.0009041975183202459
1091.006276263289,0.0009033948224111425
1092.0023729757754,0.000902593532726663
1092.998469688262,0.0009017936456164478
1093.9945664007482,0.0009009951574426661
1094.9906631132346,0.0009001980645798854
1095.986759825721,0.0008994023634150697
1096.9828565382072,0.000898608050347535
1097.9789532506938,0.0008978151217889002
1098.9750499631803,0.0008970235741629684
1099.9711466756667,0.0008962334039057908
1100.9672433881528,0.0008954446074654824
1101.9633401006395,0.0008946571813022861
1102.9594368131256,0.0008938711218884329
1103.9555335256123,0.0008930864257081936
1104.9516302380987,0.0008923030892577236
1105.947726950585,0.0008915211090450338
1106.9438236630713,0.0008907404815900014
1107.939920375558,0.0008899612034242994
1108.9360170880443,0.0008891832710912689
1109.9321138005307,0.0008884066811459909
1110.928210513017,0.0008876314301551377
1111.9243072255033,0.0008868575146969927
1112.9204039379897,0.000886084931361337
1113.916500650476,0.0008853136767494894
1114.9125973629627,0.0008845437474741621
1115.908694075449,0.0008837751401594602
1116.9047907879353,0.0008830078514408525
1117.9008875004217,0.0008822418779651062
1118.8969842129081,0.000881477216390229
1119.8930809253943,0.0008807138633854158
1120.889177637881,0.0008799518156310356
1121.8852743503674,0.0008791910698185764
1122.8813710628538,0.0008784316226505545
1123.8774677753402,0.0008776734708405447
1124.8735644878266,0.0008769166111130293
1125.8696612003127,0.0008761610402035028
1126.8657579127992,0.0008754067548582945
