279.37827944595847,0.0035112272894616972
279.7197002016041,0.0035070959913996815
280.06112095724967,0.0035029742526653846
280.4025417128953,0.0034988620405706815
280.7439624685409,0.0034947593225746055
281.0853832241865,0.0034906660662825254
281.4268039798321,0.003486582239445307
281.7682247354777,0.00348250780995843
282.1096454911232,0.003478442745861358
282.45106624676885,0.0034743870153365664
282.7924870024144,0.0034703405867089125
283.1339077580601,0.0034663034284447107
283.4753285137056,0.003462275509150979
283.81674926935125,0.0034582567975747817
284.1581700249968,0.0034542472626022474
284.49959078064245,0.003450246873258074
284.841011536288,0.003446255598704436
285.18243229193365,0.003442273408240534
285.5238530475793,0.003438300271301657
285.86527380322485,0.00343433615745852
286.2066945588704,0.0034303810364164516
286.548115314516,0.0034264348780147632
286.8895360701617,0.003422497652225914
287.23095682580725,0.00341856932915478
287.5723775814528,0.003414649879038104
287.9137983370984,0.0034107392722435327
288.255219092744,0.0034068374792690184
288.5966398483896,0.0034029444707421985
288.93806060403523,0.003399060217419547
289.2794813596808,0.0033951846901857205
289.62090211532643,0.0033913178600528913
289.962322870972,0.0033874596981600382
290.3037436266176,0.003383610175772263
290.64516438226315,0.0033797692642801073
290.98658513790883,0.0033759369351988996
291.32800589355435,0.0033721131601679756
291.6694266492,0.003368297910950191
292.01084740484555,0.0033644911594311188
292.3522681604912,0.003360692877618427
292.69368891613675,0.0033569030376411958
293.0351096717824,0.0033531216117493284
293.37653042742795,0.003349348572312906
293.7179511830736,0.0033455838918213803
294.05937193871915,0.0033418275428832157
294.4007926943647,0.003338079498225018
294.7422134500103,0.0033343397306909808
295.083634205656,0.0033306082132422564
295.4250549613015,0.0033268849189564288
295.7664757169471,0.003323169821026657
296.1078964725927,0.0033194628927613445
296.44931722823833,0.003315764107583293
296.79073798388396,0.003312073439029252
297.13215873952953,0.0033083908607492397
297.47357949517516,0.0033047163465059247
297.81500025082073,0.003301049870174087
298.1564210064663,0.0032973914057400485
298.4978417621119,0.003293740927300984
298.8392625177575,0.0032900984090643366
299.18068327340313,0.0032864638253474686
299.5221040290487,0.003282837150576674
299.8635247846943,0.0032792183592870437
300.2049455403399,0.0032756074261215537
300.5463662959855,0.0032720043258307016
300.88778705163105,0.0032684090332717928
301.2292078072767,0.0032648215234085546
301.5706285629223,0.0032612417713104402
301.9120493185679,0.0032576697521521183
302.25347007421345,0.0032541054412129366
302.594890829859,0.00325054881387641
302.93631158550465,0.0032469998456295265
303.2777323411503,0.0032434585120623915
303.61915309679586,0.003239924788867633
303.9605738524414,0.0032363986518398158
304.30199460808706,0.0032328800768749327
304.64341536373263,0.0032293690399698947
304.9848361193782,0.0032258655172221185
305.32625687502383,0.0032223694848287306
305.66767763066946,0.0032188809190862927
306.00909838631503,0.0032153997963902427
306.3505191419606,0.0032119260932343156
306.6919398976062,0.0032084597862100696
307.0333606532518,0.0032050008520064003
307.3747814088974,0.0032015492674090556
307.716202164543,0.0031981050093000418
308.05762292018863,0.0031946680546572686
308.3990436758342,0.0031912383805539402
308.74046443147984,0.0031878159641581276
309.08188518712535,0.0031844007827322757
309.42330594277104,0.003180992813632691
309.7647266984166,0.0031775920343090694
310.1061474540622,0.003174198422304121
310.44756820970775,0.0031708119552529158
310.7889889653534,0.003167432610882516
311.13040972099895,0.003164060367011545
311.4718304766446,0.0031606952015496596
311.81325123229016,0.0031573370924970288
312.1546719879358,0.0031539860179440947
312.49609274358136,0.0031506419560708375
312.83751349922693,0.003147304885146467
313.1789342548725,0.003143974783529064
313.5203550105182,0.003140651629664872
313.86177576616376,0.003137335402088147
314.20319652180933,0.0031340260794204444
314.5446172774549,0.0031307236403703693
314.88603803310053,0.0031274280637331015
315.2274587887461,0.0031241393283898493
315.56887954439173,0.003120857413307585
315.9103003000373,0.0031175822975384603
316.25172105568294,0.0031143139602195133
316.5931418113285,0.0031110523805720804
316.9345625669741,0.003107797537901591
317.2759833226197,0.003104549411596951
317.61740407826534,0.0031013079811301704
317.9588248339109,0.003098073226056073
318.3002455895565,0.0030948451260117246
318.64166634520205,0.003091623660716143
318.9830871008477,0.0030884088099697627
319.3245078564933,0.003085200553654114
319.6659286121389,0.0030819988717315093
320.0073493677845,0.0030788037442443686
320.3487701234301,0.003075615151315166
320.6901908790757,0.00307243307314578
321.03161163472123,0.0030692574900171403
321.3730323903669,0.0030660883822889837
321.7144531460125,0.003062925730399263
322.05587390165806,0.003059769514863932
322.39729465730363,0.0030566197162764553
322.73871541294926,0.0030534763153074285
323.08013616859483,0.003050339292704258
323.42155692424046,0.0030472086292907866
323.76297767988603,0.0030440843059668233
324.10439843553166,0.003040966303707887
324.44581919117724,0.0030378546035646913
324.7872399468228,0.003034749186662989
325.1286607024684,0.003031650034202963
325.47008145811407,0.003028557127459063
325.81150221375964,0.00302547044777956
326.1529229694052,0.0030223899765860866
326.4943437250508,0.003019315695373504
326.8357644806964,0.003016247585709307
327.177185236342,0.0030131856292335067
327.5186059919876,0.0030101298076580154
327.8600267476332,0.0030070801027665822
328.2014475032788,0.0030040364964141683
328.5428682589244,0.00300099897052678
328.88428901456996,0.002997967507101145
329.22570977021553,0.0029949420882041315
329.5671305258612,0.00299192269597282
329.9085512815068,0.0029889093126136647
330.24997203715236,0.002985901920402624
330.591392792798,0.0029829005016844628
330.93281354844356,0.0029799050388727368
331.2742343040892,0.0029769155144491336
331.61565505973476,0.0029739319109634093
331.9570758153804,0.0029709542110329824
332.29849657102596,0.0029679823973424975
332.6399173266716,0.0029650164526437077
332.9813380823171,0.002962056359754947
333.32275883796274,0.002959102101560966
333.66417959360837,0.0029561536610125554
334.00560034925394,0.0029532110211261545
334.3470211048995,0.002950274164983721
334.68844186054514,0.0029473430757322467
335.0298626161907,0.0029444177365834804
335.37128337183634,0.002941498130813727
335.7127041274819,0.0029385842417634666
336.05412488312754,0.002935676052836941
336.3955456387731,0.0029327735475020494
336.73696639441874,0.002929876709289969
337.07838715006426,0.0029269855217947676
337.4198079057099,0.0029240999686732283
337.7612286613555,0.0029212200336444644
338.1026494170011,0.0029183457004896703
338.44407017264666,0.0029154769530519396
338.7854909282923,0.0029126137752356084
339.12691168393786,0.0029097561510064798
339.4683324395835,0.002906904064391093
339.80975319522906,0.0029040574994766556
340.1511739508747,0.0029012164404107633
340.49259470652026,0.002898380871400996
340.83401546216584,0.0028955507767147288
341.17543621781147,0.0028927261406788665
341.51685697345704,0.0028899069476795384
341.8582777291027,0.002887093182161737
342.19969848474824,0.002884284828629195
342.54111924039387,0.002881481871643957
342.88253999603944,0.002878684295826244
343.22396075168507,0.002875892085854163
343.5653815073306,0.0028731052264632565
343.90680226297627,0.0028703237024464917
344.24822301862184,0.002867547498653886
344.5896437742675,0.0028647765999921374
344.931064529913,0.002862010991424576
345.2724852855586,0.002859250657970641
345.6139060412042,0.0028564955847058936
345.9553267968499,0.002853745756761532
346.2967475524954,0.002851001159324285
346.638168308141,0.0028482617776361173
346.9795890637866,0.002845527596993886
347.3210098194322,0.0028427986027491615
347.66243057507774,0.0028400747803080514
348.0038513307234,0.0028373561151307757
348.345272086369,0.0028346425927315826
348.6866928420146,0.002831934198678389
349.02811359766014,0.0028292309185925756
349.36953435330577,0.0028265327381487046
349.7109551089514,0.0028238396430744013
350.05237586459697,0.0028211516191499293
350.39379662024254,0.0028184686522081124
350.73521737588817,0.002815790728134003
351.07663813153374,0.0028131178328645607
351.41805888717937,0.002810449952388662
351.75947964282494,0.0028077870727466906
352.10090039847057,0.0028051291800302463
352.4423211541162,0.0028024762603820518
352.7837419097617,0.0027998282999956866
353.12516266540734,0.002797185285115303
353.4665834210529,0.002794547202035445
353.8080041766986,0.0027919140371007603
354.1494249323441,0.0027892857767058852
354.49084568798975,0.002786662407295054
354.8322664436353,0.0027840439153620816
355.17368719928095,0.0027814302874499585
355.51510795492646,0.002778821510150668
355.85652871057215,0.002776217570105053
356.1979494662177,0.0027736184540024566
356.53937022186335,0.002771024148580727
356.88079097750887,0.002768434640625737
357.2222117331545,0.0027658499169713234
357.56363248880007,0.0027632699644989664
357.90505324444575,0.0027606947701377836
358.24647400009127,0.002758124320864039
358.5878947557369,0.0027555586037011585
358.92931551138247,0.0027529976057193463
359.2707362670281,0.0027504413140355777
359.6121570226736,0.0027478897158131417
359.9535777783193,0.002745342798261655
360.2949985339649,0.002742800548636713
360.6364192896105,0.0027402629542397625
360.977840045256,0.002737730002417853
361.31926080090165,0.002735201680563451
361.6606815565472,0.0027326779761142287
362.00210231219285,0.0027301588765529187
362.3435230678384,0.0027276443694069876
362.68494382348405,0.0027251344422485886
363.0263645791296,0.002722629082694257
363.36778533477525,0.002720128278404768
363.7092060904208,0.0027176320170848806
364.05062684606645,0.0027151402864832508
364.3920476017121,0.002712653074392087
364.7334683573576,0.0027101703686471215
365.0748891130032,0.0027076921571272815
365.4163098686488,0.0027052184277546105
365.7577306242944,0.002702749168493926
366.09915137994,0.0027002843673528793
366.4405721355856,0.0026978240123814415
366.7819928912312,0.00269536809167203
367.1234136468768,0.0026929165933591375
367.46483440252234,0.0026904695056191564
367.80625515816797,0.0026880268166703256
368.1476759138136,0.0026855885147723437
368.48909666945923,0.0026831545882263982
368.83051742510474,0.0026807250253748525
369.1719381807504,0.0026782998146010592
369.51335893639595,0.0026758789443292706
369.8547796920416,0.002673462403024403
370.19620044768715,0.0026710501791918544
370.5376212033328,0.0026686422613773414
370.87904195897835,0.0026662386381667
371.220462714624,0.002663839298185799
371.5618834702695,0.0026614442301002915
371.9033042259151,0.0026590534226153917
372.24472498156075,0.002656666864475822
372.5861457372064,0.0026542845444655636
372.9275664928519,0.0026519064514076993
373.2689872484975,0.0026495325741643034
373.6104080041431,0.0026471629016361427
373.9518287597887,0.002644797422762672
374.2932495154343,0.0026424361265217416
374.6346702710799,0.002640079001929466
374.97609102672556,0.0026377260380400906
375.3175117823711,0.002635377223945828
375.6589325380167,0.0026330325487765975
376.0003532936623,0.0026306920017000464
376.34177404930796,0.002628355571921157
376.6831948049535,0.002626023248682318
377.0246155605991,0.0026236950212630166
377.3660363162447,0.0026213708789796925
377.7074570718903,0.0026190508111856438
378.0488778275359,0.0026167348072708304
378.3902985831815,0.0026144228566616886
378.7317193388271,0.0026121149488210127
379.0731400944727,0.0026098110732478037
379.4145608501182,0.002607511219477165
379.75598160576385,0.0026052153770799646
380.0974023614095,0.0026029235356629177
380.4388231170551,0.0026006356848682294
380.7802438727006,0.0025983518143736723
381.12166462834625,0.002596071913892127
381.4630853839918,0.0025937959731717705
381.80450613963745,0.002591523981995677
382.145926895283,0.00258925593018173
382.48734765092865,0.0025869918075826052
382.8287684065742,0.002584731604085448
383.17018916221986,0.0025824753096118378
383.51160991786537,0.002580222914117538
383.853030673511,0.002577974407592492
384.19445142915663,0.002575729780060593
384.53587218480226,0.0025734890215795333
384.8772929404478,0.002571252122240701
385.2187136960934,0.002569019072169006
385.560134451739,0.0025667898615227905
385.9015552073846,0.0025645644804935994
386.24297596303023,0.0025623429193061802
386.5843967186758,0.0025601251682181594
386.92581747432143,0.002557911217520069
387.267238229967,0.002555701057535117
387.6086589856126,0.0025534946786190953
387.95007974125815,0.0025512920711602207
388.29150049690384,0.0025490932255789623
