864.0420023068637,0.0011321566539976746
865.1216749339948,0.0011308016226886694
866.2013475611261,0.0011294497745229803
867.2810201882573,0.0011281010984668133
868.3606928153886,0.0011267555835366351
869.44036544252,0.0011254132187990074
870.5200380696513,0.0011240739933700728
871.5997106967825,0.0011227378964155702
872.6793833239137,0.001121404917150266
873.759055951045,0.001120075044837949
874.8387285781763,0.0011187482687909686
875.9184012053078,0.0011174245783700093
876.9980738324389,0.0011161039629838478
878.0777464595701,0.0011147864120890476
879.1574190867015,0.0011134719151897775
880.2370917138326,0.0011121604618374512
881.3167643409639,0.0011108520416304225
882.3964369680954,0.0011095466442139022
883.4761095952266,0.0011082442592795347
884.5557822223578,0.0011069448765652174
885.6354548494891,0.0011056484858548371
886.7151274766203,0.0011043550769779804
887.7948001037515,0.0011030646398097078
888.874472730883,0.0011017771642703254
889.9541453580142,0.0011004926403250799
891.0338179851456,0.0010992110579839357
892.1134906122767,0.001097932407301318
893.193163239408,0.0010966566783759844
894.2728358665393,0.0010953838613505344
895.3525084936707,0.0010941139464114185
896.4321811208018,0.0010928469237885482
897.5118537479332,0.001091582783755098
898.5915263750644,0.0010903215166273028
899.6711990021956,0.0010890631127641866
900.750871629327,0.0010878075625672912
901.8305442564583,0.0010865548564805195
902.9102168835896,0.0010853049849899152
903.9898895107208,0.001084057938623314
905.069562137852,0.00108281370795024
906.1492347649834,0.0010815722835816075
907.2289073921147,0.0010803336561695433
908.3085800192459,0.0010790978164071222
909.3882526463772,0.0010778647550281782
910.4679252735085,0.0010766344628070567
911.5475979006396,0.0010754069305584106
912.627270527771,0.0010741821491370128
913.7069431549023,0.0010729601094374543
914.7866157820337,0.0010717408023939818
915.8662884091648,0.0010705242189803503
916.9459610362961,0.0010693103502094905
918.0256336634274,0.0010680991871333655
919.1053062905587,0.0010668907208427943
920.18497891769,0.0010656849424670596
921.2646515448213,0.0010644818431739876
922.3443241719525,0.001063281414169537
923.4239967990837,0.00106208364669767
924.503669426215,0.0010608885320400993
925.5833420533463,0.0010596960615161383
926.6630146804778,0.001058506226482472
927.7426873076089,0.0010573190183329985
928.8223599347401,0.0010561344284985604
929.9020325618715,0.0010549524484468054
930.9817051890027,0.0010537730696819733
932.0613778161339,0.0010525962837447127
933.1410504432654,0.0010514220822118415
934.2207230703966,0.0010502504566962485
935.3003956975278,0.0010490813988465982
936.3800683246591,0.0010479149003471923
937.4597409517903,0.0010467509529178136
938.5394135789217,0.0010455895483134844
939.619086206053,0.001044430678324286
940.6987588331842,0.001043274334775207
941.7784314603156,0.0010421205095259393
942.8581040874468,0.0010409691944706788
943.9377767145779,0.0010398203815380448
945.0174493417093,0.0010386740626906865
946.0971219688407,0.0010375302299253323
947.1767945959718,0.0010363888752725264
948.2564672231032,0.0010352499907963645
949.3361398502344,0.0010341135685944462
950.4158124773658,0.0010329796007976797
951.4954851044969,0.0010318480795700267
952.5751577316283,0.0010307189971083782
953.6548303587596,0.0010295923456424684
954.7345029858909,0.001028468117434524
955.814175613022,0.0010273463047792565
956.8938482401534,0.0010262269000036104
957.9735208672846,0.001025109895466654
959.053193494416,0.0010239952835593305
960.1328661215472,0.0010228830567043654
961.2125387486785,0.0010217732073560767
962.2922113758098,0.0010206657280002198
963.371884002941,0.0010195606111538062
964.4515566300722,0.001018457849364959
965.5312292572037,0.001017357435212753
966.6109018843349,0.0010162593613070535
967.6905745114661,0.0010151636202883664
968.7702471385974,0.0010140702048276713
969.8499197657287,0.00101297910762622
970.9295923928598,0.0010118903214154714
972.0092650199913,0.0010108038389569417
973.0889376471225,0.001009719653041864
974.1686102742539,0.0010086377564913547
975.248282901385,0.001007558142155913
976.3279555285163,0.0010064808029155365
977.4076281556476,0.0010054057316794488
978.487300782779,0.0010043329213859798
979.5669734099101,0.0010032623650024451
980.6466460370415,0.00100219405552491
981.7263186641727,0.0010011279859781245
982.8059912913039,0.001000064149415416
983.8856639184352,0.0009990025389183717
984.9653365455666,0.0009979431475969226
986.045009172698,0.0009968859685890014
987.1246817998291,0.0009958309950605414
988.2043544269603,0.0009947782202052744
989.2840270540917,0.0009937276372445699
990.3636996812229,0.0009926792394273323
991.4433723083542,0.0009916330200298977
992.5230449354856,0.0009905889723557707
993.6027175626168,0.000989547089735651
994.6823901897479,0.0009885073655271762
995.7620628168793,0.0009874697931148116
996.8417354440105,0.0009864343659097869
997.921408071142,0.000985401077349856
999.0010806982732,0.0009843699208992344
1000.0807533254044,0.0009833408900484328
1001.1604259525358,0.0009823139783141897
1002.240098579667,0.0009812891792392558
1003.3197712067984,0.0009802664863923021
1004.3994438339296,0.0009792458933677794
1005.4791164610609,0.0009782273937858162
1006.558789088192,0.0009772109812921325
1007.6384617153234,0.0009761966495577835
1008.7181343424546,0.0009751843922791093
1009.7978069695861,0.0009741742031776446
1010.8774795967172,0.0009731660759999622
1011.9571522238485,0.0009721600045175282
1013.0368248509798,0.0009711559825265814
1014.1164974781111,0.0009701540038480706
1015.1961701052422,0.0009691540623274689
1016.2758427323737,0.0009681561518346586
1017.3555153595049,0.0009671602662638535
1018.4351879866362,0.0009661663995334268
1019.5148606137674,0.0009651745455858605
1020.5945332408987,0.0009641846983875059
1021.67420586803,0.0009631968519286672
1022.7538784951613,0.0009622110002232486
1023.8335511222925,0.0009612271373088258
1024.9132237494237,0.0009602452572464343
1025.992896376555,0.000959265354120458
1027.0725690036863,0.0009582874220385789
1028.1522416308176,0.0009573114551316118
1029.231914257949,0.0009563374475533862
1030.3115868850803,0.0009553653934806619
1031.3912595122115,0.0009543952871130014
1032.4709321393427,0.0009534271226726696
1033.550604766474,0.0009524608944045018
1034.6302773936054,0.0009514965965758554
1035.7099500207366,0.0009505342234764255
1036.7896226478679,0.0009495737694181502
1037.869295274999,0.0009486152287351724
1038.9489679021303,0.0009476585957836212
1040.0286405292616,0.0009467038649416328
1041.108313156393,0.0009457510306091154
1042.1879857835243,0.0009448000872077487
1043.2676584106557,0.000943851029180841
1044.347331037787,0.0009429038509932066
1045.427003664918,0.0009419585471310743
1046.5066762920494,0.0009410151121019932
1047.5863489191806,0.0009400735404347619
1048.6660215463119,0.0009391338266792316
1049.7456941734433,0.0009381959654063227
1050.8253668005746,0.000937259951207842
1051.9050394277056,0.0009363257786963918
1052.984712054837,0.0009353934425053317
1054.0643846819682,0.0009344629372885836
1055.1440573090997,0.0009335342577206363
1056.223729936231,0.0009326073984963833
1057.3034025633622,0.0009316823543309979
1058.3830751904934,0.0009307591199599467
1059.4627478176246,0.0009298376901387905
1060.5424204447559,0.0009289180596431394
1061.6220930718873,0.0009280002232685144
1062.7017656990186,0.0009270841758303052
1063.7814383261498,0.0009261699121636699
1064.861110953281,0.0009252574271234002
1065.9407835804122,0.0009243467155838612
1067.0204562075437,0.0009234377724388953
1068.100128834675,0.0009225305926017373
1069.1798014618062,0.0009216251710048766
1070.2594740889376,0.0009207215026000645
1071.3391467160686,0.0009198195823581137
1072.4188193431999,0.0009189194052688978
1073.4984919703313,0.0009180209663411749
1074.5781645974625,0.0009171242606025716
1075.6578372245938,0.0009162292830995082
1076.7375098517252,0.0009153360288970114
1077.8171824788562,0.0009144444930787289
1078.8968551059877,0.0009135546707467784
1079.976527733119,0.0009126665570217061
1081.0562003602502,0.0009117801470423842
1082.1358729873816,0.0009108954359659088
1083.2155456145128,0.0009100124189675264
1084.2952182416439,0.0009091310912405641
1085.3748908687753,0.0009082514479963416
1086.4545634959065,0.0009073734844640476
1087.5342361230378,0.0009064971958907344
1088.6139087501692,0.000905622577541149
1089.6935813773005,0.0009047496246977377
1090.7732540044317,0.0009038783326604584
1091.852926631563,0.0009030086967468392
1092.9325992586942,0.0009021407122917476
1094.0122718858256,0.000901274374647428
1095.0919445129568,0.0009004096791833596
1096.171617140088,0.0008995466212861887
1097.2512897672193,0.0008986851963596767
1098.3309623943505,0.0008978253998245828
1099.4106350214818,0.0008969672271186099
1100.4903076486132,0.0008961106736963037
1101.5699802757445,0.0008952557350290304
1102.649652902876,0.0008944024066048227
1103.729325530007,0.000893550683928359
1104.8089981571381,0.0008927005625208842
1105.8886707842698,0.0008918520379200825
1106.9683434114008,0.0008910051056800944
1108.048016038532,0.0008901597613713465
1109.1276886656635,0.0008893160005805493
1110.2073612927948,0.0008884738189105641
1111.2870339199258,0.0008876332119803835
1112.3667065470574,0.0008867941754250116
1113.4463791741885,0.0008859567048954402
1114.52605180132,0.0008851207960585236
1115.6057244284511,0.0008842864445969658
1116.6853970555824,0.0008834536462091776
1117.7650696827136,0.0008826223966092861
1118.844742309845,0.0008817926915269739
1119.924414936976,0.0008809645267074886
1121.0040875641075,0.0008801378979115468
1122.0837601912388,0.0008793128009152297
1123.16343281837,0.0008784892315099713
1124.2431054455012,0.0008776671855024441
1125.3227780726327,0.0008768466587145315
1126.402450699764,0.0008760276469831981
1127.4821233268951,0.0008752101461604795
1128.5617959540264,0.0008743941521134208
1129.6414685811578,0.0008735796607239498
1130.7211412082888,0.0008727666678888311
1131.8008138354203,0.0008719551695196493
1132.8804864625515,0.0008711451615427116
1133.9601590896827,0.0008703366398989525
1135.039831716814,0.0008695296005438841
1136.1195043439454,0.0008687240394475887
1137.1991769710764,0.000867919952594536
1138.2788495982081,0.0008671173359836571
1139.3585222253391,0.0008663161856281832
1140.4381948524704,0.000865516497555608
1141.5178674796018,0.0008647182678076102
1142.597540106733,0.0008639214924400746
1143.677212733864,0.0008631261675228914
1144.7568853609957,0.0008623322891399735
1145.8365579881267,0.0008615398533892344
1146.916230615258,0.0008607488563824551
1147.9959032423894,0.0008599592942452311
1149.0755758695207,0.0008591711631169439
1150.155248496652,0.000858384459150663
1151.2349211237834,0.0008575991785131509
1152.3145937509146,0.000856815317384709
1153.3942663780458,0.000856032871959203
1154.473939005177,0.0008552518384439441
1155.5536116323083,0.0008544722130596593
1156.6332842594395,0.0008536939920404535
1157.712956886571,0.000852917171633682
1158.7926295137022,0.0008521417480999499
1159.8723021408334,0.0008513677177130721
1160.9519747679647,0.0008505950767599353
1162.0316473950961,0.000849823821540507
1163.1113200222271,0.0008490539483677938
1164.1909926493586,0.0008482854535676841
1165.27066527649,0.0008475183334790186
1166.350337903621,0.0008467525844534533
1167.4300105307523,0.0008459882028554196
1168.5096831578837,0.000845225185062069
1169.5893557850147,0.0008444635274632342
1170.6690284121462,0.0008437032264613795
1171.7487010392776,0.0008429442784714896
1172.8283736664087,0.0008421866799210947
1173.90804629354,0.0008414304272501595
1174.9877189206713,0.0008406755169110489
1176.0673915478026,0.0008399219453684495
1177.147064174934,0.0008391697090994007
1178.2267368020653,0.0008384188045931087
1179.3064094291963,0.0008376692283510142
1180.3860820563277,0.0008369209768866773
1181.465754683459,0.0008361740467257526
1182.5454273105902,0.0008354284344058864
1183.6250999377216,0.0008346841364767553
1184.7047725648529,0.0008339411494999259
1185.784445191984,0.0008331994700488441
1186.8641178191153,0.0008324590947087856
1187.9437904462466,0.0008317200200768103
1189.023463073378,0.0008309822427616982
1190.1031357005093,0.0008302457593838845
1191.1828083276405,0.0008295105665754647
1192.2624809547717,0.0008287766609800783
1193.342153581903,0.0008280440392528946
1194.4218262090342,0.0008273126980605574
1195.5014988361656,0.0008265826340811727
1196.5811714632969,0.0008258538440041675
1197.6608440904283,0.0008251263245303549
1198.7405167175593,0.0008244000723717978
1199.8201893446906,0.0008236750842518035
1200.899861971822,0.0008229513569048468
1201.9795345989533,0.0008222288870765875
1203.0592072260845,0.0008215076715237423
1204.138879853216,0.0008207877070140636
1205.218552480347,0.0008200689903263596
1206.2982251074782,0.0008193515182503334
1207.3778977346096,0.0008186352875866089
1208.4575703617409,0.0008179202951467112
1209.5372429888723,0.0008172065377529118
1210.6169156160036,0.0008164940122382996
1211.6965882431346,0.0008157827154466924
1212.776260870266,0.0008150726442325617
1213.8559334973972,0.000814363795461011
1214.9356061245285,0.0008136561660077587
1216.01527875166,0.0008129497527590736
1217.0949513787912,0.0008122445526116873
1218.1746240059224,0.0008115405624728109
