550.5555782696983,0.001794399764198181
551.238411244905,0.0017922287893044632
551.9212442201118,0.0017900630056923198
552.6040771953186,0.0017879023949446528
553.2869101705254,0.0017857469387305876
553.9697431457322,0.001783596618805002
554.652576120939,0.001781451417008043
555.3354090961458,0.0017793113152645785
556.0182420713525,0.0017771762955837594
556.7010750465593,0.0017750463400585603
557.383908021766,0.0017729214308651851
558.066740996973,0.001770801550262705
558.7495739721797,0.0017686866805924936
559.4324069473865,0.0017665768042778374
560.1152399225933,0.0017644719038233793
560.7980728978,0.0017623719618147433
561.4809058730068,0.0017602769609179735
562.1637388482137,0.0017581868838791313
562.8465718234204,0.0017561017135238133
563.5294047986272,0.0017540214327567498
564.212237773834,0.0017519460245612782
564.8950707490408,0.001749875471998963
565.5779037242474,0.0017478097582090822
566.2607366994544,0.001745748866408246
566.9435696746611,0.0017436927798899057
567.6264026498678,0.0017416414820239968
568.3092356250747,0.0017395949562564014
568.9920686002815,0.0017375531861085814
569.6749015754883,0.0017355161551771445
570.3577345506951,0.0017334838471334446
571.0405675259019,0.0017314562457230564
571.7234005011086,0.0017294333347655279
572.4062334763154,0.0017274150981537895
573.0890664515222,0.0017254015198538216
573.771899426729,0.0017233925839043028
574.4547324019358,0.001721388274416061
575.1375653771426,0.0017193885755718199
575.8203983523493,0.0017173934716256485
576.503231327556,0.0017154029469027016
577.1860643027628,0.0017134169857987425
577.8688972779697,0.001711435572779735
578.5517302531765,0.001709458692381501
579.2345632283833,0.0017074863292093042
579.9173962035901,0.0017055184679375046
580.6002291787969,0.0017035550933090973
581.2830621540036,0.0017015961901353724
581.9658951292105,0.0016996417432955763
582.6487281044173,0.001697691737736479
583.331561079624,0.001695746158472013
584.0143940548307,0.0016938049905828889
584.6972270300375,0.0016918682192162983
585.3800600052443,0.0016899358295854197
586.0628929804511,0.0016880078069691972
586.7457259556579,0.0016860841367118736
587.4285589308647,0.0016841648042226819
588.1113919060715,0.001682249794975446
588.7942248812783,0.0016803390945082754
589.4770578564851,0.0016784326884232068
590.1598908316919,0.001676530562385791
590.8427238068987,0.001674632702124833
591.5255567821055,0.001672739093432011
592.2083897573123,0.0016708497221614672
592.8912227325189,0.0016689645742296074
593.5740557077257,0.001667083635614615
594.2568886829326,0.001665206892356217
594.9397216581393,0.0016633343305553151
595.6225546333461,0.0016614659363736136
596.3053876085529,0.0016596016960333992
596.9882205837596,0.0016577415958170677
597.6710535589664,0.0016558856220669227
598.3538865341734,0.0016540337611847596
599.0367195093802,0.0016521859996316034
599.7195524845869,0.001650342323927393
600.4023854597937,0.0016485027206506121
601.0852184350005,0.0016466671764380294
601.7680514102071,0.0016448356779843242
602.450884385414,0.0016430082120418284
603.1337173606208,0.0016411847654201844
603.8165503358275,0.0016393653249861093
604.4993833110343,0.001637549877662941
605.1822162862411,0.0016357384104305013
605.8650492614479,0.0016339309103246445
606.5478822366547,0.0016321273644371193
607.2307152118615,0.0016303277599151028
607.9135481870683,0.001628532083961011
608.5963811622751,0.0016267403238322208
609.2792141374819,0.0016249524668406744
609.9620471126887,0.0016231685003526783
610.6448800878954,0.0016213884117885818
611.3277130631022,0.0016196121886224836
612.010546038309,0.0016178398183819844
612.6933790135158,0.0016160712886478317
613.3762119887225,0.0016143065870537461
614.0590449639293,0.001612545701286013
614.7418779391362,0.0016107886190833414
615.4247109143429,0.0016090353282364502
616.1075438895497,0.0016072858165878986
616.7903768647565,0.0016055400720317715
617.4732098399633,0.0016037980825134306
618.1560428151699,0.0016020598360292093
618.838875790377,0.001600325320626139
619.5217087655838,0.0015985945244017395
620.2045417407904,0.0015968674355037438
620.8873747159972,0.0015951440421297662
621.570207691204,0.0015934243325271334
622.2530406664107,0.0015917082949925539
622.9358736416176,0.0015899959178718958
623.6187066168244,0.0015882871895599514
624.3015395920312,0.0015865820985001139
624.9843725672379,0.0015848806331841864
625.6672055424447,0.0015831827821521489
626.3500385176515,0.0015814885339917846
627.0328714928582,0.0015797978773385716
627.715704468065,0.0015781108008753695
628.398537443272,0.0015764272933322227
629.0813704184786,0.0015747473434860266
629.7642033936854,0.0015730709401603725
630.4470363688922,0.0015713980722252478
631.129869344099,0.0015697287285968522
631.8127023193058,0.001568062898237307
632.4955352945126,0.0015664005701544598
633.1783682697194,0.0015647417334016245
633.8612012449261,0.0015630863770773778
634.544034220133,0.0015614344903252552
635.2268671953398,0.0015597860623336325
635.9097001705464,0.0015581410823353567
636.5925331457532,0.0015564995396076802
637.27536612096,0.0015548614234719086
637.9581990961668,0.0015532267232932244
638.6410320713737,0.0015515954284804389
639.3238650465805,0.001549967528485841
640.0066980217873,0.001548343012804872
640.689530996994,0.0015467218709759379
641.3723639722008,0.0015451040925802983
642.0551969474076,0.0015434896672416984
642.7380299226144,0.0015418785846262057
643.4208628978212,0.0015402708344420463
644.103695873028,0.0015386664064393415
644.7865288482348,0.0015370652904099147
645.4693618234414,0.0015354674761870236
646.1521947986482,0.0015338729536452773
646.8350277738551,0.0015322817127002921
647.5178607490618,0.0015306937433085747
648.2006937242686,0.0015291090354672854
648.8835266994755,0.0015275275792140195
649.5663596746823,0.001525949364626636
650.249192649889,0.0015243743818230478
650.9320256250959,0.0015228026209609673
651.6148586003027,0.001521234072237818
652.2976915755094,0.0015196687258904242
652.9805245507162,0.001518106572194904
653.663357525923,0.0015165476014663707
654.3461905011296,0.0015149918040588514
655.0290234763365,0.0015134391703650071
655.7118564515433,0.0015118896908160252
656.39468942675,0.0015103433558813198
657.0775224019568,0.0015088001560684004
657.7603553771636,0.0015072600819227187
658.4431883523704,0.0015057231240274427
659.1260213275773,0.0015041892730032124
659.8088543027841,0.0015026585195080963
660.4916872779909,0.0015011308542372617
661.1745202531976,0.001499606267922887
661.8573532284043,0.0014980847513339035
662.5401862036111,0.0014965662952759018
663.2230191788179,0.0014950508905908948
663.9058521540247,0.0014935385281571083
664.5886851292315,0.0014920291988889142
665.2715181044383,0.0014905228937365234
665.954351079645,0.0014890196036859195
666.6371840548518,0.001487519319758542
667.3200170300587,0.0014860220330113535
668.0028500052654,0.0014845277345363751
668.6856829804723,0.0014830364154607106
669.3685159556791,0.0014815480669463665
670.0513489308859,0.0014800626801899574
670.7341819060925,0.0014785802464226834
671.4170148812995,0.0014771007569100438
672.0998478565062,0.0014756242029517446
672.7826808317129,0.0014741505758815437
673.4655138069197,0.001472679867066983
674.1483467821265,0.0014712120679093456
674.8311797573333,0.00146974716984342
675.5140127325401,0.0014682851643373573
676.1968457077469,0.0014668260428925212
676.8796786829537,0.0014653697970433094
677.5625116581604,0.0014639164183570114
678.2453446333672,0.0014624658984336133
678.9281776085741,0.0014610182289056968
679.6110105837809,0.0014595734014382503
680.2938435589876,0.0014581314077284832
680.9766765341944,0.0014566922395057556
681.6595095094011,0.0014552558885313205
682.3423424846079,0.0014538223465982766
683.0251754598147,0.0014523916055312817
683.7080084350216,0.001450963657186605
684.3908414102283,0.0014495384934517033
685.0736743854351,0.001448116106245346
685.7565073606419,0.001446696487517273
686.4393403358486,0.0014452796292481467
687.1221733110553,0.001443865523449338
687.8050062862623,0.001442454162162846
688.4878392614689,0.0014410455374611261
689.1706722366758,0.0014396396414469042
689.8535052118826,0.0014382364662531295
690.5363381870894,0.0014368360040427058
691.2191711622961,0.0014354382470084578
691.902004137503,0.0014340431873729046
692.5848371127098,0.0014326508173882258
693.2676700879165,0.0014312611293360023
693.9505030631233,0.001429874115527149
694.6333360383301,0.0014284897683017838
695.3161690135369,0.0014271080800290206
695.9990019887437,0.0014257290431069153
696.6818349639505,0.0014243526499622807
697.3646679391572,0.0014229788930505381
698.0475009143639,0.0014216077648556604
698.7303338895707,0.0014202392578899284
699.4131668647777,0.0014188733646939252
700.0959998399844,0.001417510077836264
700.7788328151912,0.0014161493899135498
701.461665790398,0.0014147912935502543
702.1444987656048,0.0014134357813985331
702.8273317408115,0.0014120828461381115
703.5101647160184,0.0014107324804761903
704.1929976912252,0.0014093846771472782
704.8758306664319,0.0014080394289130934
705.5586636416386,0.0014066967285623773
706.2414966168454,0.0014053565689109012
706.9243295920522,0.0014040189428011554
707.607162567259,0.0014026838431023974
708.2899955424658,0.0014013512627104431
708.9728285176727,0.0014000211945475048
709.6556614928794,0.0013986936315622167
710.3384944680862,0.0013973685667293112
711.021327443293,0.0013960459930496816
711.7041604184998,0.0013947259035501324
712.3869933937066,0.001393408291283348
713.0698263689134,0.0013920931493277247
713.75265934412,0.001390780470787254
714.4354923193268,0.0013894702487914374
715.1183252945336,0.0013881624764951262
715.8011582697404,0.0013868571470784276
716.4839912449472,0.0013855542537466205
717.166824220154,0.001384253789729965
717.8496571953608,0.0013829557482836516
718.5324901705675,0.0013816601226876637
719.2153231457744,0.0013803669062466687
719.8981561209813,0.0013790760922899217
720.580989096188,0.001377787674171089
721.2638220713948,0.0013765016452682373
721.9466550466016,0.0013752179989836304
722.6294880218084,0.0013739367287436658
723.312320997015,0.0013726578279987973
723.9951539722219,0.0013713812902233237
724.6779869474287,0.0013701071089153745
725.3608199226354,0.001368835277596771
726.0436528978422,0.0013675657898129182
726.726485873049,0.0013662986391327022
727.4093188482558,0.0013650338191483554
728.0921518234626,0.0013637713234753946
728.7749847986694,0.0013625111457525132
729.4578177738763,0.0013612532796414337
730.140650749083,0.0013599977188268472
730.8234837242898,0.0013587444570162847
731.5063166994966,0.0013574934879400514
732.1891496747033,0.0013562448053510343
732.8719826499101,0.0013549984030247278
733.5548156251169,0.0013537542747590402
734.2376486003237,0.0013525124143742367
734.9204815755304,0.0013512728157127998
735.6033145507372,0.0013500354726393479
736.2861475259441,0.0013488003790406039
736.9689805011508,0.001347567528825157
737.6518134763576,0.001346336915923513
738.3346464515644,0.0013451085342878553
739.017479426771,0.0013438823778920918
739.700312401978,0.0013426584407316311
740.3831453771849,0.0013414367168233612
741.0659783523917,0.0013402172002055814
741.7488113275983,0.0013389998849377839
742.4316443028051,0.0013377847651006769
743.1144772780119,0.0013365718347960421
743.7973102532186,0.001335361088146676
744.4801432284255,0.001334152519296253
745.1629762036323,0.0013329461224092375
745.845809178839,0.0013317418916708125
746.5286421540458,0.0013305398212868187
747.2114751292526,0.0013293399054835693
747.8943081044594,0.0013281421385078348
748.5771410796661,0.0013269465146267874
749.259974054873,0.0013257530281278187
749.9428070300798,0.00132456167331845
750.6256400052865,0.0013233724445263668
751.3084729804933,0.0013221853360991917
751.9913059557001,0.001321000342404475
752.6741389309069,0.0013198174578296009
753.3569719061137,0.0013186366767816444
754.0398048813205,0.0013174579936874012
754.7226378565273,0.0013162814029931478
755.405470831734,0.0013151068991647003
756.0883038069408,0.0013139344766872297
756.7711367821477,0.0013127641300652133
757.4539697573543,0.001311595853822367
758.1368027325611,0.0013104296425015631
758.8196357077679,0.0013092654906646847
759.5024686829748,0.0013081033928926474
760.1853016581816,0.001306943343785199
760.8681346333884,0.001305785337960935
761.5509676085952,0.001304629370057156
762.2338005838019,0.0013034754347298256
762.9166335590087,0.0013023235266534858
763.5994665342155,0.0013011736405211531
764.2822995094223,0.0013000257710442044
764.9651324846291,0.0012988799129524256
765.6479654598359,0.001297736060993833
766.3307984350427,0.0012965942099345536
767.0136314102493,0.0012954543545588635
767.6964643854561,0.0012943164896690343
768.379297360663,0.0012931806100853027
769.0621303358697,0.0012920467106457025
769.7449633110766,0.0012909147862061134
770.4277962862834,0.0012897848316400671
771.1106292614901,0.0012886568418388107
771.7934622366969,0.001287530811711056
772.4762952119038,0.0012864067361830368
773.1591281871105,0.0012852846101983992
773.8419611623173,0.001284164428718129
