793.1134899905566,0.001197293186652888
793.5076264470789,0.0011967518947820605
793.9017629036013,0.0011962110761466617
794.2958993601236,0.0011956707301407203
794.6900358166461,0.0011951308561593316
795.0841722731684,0.001194591453598541
795.4783087296909,0.001194052521855476
795.8724451862133,0.001193514060328215
796.2665816427356,0.0011929760684158898
796.660718099258,0.0011924385455186106
797.0548545557804,0.0011919014910375374
797.4489910123028,0.0011913649043748384
797.8431274688252,0.0011908287849336273
798.2372639253476,0.0011902931321180821
798.63140038187,0.0011897579453333026
799.0255368383923,0.0011892232239854898
799.4196732949147,0.0011886889674817813
799.813809751437,0.0011881551752302986
800.2079462079595,0.001187621846640165
800.6020826644819,0.0011870889811215078
800.9962191210042,0.0011865565780854307
801.3903555775266,0.0011860246369440309
801.784492034049,0.001185493157110402
802.1786284905714,0.0011849621379985435
802.5727649470938,0.0011844315790235072
802.9669014036162,0.0011839014796013493
803.3610378601386,0.0011833718391490256
803.7551743166609,0.0011828426570844725
804.1493107731834,0.0011823139328266436
804.5434472297057,0.0011817856657954354
804.9375836862282,0.0011812578554116825
805.3317201427506,0.0011807305010972868
805.7258565992728,0.001180203602274963
806.1199930557952,0.0011796771583685271
806.5141295123176,0.0011791511688026691
806.90826596884,0.0011786256330030627
807.3024024253625,0.0011781005503962887
807.6965388818849,0.0011775759204099773
808.0906753384072,0.0011770517424726538
808.4848117949296,0.0011765280160137728
808.878948251452,0.0011760047404637708
809.2730847079744,0.001175481915254037
809.6672211644968,0.001174959539816822
810.0613576210193,0.001174437613585448
810.4554940775415,0.0011739161359940861
810.849630534064,0.0011733951064778264
811.2437669905862,0.00117287452447279
811.6379034471087,0.0011723543894159821
812.0320399036311,0.0011718347007452913
812.4261763601535,0.0011713154578996102
812.8203128166758,0.001170796660318674
813.2144492731982,0.001170278307443247
813.6085857297206,0.0011697603987149698
814.002722186243,0.0011692429335763725
814.3968586427654,0.001168725911470947
814.7909950992879,0.0011682093318430915
815.1851315558101,0.001167693194138129
815.5792680123326,0.0011671774978022865
815.9734044688549,0.001166662242282675
816.3675409253774,0.0011661474270273716
816.7616773818999,0.0011656330514853242
817.155813838422,0.0011651191151064444
817.5499502949444,0.0011646056173414507
817.9440867514668,0.001164092557642022
818.3382232079892,0.0011635799354607539
818.7323596645116,0.0011630677502511273
819.126496121034,0.001162556001467501
819.5206325775564,0.0011620446885651453
819.9147690340787,0.0011615338110002324
820.3089054906012,0.0011610233682298261
820.7030419471236,0.0011605133597118377
821.097178403646,0.0011600037849051489
821.4913148601685,0.0011594946432694504
821.8854513166907,0.0011589859342653345
822.2795877732132,0.0011584776573543359
822.6737242297355,0.0011579698119988005
823.0678606862579,0.0011574623976619424
823.4619971427802,0.0011569554138079524
823.8561335993027,0.0011564488599017828
824.250270055825,0.0011559427354093535
824.6444065123474,0.0011554370397973805
825.0385429688698,0.0011549317725335249
825.4326794253922,0.0011544269330862377
825.8268158819146,0.00115392252092487
826.2209523384371,0.001153418535519665
826.6150887949593,0.0011529149763417207
827.0092252514818,0.0011524118428629417
827.4033617080041,0.0011519091345561785
827.7974981645266,0.0011514068508950762
828.1916346210489,0.0011509049913541658
828.5857710775714,0.0011504035554087907
828.9799075340936,0.0011499025425352198
829.374043990616,0.0011494019522105398
829.7681804471384,0.0011489017839126348
830.1623169036608,0.0011484020371203166
830.5564533601832,0.0011479027113131966
830.9505898167057,0.0011474038059717808
831.3447262732279,0.001146905320577325
831.7388627297504,0.0011464072546120113
832.1329991862727,0.0011459096075588325
832.5271356427952,0.0011454123789016082
832.9212720993175,0.0011449155681250017
833.31540855584,0.0011444191747145395
833.7095450123624,0.0011439231981565697
834.1036814688847,0.0011434276379381663
834.4978179254072,0.0011429324935474181
834.8919543819294,0.0011424377644730995
835.2860908384519,0.001141943450204852
835.6802272949743,0.0011414495502331758
836.0743637514965,0.0011409560640493412
836.468500208019,0.0011404629911454796
836.8626366645414,0.0011399703310144924
837.2567731210638,0.0011394780831501872
837.6509095775862,0.0011389862470470662
838.0450460341086,0.0011384948222005723
838.439182490631,0.001138003808106869
838.8333189471533,0.0011375132042629275
839.2274554036758,0.0011370230101666622
839.6215918601981,0.0011365332253165895
840.0157283167206,0.0011360438492121834
840.4098647732429,0.0011355548813536918
840.8040012297652,0.0011350663212421471
841.1981376862876,0.001134578168379368
841.59227414281,0.0011340904222679957
841.9864105993324,0.0011336030824114923
842.3805470558549,0.0011331161483140793
842.7746835123771,0.0011326296194807618
843.1688199688996,0.001132143495417401
843.5629564254219,0.001131657775630568
843.9570928819444,0.0011311724596277232
844.3512293384667,0.001130687546916994
844.7453657949892,0.0011302030370074119
845.1395022515115,0.001129718929408681
845.5336387080339,0.0011292352236314512
845.9277751645564,0.0011287519191869662
846.3219116210787,0.0011282690155873783
846.716048077601,0.0011277865123455455
847.1101845341235,0.0011273044089752083
847.5043209906457,0.0011268227049907108
847.8984574471682,0.00112634139990738
848.2925939036905,0.0011258604932411554
848.686730360213,0.001125379984508782
849.0808668167354,0.0011248998732278387
849.4750032732578,0.0011244201589166295
849.8691397297802,0.0011239408410941786
850.2632761863025,0.0011234619192803962
850.657412642825,0.0011229833929958142
851.0515490993473,0.0011225052617618483
851.4456855558698,0.0011220275251005796
851.8398220123922,0.0011215501825349414
852.2339584689145,0.0011210732335885422
852.6280949254368,0.0011205966777857882
853.0222313819592,0.0011201205146518214
853.4163678384816,0.001119644743712565
853.810504295004,0.001119169364494704
854.2046407515264,0.0011186943765256207
854.5987772080488,0.001118219779333427
854.9929136645711,0.0011177455724471369
855.3870501210936,0.0011172717553963212
855.7811865776159,0.001116798327711389
856.1753230341384,0.001116325288923519
856.5694594906608,0.0011158526385645748
856.9635959471831,0.001115380376167137
857.3577324037055,0.001114908501264637
857.7518688602279,0.0011144370133911348
858.1460053167503,0.0011139659120814535
858.5401417732726,0.0011134951968712254
858.934278229795,0.0011130248672966887
859.3284146863174,0.001112554922894895
859.7225511428397,0.0011120853632036276
860.1166875993622,0.0011116161877613607
860.5108240558845,0.0011111473961073024
860.904960512407,0.0011106789877814536
861.2990969689295,0.0011102109623244143
861.6932334254517,0.0011097433192776382
862.0873698819742,0.0011092760581832076
862.4815063384965,0.0011088091785839567
862.875642795019,0.0011083426800234638
863.2697792515413,0.001107876562045978
863.6639157080637,0.0011074108241965139
864.0580521645861,0.0011069454660207474
864.4521886211083,0.0011064804870650933
864.8463250776308,0.0011060158868767113
865.2404615341532,0.00110555166500339
865.6345979906756,0.0011050878209937429
866.028734447198,0.0011046243543969768
866.4228709037203,0.0011041612647630546
866.8170073602428,0.001103698551642646
867.2111438167651,0.001103236214587161
867.6052802732876,0.0011027742531485936
867.9994167298099,0.001102312666879789
868.3935531863323,0.0011018514553342022
868.7876896428547,0.0011013906180659823
869.1818260993771,0.0011009301546299796
869.5759625558995,0.0011004700645818027
869.9700990124219,0.0011000103474777072
870.3642354689442,0.0010995510028745986
870.7583719254666,0.001099092030330142
871.1525083819889,0.0010986334294026748
871.5466448385114,0.0010981751996512134
871.9407812950337,0.0010977173406354537
872.3349177515562,0.0010972598519157742
872.7290542080785,0.0010968027330532887
873.1231906646009,0.0010963459836097467
873.5173271211233,0.0010958896031475944
873.9114635776457,0.0010954335912299255
874.3056000341682,0.0010949779474205808
874.6997364906905,0.0010945226712839953
875.093872947213,0.0010940677623853755
875.4880094037353,0.001093613220290511
875.8821458602577,0.0010931590445659631
876.27628231678,0.001092705234778834
876.6704187733023,0.001092251790497056
877.0645552298248,0.0010917987112890955
877.4586916863473,0.0010913459967241785
877.8528281428695,0.0010908936463721467
878.246964599392,0.0010904416598035047
878.6411010559143,0.0010899900365894625
879.0352375124368,0.0010895387763018933
879.4293739689591,0.0010890878785132778
879.8235104254816,0.001088637342796796
880.2176468820039,0.0010881871687263393
880.6117833385263,0.0010877373558763404
881.0059197950487,0.0010872879038219666
881.4000562515711,0.0010868388121390616
881.7941927080935,0.00108639008040405
882.1883291646159,0.0010859417081940561
882.5824656211381,0.0010854936950868805
882.9766020776606,0.0010850460406609211
883.3707385341829,0.0010845987444952558
883.7648749907054,0.0010841518061695953
884.1590114472277,0.0010837052252643297
884.5531479037502,0.0010832590013604478
884.9472843602725,0.0010828131340396478
885.3414208167949,0.0010823676228842037
885.7355572733173,0.0010819224674770373
886.1296937298397,0.0010814776674017952
886.5238301863621,0.001081033222242664
886.9179666428846,0.0010805891315845326
887.3121030994068,0.001080145395012866
887.7062395559292,0.0010797020121138554
888.1003760124515,0.0010792589824742637
888.494512468974,0.0010788163056814374
888.8886489254963,0.0010783739813235071
889.2827853820187,0.0010779320089891141
889.6769218385411,0.0010774903882675364
890.0710582950635,0.001077049118748744
890.465194751586,0.0010766082000232768
890.8593312081083,0.0010761676316823508
891.2534676646308,0.001075727413317742
891.6476041211531,0.0010752875445218905
892.0417405776755,0.0010748480248878895
892.4358770341979,0.0010744088540094205
892.8300134907203,0.0010739700314807655
893.2241499472427,0.0010735315568968524
893.6182864037651,0.0010730934298532344
894.0124228602873,0.0010726556499460597
894.4065593168098,0.0010722182167721122
894.8006957733321,0.0010717811299287975
895.1948322298546,0.0010713443890140728
895.5889686863769,0.0010709079936265927
895.9831051428994,0.0010704719433656117
896.3772415994217,0.0010700362378309122
896.7713780559441,0.0010696008766229923
897.1655145124665,0.0010691658593428594
897.5596509689889,0.0010687311855922081
897.9537874255113,0.0010682968549733157
898.3479238820337,0.001067862867089038
898.742060338556,0.0010674292215428673
899.1361967950785,0.0010669959179388584
899.5303332516008,0.001066562955881737
899.9244697081232,0.001066130334976735
900.3186061646455,0.0010656980548297624
900.712742621168,0.0010652661150472845
901.1068790776903,0.001064834515236392
901.5010155342127,0.0010644032550047476
901.8951519907351,0.0010639723339605995
902.2892884472575,0.0010635417517128216
902.68342490378,0.0010631115078708604
903.0775613603023,0.0010626816020447589
903.4716978168246,0.0010622520338451414
903.8658342733471,0.0010618228028832384
904.2599707298695,0.0010613939087708545
904.6541071863919,0.0010609653511203985
905.0482436429143,0.0010605371295448393
905.4423800994366,0.0010601092436577145
905.836516555959,0.0010596816930732106
906.2306530124813,0.0010592544774060439
906.6247894690038,0.0010588275962715422
907.0189259255261,0.0010584010492855525
907.4130623820486,0.0010579748360645999
907.8071988385709,0.0010575489562256871
908.2013352950933,0.001057123409386458
908.5954717516157,0.0010566981951651302
908.9896082081381,0.0010562733131804765
909.3837446646605,0.0010558487630518243
909.7778811211829,0.001055424544399109
910.1720175777053,0.0010550006568428175
910.5661540342277,0.0010545771000040288
910.96029049075,0.0010541538735043536
911.3544269472724,0.0010537309769660054
911.7485634037947,0.001053308410011772
912.1426998603172,0.0010528861722649788
912.5368363168395,0.0010524642633495131
912.9309727733619,0.0010520426828898458
913.3251092298843,0.001051621430510993
913.7192456864067,0.0010512005058385702
914.1133821429291,0.0010507799084987079
914.5075185994515,0.0010503596381181274
914.9016550559738,0.001049939694324082
915.2957915124963,0.0010495200767444298
915.6899279690186,0.0010491007850075413
916.0840644255411,0.001048681818742327
916.4782008820634,0.0010482631775783095
916.8723373385859,0.0010478448611455295
917.2664737951081,0.001047426869074596
917.6606102516305,0.0010470092009966386
918.054746708153,0.001046591856543416
918.4488831646753,0.0010461748353471144
918.8430196211978,0.0010457581370405624
919.2371560777201,0.001045341761257131
919.6312925342424,0.0010449257076306862
920.0254289907649,0.0010445099757956555
920.4195654472873,0.0010440945653870872
920.8137019038097,0.0010436794760404137
921.2078383603321,0.0010432647073918028
921.6019748168545,0.001042850259077791
921.9961112733769,0.0010424361307356097
922.3902477298992,0.0010420223220028915
922.7843841864217,0.001041608832517866
923.178520642944,0.0010411956619193427
923.5726570994664,0.0010407828098465885
923.9667935559887,0.0010403702759395016
924.3609300125111,0.0010399580598383985
924.7550664690335,0.001039546161184195
925.1492029255559,0.001039134579618374
925.5433393820783,0.0010387233147828563
925.9374758386007,0.0010383123663201754
926.3316122951231,0.0010379017338733774
926.7257487516455,0.0010374914170860124
927.1198852081678,0.0010370814156021794
927.5140216646903,0.001036671729066456
927.9081581212126,0.0010362623571240272
