391.6922597098462,0.0024475939875258194
392.17506656775214,0.0024448046506210983
392.65787342565807,0.002442021487103007
393.14068028356394,0.002439244476935604
393.62348714146987,0.002436473600168271
394.1062939993758,0.002433708836935273
394.5891008572818,0.0024309501674553476
395.07190771518765,0.002428197572031198
395.5547145730936,0.0024254510310490716
396.0375214309995,0.002422710524978317
396.52032828890543,0.0024199760343710758
397.0031351468113,0.0024172475398615565
397.4859420047173,0.002414525022165873
397.9687488626232,0.0024118084620815745
398.45155572052914,0.0024090978404870847
398.934362578435,0.002406393138341425
399.41716943634094,0.0024036943366837205
399.89997629424687,0.002401001416632654
400.38278315215285,0.002398314359386487
400.8655900100587,0.002395633146222095
401.34839686796465,0.0023929577584949546
401.8312037258706,0.0023902881776385284
402.3140105837765,0.002387624385163999
402.79681744168244,0.002384966362659683
403.27962429958836,0.0023823140917908965
403.7624311574943,0.002379667554299334
404.2452380154002,0.0023770267320026906
404.7280448733061,0.0023743916067944524
405.210851731212,0.0023717621606432777
405.69365858911806,0.002369138375592744
406.176465447024,0.0023665202337609945
406.65927230492986,0.0023639077173402156
407.1420791628358,0.0023613008085963264
407.6248860207417,0.0023586994898686874
408.10769287864764,0.0023561037435695688
408.5904997365536,0.0023535135521839225
409.0733065944595,0.0023509288982689045
409.5561134523654,0.0023483497644535573
410.03892031027135,0.002345776133438391
410.5217271681773,0.0023432079879951153
411.00453402608315,0.0023406453109662186
411.48734088398913,0.0023380880852645735
411.97014774189506,0.002335536293873096
412.452954599801,0.002332989919844503
412.93576145770686,0.0023304489463007987
413.4185683156128,0.002327913356433007
413.9013751735187,0.002325383133500782
414.3841820314247,0.002322858260832118
414.86698888933057,0.0023203387218229733
415.3497957472365,0.002317824499936895
415.8326026051424,0.002315315578704778
416.31540946304835,0.0023128119417243475
416.7982163209542,0.002310313572659982
417.2810231788602,0.002307820455242411
417.76383003676614,0.002305332573268161
418.24663689467206,0.002302849910599463
418.72944375257794,0.002300372451163797
419.21225061048386,0.002297900178953576
419.6950574683898,0.002295433078025843
420.1778643262958,0.0022929711325019577
420.66067118420165,0.0022905143265672815
421.1434780421076,0.002288062644470789
421.6262849000135,0.0022856160705248436
422.10909175791943,0.002283174589104818
422.5918986158253,0.0022807381846488154
423.07470547373134,0.0022783068416572546
423.55751233163727,0.0022758805446928205
424.0403191895432,0.0022734592783798867
424.5231260474491,0.0022710430274043153
425.005932905355,0.002268631776513077
425.4887397632609,0.0022662255105142066
425.9715466211669,0.0022638242142761227
426.45435347907284,0.002261427872727638
426.9371603369787,0.0022590364708574466
427.41996719488463,0.0022566499937140723
427.90277405279056,0.0022542684264052768
428.3855809106965,0.002251891754097983
428.8683877686024,0.0022495199620179585
429.35119462650835,0.002247153035449479
429.8340014844143,0.002244790959734947
430.3168083423202,0.0022424337202749034
430.79961520022607,0.002240081302527354
431.282422058132,0.002237733692007838
431.765228916038,0.002235390874288948
432.2480357739439,0.002233052835000036
432.7308426318498,0.002230719559827197
433.2136494897557,0.002228391034512553
433.69645634766164,0.002226067244854358
434.17926320556757,0.002223748176706596
434.6620700634735,0.0022214338159786493
435.1448769213794,0.0022191241486351943
435.62768377928535,0.0022168191606956296
436.1104906371913,0.0022145188382342975
436.59329749509715,0.0022122231673796723
437.0761043530031,0.0022099321343144723
437.5589112109091,0.0022076457252752702
438.04171806881504,0.0022053639265521958
438.5245249267209,0.0022030867244888616
439.00733178462684,0.0022008141054817914
439.49013864253277,0.0021985460559804646
439.9729455004387,0.002196282562486943
440.4557523583446,0.0021940236115555616
440.93855921625055,0.00219176918979277
441.4213660741565,0.002189519283856863
441.9041729320624,0.0021872738804576504
442.38697978996834,0.0021850329663563326
442.8697866478742,0.0021827965283652247
443.3525935057802,0.002180564553347426
443.8354003636861,0.0021783370282166935
444.31820722159205,0.0021761139399370556
444.8010140794979,0.0021738952755228067
445.28382093740385,0.0021716810220380445
445.7666277953098,0.002169471166596449
446.24943465321576,0.0021672656963612085
446.73224151112163,0.002165064598544742
447.21504836902756,0.0021628678604082344
447.6978552269335,0.002160675469261761
448.1806620848394,0.002158487412463761
448.66346894274534,0.002156303677420931
449.14627580065127,0.0021541242515880988
449.6290826585572,0.002151949122467831
450.1118895164631,0.0021497782776102215
450.594696374369,0.0021476117046127802
451.0775032322749,0.0021454493911201083
451.5603100901809,0.002143291324823759
452.04311694808683,0.002141137493461919
452.5259238059927,0.00213898788481924
453.00873066389863,0.002136842486726685
453.49153752180456,0.002134701287061234
453.9743443797105,0.0021325642737456095
454.4571512376165,0.002130431434748215
454.9399580955224,0.0021283027580828004
455.4227649534283,0.002126178231808348
455.90557181133426,0.0021240578440287934
456.3883786692401,0.0021219415828927527
456.87118552714605,0.00211982943659352
457.35399238505204,0.002117721393368632
457.83679924295797,0.002115617441499801
458.31960610086384,0.002113517569312694
458.80241295876976,0.0021114217651766565
459.2852198166757,0.0021093300175045833
459.7680266745816,0.0021072423147527786
460.2508335324876,0.002105158645420519
460.7336403903935,0.002103078998050106
461.2164472482994,0.0021010033612265293
461.69925410620533,0.002098931723577378
462.18206096411126,0.0020968640737724707
462.66486782201713,0.0020948004005238562
463.1476746799231,0.00209274069258549
463.63048153782904,0.0020906849387530768
464.11328839573497,0.0020886331278639203
464.59609525364084,0.002086585248796642
465.07890211154677,0.0020845412904710687
465.5617089694527,0.002082501241848049
466.0445158273587,0.0020804650919291944
466.52732268526455,0.002078432829756813
467.0101295431705,0.002076404444413502
467.4929364010764,0.0020743799250222267
467.97574325898233,0.002072359260746048
468.4585501168882,0.0020703424407877698
468.9413569747942,0.002068329454390034
469.4241638327001,0.0020663202908349225
469.90697069060604,0.0020643149394439187
470.3897775485119,0.0020623133895776055
470.87258440641784,0.0020603156306355885
471.35539126432377,0.002058321652056327
471.8381981222298,0.0020563314433168214
472.3210049801357,0.0020543449939325574
472.8038118380416,0.002052362293457397
473.28661869594754,0.00205038333148317
473.76942555385347,0.002048408097639815
474.25223241175934,0.0020464365815948517
474.7350392696653,0.0020444687730535554
475.21784612757125,0.0020425046617585556
475.7006529854772,0.0020405442374897584
476.18345984338305,0.002038587490064171
476.666266701289,0.0020366344093357587
477.1490735591949,0.002034684985195172
477.6318804171009,0.0020327392075697283
478.1146872750068,0.0020307970664231504
478.5974941329127,0.0020288585517554735
479.0803009908186,0.002026923653602725
479.56310784872454,0.002024992362037076
480.04591470663047,0.002023064667166326
480.5287215645364,0.0020211405591339295
481.0115284224423,0.002019220028118866
481.49433528034825,0.0020173030643353624
481.9771421382542,0.002015389658032888
482.45994899616005,0.0020134797994958336
482.942755854066,0.0020115734790434737
483.42556271197196,0.0020096706870297216
483.9083695698779,0.002007771413843108
484.39117642778376,0.002005875649906492
484.8739832856897,0.0020039833856769483
485.3567901435956,0.0020020946116456706
485.83959700150155,0.0020002093183377903
486.3224038594075,0.0019983274963121874
486.8052107173134,0.001996449136161375
487.2880175752193,0.001994574228511365
487.77082443312526,0.0019927027640214852
488.2536312910311,0.001990834733384306
488.73643814893705,0.0019889701273253365
489.2192450068431,0.0019871089366030894
489.702051864749,0.0019852511520088126
490.1848587226549,0.0019833967643662904
490.6676655805608,0.0019815457645318527
491.15047243846675,0.001979698143394121
491.6332792963727,0.001977853891873928
492.1160861542786,0.0019760130009241115
492.59889301218453,0.00197417546152944
493.08169987009046,0.00197234126470643
493.5645067279964,0.0019705104015032776
494.04731358590226,0.001968682862999595
494.53012044380824,0.0019668586403063845
495.01292730171417,0.0019650377245658593
495.4957341596201,0.001963220106951293
495.978541017526,0.0019614057786669706
496.4613478754319,0.0019595947309479582
496.9441547333378,0.001957786955059899
497.4269615912438,0.0019559824422991133
497.90976844914974,0.0019541811839923475
498.3925753070556,0.0019523831714964941
498.87538216496154,0.0019505883961987041
499.35818902286746,0.0019487968495160884
499.8409958807734,0.001947008522895743
500.3238027386793,0.0019452234078144559
500.80660959658525,0.0019434414957786273
501.2894164544912,0.001941662778324249
501.7722233123971,0.0019398872470166066
502.255030170303,0.0019381148934503065
502.7378370282089,0.001936345709249049
503.22064388611494,0.0019345796860655694
503.70345074402087,0.0019328168155814413
504.18625760192674,0.0019310570895070313
504.66906445983267,0.0019293004995813226
505.1518713177386,0.001927547037571851
505.6346781756445,0.0019257966952744678
506.11748503355045,0.0019240494645133414
506.6002918914564,0.0019223053371407992
507.0830987493623,0.0019205643050371943
507.56590560726823,0.0019188263601107418
508.0487124651741,0.0019170914942975253
508.53151932308003,0.0019153596995612671
509.014326180986,0.0019136309678932017
509.49713303889195,0.0019119052913120582
509.9799398967978,0.00191018266186389
510.46274675470374,0.0019084630716219375
510.9455536126097,0.0019067465126865386
511.4283604705156,0.001905032977185017
511.9111673284215,0.0019033224572715475
512.3939741863275,0.0019016149451270377
512.8767810442334,0.001899910432959097
513.3595879021393,0.00189820891300182
513.8423947600452,0.0018965103775157289
514.3252016179512,0.00189481481878758
514.8080084758572,0.0018931222291304463
515.290815333763,0.0018914326008834146
515.773622191669,0.0018897459264115078
516.2564290495749,0.001888062198105705
516.7392359074809,0.0018863814083826677
517.2220427653867,0.0018847035496847532
517.7048496232926,0.0018830286144798228
518.1876564811986,0.0018813565952611835
518.6704633391045,0.0018796874845475057
519.1532701970103,0.0018780212748826437
519.6360770549163,0.001876357958835576
520.1188839128222,0.0018746975290002894
520.6016907707283,0.0018730399779957132
521.0844976286342,0.0018713852984655471
521.56730448654,0.0018697334830782089
522.050111344446,0.0018680845245267219
522.5329182023519,0.0018664384155285944
523.0157250602578,0.001864795148825745
523.4985319181637,0.0018631547171843565
523.9813387760696,0.0018615171133948647
524.4641456339756,0.0018598823302717585
524.9469524918815,0.0018582503606535082
525.4297593497873,0.001856621197402521
525.9125662076933,0.001854994833404985
526.3953730655993,0.0018533712615707823
526.8781799235052,0.0018517504748334058
527.3609867814112,0.0018501324661498535
527.843793639317,0.0018485172285005332
528.326600497223,0.001846904754889156
528.8094073551289,0.0018452950383426486
529.2922142130349,0.0018436880719110813
529.7750210709409,0.001842083848667515
530.2578279288467,0.0018404823617079724
530.7406347867527,0.0018388836041513072
531.2234416446586,0.0018372875691391433
531.7062485025644,0.0018356942498356948
532.1890553604704,0.001834103639427784
532.6718622183763,0.0018325157311246817
533.1546690762822,0.001830930518158073
533.6374759341882,0.001829347993781847
534.120282792094,0.001827768151272183
534.60308965,0.0018261909839273009
535.085896507906,0.001824616485067439
535.5687033658119,0.0018230446480347964
536.0515102237179,0.00182147546619338
536.5343170816237,0.0018199089329289384
537.0171239395296,0.0018183450416489233
537.4999307974356,0.0018167837857822862
537.9827376553415,0.0018152251587795203
538.4655445132474,0.0018136691541125187
538.9483513711533,0.0018121157652744389
539.4311582290592,0.0018105649857796896
539.9139650869652,0.0018090168091638625
540.3967719448711,0.0018074712289835116
540.879578802777,0.0018059282388162407
541.362385660683,0.0018043878322605018
541.8451925185889,0.0018028500029355426
542.3279993764949,0.001801314744481366
542.8108062344007,0.001799782050558582
543.2936130923066,0.0017982519148483332
543.7764199502126,0.0017967243310522609
544.2592268081185,0.0017951992928924047
544.7420336660243,0.0017936767941110826
545.2248405239303,0.0017921568284708566
545.7076473818362,0.0017906393897544027
546.1904542397423,0.001789124471764508
546.6732610976482,0.001787612068323907
547.156067955554,0.001786102173275234
