561.1894314632116,0.0017329043141204514
561.4681751155506,0.0017320881668274764
561.7469187678896,0.0017312727714895691
562.0256624202286,0.0017304581270867995
562.3044060725675,0.0017296442326011068
562.5831497249067,0.0017288310870161824
562.8618933772457,0.0017280186893175442
563.1406370295847,0.0017272070384925205
563.4193806819237,0.0017263961335302535
563.6981243342627,0.001725585973421666
563.9768679866017,0.001724776557159451
564.2556116389406,0.0017239678837381483
564.5343552912798,0.0017231599521540305
564.8130989436188,0.001722352761405166
565.0918425959578,0.0017215463104914182
565.3705862482968,0.0017207405984143922
565.6493299006358,0.001719935624177507
565.9280735529749,0.0017191313867859148
566.206817205314,0.0017183278852464967
566.4855608576529,0.001717525118567981
566.7643045099919,0.001716723085760759
567.0430481623309,0.001715921785837045
567.32179181467,0.0017151212178107378
567.600535467009,0.0017143213806975527
567.879279119348,0.0017135222735148385
568.158022771687,0.0017127238952817762
568.436766424026,0.00171192624501925
568.7155100763649,0.0017111293217498323
568.994253728704,0.0017103331244978776
569.272997381043,0.001709537652289421
569.5517410333821,0.001708742904152227
569.830484685721,0.0017079488791157456
570.1092283380601,0.0017071555762111974
570.387971990399,0.001706362994471456
570.666715642738,0.001705571132931107
570.9454592950772,0.001704779990626441
571.2242029474161,0.0017039895665954196
571.5029465997552,0.00170319985987773
571.7816902520941,0.001702410869514758
572.0604339044332,0.0017016225945494846
572.3391775567721,0.0017008350340266688
572.6179212091113,0.0017000481869926946
572.8966648614503,0.0016992620524956458
573.1754085137892,0.0016984766295852145
573.4541521661283,0.0016976919173128395
573.7328958184672,0.0016969079147315803
574.0116394708064,0.0016961246208961314
574.2903831231454,0.0016953420348628646
574.5691267754844,0.001694560155689822
574.8478704278234,0.0016937789824366491
575.1266140801623,0.001692998514164677
575.4053577325014,0.0016922187499368632
575.6841013848403,0.0016914396888177625
575.9628450371795,0.0016906613298736338
576.2415886895185,0.0016898836721723047
576.5203323418575,0.0016891067147832412
576.7990759941965,0.0016883304567775607
577.0778196465354,0.0016875548972279616
577.3565632988746,0.001686780035208779
577.6353069512136,0.001686005869795963
577.9140506035526,0.001685232400067037
578.1927942558916,0.0016844596251011901
578.4715379082306,0.001683687543979153
578.7502815605696,0.0016829161557833066
579.0290252129086,0.0016821454595975617
579.3077688652477,0.0016813754545074865
579.5865125175866,0.0016806061396001807
579.8652561699257,0.001679837513964379
580.1439998222646,0.0016790695766903552
580.4227434746037,0.0016783023268699747
580.7014871269427,0.001677535763596707
580.9802307792818,0.0016767698859655217
581.2589744316207,0.001676004693073027
581.5377180839597,0.0016752401840173451
581.8164617362987,0.0016744763578981942
582.0952053886377,0.0016737132138168536
582.3739490409769,0.0016729507508761036
582.6526926933158,0.001672188968180316
582.9314363456549,0.0016714278648354188
583.2101799979938,0.0016706674399488673
583.4889236503328,0.001669907692629631
583.7676673026718,0.001669148621988256
584.0464109550109,0.0016683902271368337
584.32515460735,0.0016676325071889322
584.6038982596889,0.0016668754612596765
584.882641912028,0.001666119088465742
585.1613855643669,0.0016653633879252802
585.4401292167059,0.0016646083587580002
585.718872869045,0.0016638540000850862
585.997616521384,0.0016631003110292556
586.2763601737231,0.0016623472907147214
586.555103826062,0.0016615949382672308
586.8338474784011,0.0016608432528139902
587.11259113074,0.0016600922334837522
587.3913347830792,0.0016593418794067323
587.6700784354182,0.0016585921897146294
587.9488220877571,0.0016578431635406652
588.2275657400962,0.0016570948000194964
588.5063093924351,0.0016563470982873805
588.7850530447743,0.0016556000574818504
589.0637966971132,0.0016548536767421091
589.3425403494523,0.0016541079552087595
589.6212840017913,0.0016533628920238532
589.9000276541302,0.0016526184863309397
590.1787713064693,0.001651874737275007
590.4575149588082,0.0016511316440025283
590.7362586111474,0.001650389205661408
591.0150022634864,0.0016496474214010416
591.2937459158254,0.001648906290372262
591.5724895681644,0.0016481658117273338
591.8512332205033,0.0016474259846199824
592.1299768728425,0.001646686808205353
592.4087205251814,0.0016459482816400738
592.6874641775205,0.001645210404082178
592.9662078298594,0.0016444731746911151
593.2449514821985,0.0016437365926278515
593.5236951345374,0.0016430006570546513
593.8024387868765,0.0016422653671352727
594.0811824392155,0.0016415307220349561
594.3599260915545,0.0016407967209202284
594.6386697438935,0.0016400633629591376
594.9174133962325,0.0016393306473210859
595.1961570485715,0.0016385985731769222
595.4749007009106,0.0016378671396988702
595.7536443532497,0.0016371363460605708
596.0323880055886,0.0016364061914371005
596.3111316579276,0.0016356766750048538
596.5898753102666,0.0016349477959416892
596.8686189626056,0.0016342195534268346
597.1473626149447,0.0016334919466408897
597.4261062672837,0.0016327649747658682
597.7048499196228,0.001632038636985165
597.9835935719617,0.0016313129324835307
598.2623372243007,0.0016305878604471336
598.5410808766397,0.0016298634200634405
598.8198245289788,0.0016291396105213875
599.0985681813179,0.0016284164310111954
599.3773118336568,0.001627693880724514
599.6560554859959,0.0016269719588543306
599.9347991383348,0.0016262506645949642
600.2135427906738,0.001625529997142145
600.4922864430129,0.0016248099556929302
600.7710300953519,0.0016240905394457042
601.049773747691,0.001623371747600242
601.3285174000299,0.0016226535793576568
601.607261052369,0.0016219360339203872
601.886004704708,0.0016212191104922398
602.1647483570471,0.001620502808278314
602.4434920093861,0.0016197871264850639
602.722235661725,0.0016190720643203215
603.0009793140641,0.0016183576209931726
603.279722966403,0.00161764379571411
603.5584666187422,0.00161693058769487
603.8372102710811,0.001616217996148552
604.1159539234202,0.0016155060202895646
604.3946975757591,0.001614794659333661
604.6734412280981,0.0016140839124978716
604.9521848804371,0.0016133737790005283
605.2309285327761,0.0016126642580613366
605.5096721851152,0.001611955348901214
605.7884158374542,0.0016112470507424338
606.0671594897932,0.001610539362808587
606.3459031421322,0.0016098322843245104
606.6246467944711,0.001609125814516366
606.9033904468102,0.0016084199526116116
607.1821340991492,0.001607714697838999
607.4608777514883,0.0016070100494285037
607.7396214038273,0.0016063060066114757
608.0183650561663,0.0016056025686204721
608.2971087085053,0.001604899734689396
608.5758523608442,0.001604197504053337
608.8545960131834,0.0016034958759487523
609.1333396655224,0.0016027948496133146
609.4120833178614,0.0016020944242859424
609.6908269702004,0.0016013945992069077
609.9695706225394,0.0016006953736176423
610.2483142748785,0.0015999967467609242
610.5270579272175,0.0015992987178807272
610.8058015795565,0.001598601286222299
611.0845452318955,0.0015979044510321342
611.3632888842345,0.0015972082115580219
611.6420325365735,0.0015965125670489315
611.9207761889126,0.001595817516755118
612.1995198412516,0.0015951230599280585
612.4782634935907,0.001594429195820494
612.7570071459296,0.001593735923686387
613.0357507982686,0.001593043242780921
613.3144944506076,0.0015923511523605349
613.5932381029467,0.0015916596516828462
613.8719817552857,0.0015909687400068155
614.1507254076247,0.0015902784165924908
614.4294690599638,0.001589588680701211
614.7082127123027,0.0015888995315955369
614.9869563646417,0.0015882109685392343
615.2657000169808,0.0015875229907973026
615.5444436693198,0.0015868355976358872
615.8231873216588,0.0015861487883224235
616.1019309739978,0.0015854625621255205
616.3806746263368,0.001584776918314988
616.6594182786758,0.0015840918561618215
616.9381619310149,0.001583407374938252
617.2169055833539,0.0015827234739176908
617.4956492356929,0.0015820401523747572
617.7743928880319,0.0015813574095852139
618.0531365403709,0.0015806752448260751
618.33188019271,0.0015799936573755334
618.610623845049,0.0015793126465128912
618.889367497388,0.0015786322115187424
619.168111149727,0.0015779523516748083
619.4468548020659,0.0015772730662639526
619.725598454405,0.0015765943545702928
620.0043421067439,0.0015759162158790528
620.2830857590831,0.0015752386494766687
620.5618294114221,0.0015745616546507138
620.8405730637611,0.0015738852306899534
621.1193167161001,0.0015732093768842884
621.398060368439,0.0015725340925248107
621.6768040207781,0.0015718593769037587
621.955547673117,0.0015711852293145297
622.2342913254562,0.0015705116490516812
622.5130349777952,0.0015698386354108702
622.7917786301342,0.0015691661876890014
623.0705222824732,0.0015684943051840375
623.3492659348121,0.0015678229871951197
623.6280095871513,0.0015671522330225572
623.9067532394903,0.0015664820419677345
624.1854968918293,0.0015658124133332402
624.4642405441683,0.0015651433464227876
624.7429841965073,0.0015644748405411711
625.0217278488464,0.0015638068949943688
625.3004715011854,0.001563139509089489
625.5792151535244,0.0015624726821347355
625.8579588058634,0.001561806413439452
626.1367024582024,0.0015611407023140862
626.4154461105414,0.0015604755480702439
626.6941897628805,0.0015598109500206264
626.9729334152195,0.0015591469074790168
627.2516770675586,0.0015584834197604066
627.5304207198975,0.001557820486180795
627.8091643722365,0.001557158106057341
628.0879080245755,0.0015564962787082762
628.3666516769146,0.0015558350034530037
628.6453953292536,0.001555174279611963
628.9241389815926,0.001554514106506714
629.2028826339316,0.001553854483459925
629.4816262862706,0.0015531954097953266
629.7603699386095,0.0015525368848377918
630.0391135909487,0.0015518789079132808
630.3178572432876,0.00155122147834875
630.5966008956267,0.0015505645954723632
630.8753445479656,0.0015499082586133129
631.1540882003047,0.0015492524671018978
631.4328318526436,0.0015485972202694289
631.7115755049828,0.001547942517448388
631.9903191573217,0.0015472883579722818
632.2690628096607,0.001546634741175651
632.5478064619998,0.0015459816663942656
632.8265501143387,0.0015453291329647592
633.1052937666778,0.0015446771402249466
633.3840374190167,0.0015440256875137268
633.6627810713559,0.0015433747741709675
633.9415247236949,0.0015427243995376956
634.2202683760338,0.0015420745629559367
634.4990120283729,0.0015414252637688032
634.7777556807118,0.0015407765013204645
635.056499333051,0.0015401282749561043
635.3352429853899,0.0015394805840219928
635.613986637729,0.0015388334278654374
635.892730290068,0.001538186805834779
636.1714739424069,0.0015375407172794255
636.450217594746,0.0015368951615498188
636.728961247085,0.0015362501379974328
637.0077048994241,0.0015356056459747906
637.2864485517631,0.001534961684835462
637.5651922041021,0.0015343182539340017
637.8439358564411,0.0015336753526260585
638.12267950878,0.0015330329802682669
638.4014231611192,0.0015323911362183063
638.6801668134581,0.0015317498198348773
638.9589104657972,0.0015311090304777199
639.2376541181362,0.0015304687675075786
639.5163977704752,0.0015298290302861982
639.7951414228143,0.0015291898181763904
640.0738850751533,0.0015285511305419633
640.3526287274923,0.001527912966747694
640.6313723798312,0.0015272753261594612
640.9101160321703,0.0015266382081440594
641.1888596845092,0.001526001612069363
641.4676033368484,0.0015253655373042056
641.7463469891873,0.0015247299832184319
642.0250906415264,0.0015240949491829303
642.3038342938653,0.0015234604345695352
642.5825779462043,0.0015228264387511029
642.8613215985433,0.001522192961101454
643.1400652508823,0.0015215600009954886
643.4188089032214,0.0015209275578090136
643.6975525555604,0.0015202956309188606
643.9762962078995,0.001519664219702837
644.2550398602384,0.0015190333235397147
644.5337835125774,0.001518402941809334
644.8125271649164,0.0015177730738924035
645.0912708172555,0.0015171437191707372
645.3700144695946,0.0015165148770269873
645.6487581219335,0.0015158865468449206
645.9275017742726,0.0015152587280091601
646.2062454266115,0.0015146314199053928
646.4849890789505,0.0015140046219202152
646.7637327312896,0.0015133783334412283
647.0424763836286,0.0015127525538569922
647.3212200359677,0.0015121272825570195
647.5999636883066,0.0015115025189317724
647.8787073406457,0.0015108782623727433
648.1574509929846,0.001510254512272306
648.4361946453238,0.0015096312680238269
648.7149382976628,0.0015090085290216312
648.9936819500017,0.0015083862946609794
649.2724256023408,0.0015077645643381138
649.5511692546797,0.0015071433374502052
649.8299129070189,0.0015065226133953872
650.1086565593578,0.0015059023915726711
650.3874002116969,0.0015052826713821432
650.6661438640359,0.001504663452224719
650.9448875163748,0.0015040447335023085
651.223631168714,0.0015034265146177668
651.5023748210529,0.0015028087949748425
651.781118473392,0.001502191573978252
652.0598621257309,0.001501574851033649
652.33860577807,0.001500958625547615
652.617349430409,0.0015003428969276094
652.8960930827479,0.0014997276645821326
653.1748367350871,0.001499112927920491
653.453580387426,0.0014984986863529944
653.7323240397651,0.0014978849392908596
654.011067692104,0.0014972716861462003
654.2898113444431,0.0014966589263320613
