1015.9974200895042,0.0009828747666643081
1016.4800146652254,0.000982409428654881
1016.9626092409469,0.0009819445304550224
1017.4452038166683,0.0009814800714423495
1017.9277983923896,0.0009810160509956492
1018.410392968111,0.0009805524684948954
1018.8929875438322,0.00098008932332121
1019.3755821195537,0.0009796266148568854
1019.8581766952749,0.000979164342485379
1020.3407712709964,0.0009787025055913035
1020.8233658467177,0.0009782411035604332
1021.305960422439,0.000977780135779685
1021.7885549981604,0.0009773196016371274
1022.2711495738816,0.0009768595005219764
1022.7537441496031,0.0009763998318246148
1023.2363387253245,0.000975940594936536
1023.7189333010457,0.0009754817892503925
1024.2015278767672,0.0009750234141599665
1024.6841224524883,0.0009745654690601714
1025.1667170282096,0.0009741079533470655
1025.6493116039312,0.0009736508664178251
1026.1319061796526,0.0009731942076707526
1026.614500755374,0.0009727379765052805
1027.097095331095,0.0009722821723219542
1027.5796899068164,0.0009718267945224535
1028.062284482538,0.0009713718425095457
1028.5448790582593,0.0009709173156871374
1029.0274736339807,0.0009704632134602435
1029.5100682097018,0.0009700095352349771
1029.9926627854234,0.000969556280418552
1030.4752573611447,0.000969103448419305
1030.957851936866,0.0009686510386466548
1031.4404465125874,0.0009681990505111336
1031.9230410883085,0.0009677474834243447
1032.4056356640301,0.0009672963367990207
1032.8882302397515,0.0009668456100489465
1033.3708248154728,0.0009663953025890239
1033.853419391194,0.000965945413835222
1034.3360139669155,0.0009654959432045996
1034.8186085426369,0.0009650468901152945
1035.3012031183582,0.0009645982539865205
1035.7837976940796,0.0009641500342385752
1036.2663922698007,0.00096370223029282
1036.7489868455223,0.0009632548415716862
1037.2315814212436,0.0009628078674986793
1037.714175996965,0.0009623613074983594
1038.1967705726863,0.0009619151609963688
1038.6793651484074,0.0009614694274193851
1039.161959724129,0.0009610241061951715
1039.6445542998504,0.0009605791967525193
1040.1271488755717,0.0009601346985212914
1040.609743451293,0.0009596906109323939
1041.0923380270144,0.0009592469334177797
1041.5749326027358,0.0009588036654104572
1042.0575271784571,0.0009583608063444758
1042.5401217541785,0.0009579183556549127
1043.0227163298998,0.0009574763127778914
1043.5053109056212,0.0009570346771505866
1043.9879054813425,0.000956593448211185
1044.4705000570639,0.0009561526253989131
1044.9530946327852,0.0009557122081540278
1045.4356892085063,0.0009552721959178153
1045.918283784228,0.0009548325881325796
1046.4008783599493,0.0009543933842416529
1046.8834729356706,0.0009539545836893842
1047.366067511392,0.0009535161859211407
1047.8486620871133,0.0009530781903833031
1048.3312566628347,0.0009526405965232684
1048.813851238556,0.0009522034037894457
1049.2964458142774,0.0009517666116312374
1049.7790403899987,0.0009513302194990743
1050.26163496572,0.0009508942268443724
1050.7442295414414,0.0009504586331195605
1051.2268241171626,0.000950023437778063
1051.7094186928841,0.000949588640274298
1052.1920132686055,0.000949154240063681
1052.6746078443268,0.000948720236602621
1053.1572024200482,0.0009482866293485102
1053.6397969957693,0.0009478534177597342
1054.1223915714909,0.0009474206012956689
1054.6049861472122,0.0009469881794166644
1055.0875807229336,0.0009465561515840537
1055.570175298655,0.0009461245172601543
1056.052769874376,0.0009456932759082507
1056.5353644500976,0.0009452624269926123
1057.017959025819,0.0009448319699784742
1057.5005536015403,0.000944401904332041
1057.9831481772617,0.0009439722295204889
1058.465742752983,0.000943542945011958
1058.9483373287044,0.0009431140502755514
1059.4309319044257,0.0009426855447813322
1059.913526480147,0.000942257428000323
1060.3961210558684,0.0009418296994045099
1060.8787156315898,0.0009414023584668239
1061.3613102073111,0.0009409754046611489
1061.8439047830325,0.0009405488374623301
1062.3264993587538,0.0009401226563461469
1062.809093934475,0.0009396968607893378
1063.2916885101965,0.0009392714502695788
1063.774283085918,0.0009388464242654808
1064.2568776616392,0.0009384217822566145
1064.7394722373606,0.0009379975237234625
1065.2220668130817,0.00093757364814746
1065.7046613888033,0.0009371501550109785
1066.1872559645246,0.0009367270437973023
1066.669850540246,0.0009363043139906695
1067.1524451159673,0.0009358819650762227
1067.6350396916885,0.0009354599965400468
1068.11763426741,0.0009350384078691306
1068.6002288431314,0.0009346171985514101
1069.0828234188527,0.0009341963680757165
1069.565417994574,0.0009337759159318105
1070.0480125702952,0.0009333558416103581
1070.5306071460168,0.000932936144602958
1071.0132017217381,0.0009325168244020897
1071.4957962974595,0.0009320978805011633
1071.9783908731808,0.0009316793123944886
1072.460985448902,0.0009312611195772836
1072.9435800246235,0.0009308433015456615
1073.426174600345,0.0009304258577966439
1073.9087691760662,0.000930008787828148
1074.3913637517876,0.0009295920911389816
1074.8739583275087,0.0009291757672288609
1075.3565529032303,0.0009287598155983764
1075.8391474789516,0.0009283442357490287
1076.321742054673,0.000927929027183193
1076.8043366303941,0.0009275141894041329
1077.2869312061157,0.0009270997219160048
1077.769525781837,0.0009266856242238345
1078.2521203575584,0.0009262718958335422
1078.7347149332797,0.0009258585362519199
1079.2173095090009,0.00092544554498664
1079.6999040847224,0.0009250329215462395
1080.1824986604438,0.0009246206654401393
1080.6650932361651,0.0009242087761786328
1081.1476878118865,0.0009237972532728698
1081.6302823876076,0.000923386096234881
1082.1128769633292,0.0009229753045775536
1082.5954715390505,0.000922564877814634
1083.078066114772,0.0009221548154607458
1083.5606606904933,0.0009217451170313623
1084.0432552662144,0.0009213357820428121
1084.525849841936,0.0009209268100122844
1085.0084444176573,0.0009205182004578147
1085.4910389933787,0.000920109952898306
1085.9736335691,0.0009197020668534926
1086.4562281448211,0.0009192945418439703
1086.9388227205427,0.0009188873773911738
1087.421417296264,0.0009184805730173842
1087.9040118719854,0.000918074128245728
1088.3866064477065,0.0009176680426001742
1088.8692010234279,0.0009172623156055144
1089.3517955991495,0.0009168569467873994
1089.8343901748708,0.0009164519356723112
1090.3169847505922,0.000916047281787541
1090.7995793263133,0.000915642984661245
1091.2821739020346,0.0009152390438223878
1091.7647684777562,0.0009148354588007688
1092.2473630534776,0.000914432229127017
1092.729957629199,0.0009140293543325688
1093.21255220492,0.000913626833949714
1093.6951467806414,0.0009132246675115271
1094.177741356363,0.0009128228545519306
1094.6603359320843,0.0009124213946056415
1095.1429305078057,0.0009120202872082125
1095.6255250835268,0.0009116195318959925
1096.1081196592484,0.0009112191282061552
1096.5907142349697,0.0009108190756766773
1097.073308810691,0.000910419373846345
1097.5559033864124,0.0009100200222547481
1098.0384979621335,0.0009096210204422873
1098.521092537855,0.0009092223679501638
1099.0036871135765,0.0009088240643203725
1099.4862816892978,0.0009084261090957204
1099.968876265019,0.0009080285018198017
1100.4514708407403,0.000907631242037011
1100.9340654164619,0.0009072343292925384
1101.4166599921832,0.0009068377631323625
1101.8992545679046,0.000906441543103264
1102.3818491436257,0.0009060456687527861
1102.864443719347,0.0009056501396292871
1103.3470382950686,0.0009052549552818991
1103.82963287079,0.0009048601152605404
1104.3122274465113,0.0009044656191159054
1104.7948220222324,0.0009040714663994781
1105.2774165979538,0.0009036776566635146
1105.7600111736754,0.0009032841894610559
1106.2426057493967,0.0009028910643459071
1106.725200325118,0.0009024982808726533
1107.2077949008392,0.0009021058385966585
1107.6903894765605,0.000901713737074033
1108.1729840522821,0.0009013219758616911
1108.6555786280035,0.0009009305545172884
1109.1381732037248,0.0009005394725992486
1109.620767779446,0.0009001487296667766
1110.1033623551673,0.0008997583252798104
1110.5859569308889,0.0008993682589990767
1111.0685515066102,0.0008989785303860461
1111.5511460823313,0.0008985891390029402
1112.0337406580527,0.0008982000844127638
1112.516335233774,0.0008978113661792386
1112.9989298094956,0.0008974229838668666
1113.481524385217,0.0008970349370408875
1113.964118960938,0.0008966472252672933
1114.4467135366594,0.0008962598481128302
1114.929308112381,0.0008958728051449739
1115.4119026881024,0.0008954860959319546
1115.8944972638237,0.0008950997200427496
1116.3770918395448,0.0008947136770470768
1116.8596864152662,0.0008943279665153747
1117.3422809909878,0.0008939425880188493
1117.8248755667091,0.0008935575411294188
1118.3074701424305,0.0008931728254197419
1118.7900647181516,0.0008927884404632215
1119.272659293873,0.0008924043858339769
1119.7552538695945,0.0008920206611068707
1120.2378484453159,0.0008916372658574812
1120.7204430210372,0.0008912541996621285
1121.2030375967583,0.0008908714620978412
1121.6856321724797,0.0008904890527423851
1122.1682267482013,0.0008901069711742394
1122.6508213239226,0.0008897252169726096
1123.133415899644,0.0008893437897174229
1123.616010475365,0.0008889626889893098
1124.0986050510865,0.0008885819143696379
1124.581199626808,0.0008882014654404676
1125.0637942025294,0.0008878213417845897
1125.5463887782505,0.0008874415429854992
1126.0289833539719,0.0008870620686274066
1126.5115779296932,0.0008866829182952112
1126.9941725054148,0.0008863040915745465
1127.4767670811361,0.0008859255880517374
1127.9593616568573,0.0008855474073138125
1128.4419562325786,0.0008851695489485046
1128.9245508083,0.000884792012544254
1129.4071453840215,0.0008844147976901823
1129.8897399597429,0.0008840379039761258
1130.372334535464,0.0008836613309926224
1130.8549291111854,0.0008832850783308819
1131.3375236869067,0.0008829091455828317
1131.8201182626283,0.0008825335323410747
1132.3027128383496,0.0008821582381989115
1132.7853074140708,0.0008817832627503326
1133.267901989792,0.0008814086055900119
1133.7504965655137,0.0008810342663133166
1134.233091141235,0.0008806602445162841
1134.7156857169564,0.0008802865397956639
1135.1982802926775,0.0008799131517488472
1135.6808748683989,0.0008795400799739486
1136.1634694441204,0.0008791673240697286
1136.6460640198418,0.0008787948836356358
1137.128658595563,0.0008784227582718043
1137.6112531712843,0.0008780509475790336
1138.0938477470056,0.0008776794511587949
1138.5764423227272,0.0008773082686132329
1139.0590368984485,0.0008769373995451725
1139.5416314741697,0.0008765668435580946
1140.024226049891,0.0008761966002561595
1140.5068206256124,0.0008758266692441785
1140.989415201334,0.0008754570501276445
1141.4720097770553,0.0008750877425126972
1141.9546043527764,0.000874718746006161
1142.4371989284978,0.0008743500602154965
1142.9197935042191,0.0008739816847488398
1143.4023880799407,0.0008736136192149767
1143.884982655662,0.0008732458632233539
1144.3675772313832,0.0008728784163840768
1144.8501718071045,0.0008725112783078924
1145.3327663828259,0.0008721444486062123
1145.8153609585474,0.0008717779268910989
1146.2979555342688,0.0008714117127752484
1146.78055010999,0.0008710458058720271
1147.2631446857113,0.0008706802057954336
1147.7457392614326,0.0008703149121601216
1148.2283338371542,0.0008699499245813775
1148.7109284128753,0.0008695852426751483
1149.1935229885967,0.0008692208660580024
1149.676117564318,0.0008688567943471604
1150.1587121400394,0.0008684930271604845
1150.641306715761,0.0008681295641164631
1151.123901291482,0.0008677664048342322
1151.6064958672034,0.0008674035489335608
1152.0890904429248,0.0008670409960348343
1152.5716850186463,0.0008666787457591035
1153.0542795943677,0.0008663167977280247
1153.5368741700888,0.0008659551515638839
1154.0194687458102,0.0008655938068896092
1154.5020633215315,0.0008652327633287534
1154.984657897253,0.000864872020505481
1155.4672524729745,0.000864511578044602
1155.9498470486956,0.0008641514355715295
1156.432441624417,0.0008637915927123175
1156.9150362001383,0.0008634320490936183
1157.3976307758599,0.0008630728043427235
1157.8802253515812,0.000862713858087533
1158.3628199273023,0.0008623552099565712
1158.8454145030237,0.0008619968595789642
1159.328009078745,0.0008616388065844679
1159.8106036544666,0.0008612810506034366
1160.2931982301877,0.000860923591266848
1160.775792805909,0.0008605664282062893
1161.2583873816304,0.0008602095610539523
1161.7409819573518,0.0008598529894426307
1162.2235765330734,0.0008594967130057422
1162.7061711087945,0.0008591407313772938
1163.1887656845158,0.0008587850441919021
1163.6713602602372,0.0008584296510847904
1164.1539548359585,0.0008580745516917763
1164.63654941168,0.0008577197456492874
1165.1191439874012,0.0008573652325943466
1165.6017385631226,0.0008570110121645682
1166.084333138844,0.0008566570839981637
1166.5669277145653,0.0008563034477339559
1167.0495222902869,0.0008559501030113445
1167.532116866008,0.0008555970494703318
1168.0147114417293,0.000855244286751505
1168.4973060174507,0.0008548918144960499
1168.979900593172,0.0008545396323457314
1169.4624951688936,0.0008541877399429172
1169.9450897446147,0.0008538361369305493
1170.427684320336,0.000853484822952158
1170.9102788960574,0.0008531337976518579
1171.392873471779,0.0008527830606743585
1171.8754680475004,0.0008524326116649268
1172.3580626232215,0.0008520824502694514
1172.8406571989428,0.0008517325761343491
1173.3232517746642,0.0008513829889066586
1173.8058463503858,0.0008510336882339668
1174.288440926107,0.000850684673764459
1174.7710355018282,0.0008503359451468827
1175.2536300775496,0.000849987502030566
1175.736224653271,0.0008496393440653978
1176.2188192289925,0.000849291470901859
1176.7014138047136,0.0008489438821909816
1177.184008380435,0.0008485965775843744
1177.6666029561563,0.0008482495567342119
1178.1491975318777,0.0008479028192932501
