278.37984030177796,0.0032979632231509627
278.72129273129764,0.0032944736280671903
279.0627451608173,0.003290991116242597
279.404197590337,0.003287515666601281
279.74565001985667,0.003284047258150255
280.08710244937623,0.003280585869979346
280.4285548788959,0.003277131481260607
280.7700073084156,0.0032736840712479023
281.1114597379353,0.0032702436192766737
281.45291216745494,0.003266810104763295
281.79436459697456,0.003263383507204861
282.13581702649424,0.0032599638061787247
282.47726945601386,0.0032565509813420905
282.81872188553353,0.003253145012431597
283.1601743150532,0.0032497458792630695
283.50162674457283,0.003246353561730871
283.8430791740925,0.0032429680398077705
284.1845316036122,0.003239589293544435
284.52598403313186,0.003236217303069099
284.8674364626515,0.0032328520485870706
285.20888889217116,0.0032294935103805195
285.55034132169084,0.0032261416688080307
285.89179375121046,0.003222796504304129
286.23324618073013,0.0032194579973791296
286.57469861024975,0.003216126128618548
286.91615103976943,0.0032128008786829155
287.2576034692891,0.0032094822283072343
287.5990558988088,0.00320617015830079
287.94050832832846,0.0032028646495467156
288.281960757848,0.0031995656830015188
288.6234131873677,0.00319627323969503
288.96486561688744,0.0031929873007297345
289.30631804640706,0.003189707847280551
289.64777047592673,0.003186434860594524
289.98922290544635,0.0031831683219903837
290.330675334966,0.0031799082128583537
290.67212776448565,0.003176654514659587
291.0135801940054,0.0031734072089259196
291.355032623525,0.0031701662772597628
291.6964850530446,0.0031669317013333113
292.0379374825643,0.003163703462888617
292.379389912084,0.0031604815437370204
292.7208423416036,0.003157265925758909
293.0622947711233,0.003154056590903436
293.40374720064295,0.003150853521187971
293.7451996301626,0.003147656698698114
294.08665205968225,0.003144466105587116
294.4281044892019,0.0031412817240755618
294.76955691872155,0.0031381035364512785
295.1110093482412,0.003134931525068686
295.4524617777609,0.00313176567234888
295.7939142072806,0.003128605960778793
296.1353666368002,0.003125452372911478
296.4768190663198,0.003122304891365262
296.8182714958395,0.0031191634988238866
297.1597239253592,0.00311602817803584
297.50117635487885,0.0031128989118143005
297.8426287843985,0.003109775683036606
298.18408121391815,0.003106658474644274
298.52553364343777,0.0031035472696424064
298.86698607295745,0.0031004420510994473
299.2084385024772,0.0030973428021469416
299.54989093199674,0.0030942495059793555
299.8913433615164,0.0030911621458535755
300.2327957910361,0.0030880807050886173
300.5742482205557,0.0030850051670656465
300.9157006500754,0.003081935515227215
301.25715307959507,0.0030788717330774134
301.59860550911475,0.0030758138041812226
301.94005793863437,0.003072761712164576
302.28151036815404,0.00306971544071381
302.6229627976737,0.0030666749735754387
302.96441522719334,0.0030636402945560565
303.305867656713,0.0030606113875217946
303.6473200862327,0.0030575882363981636
303.9887725157523,0.0030545708251699237
304.330224945272,0.0030515591378805313
304.6716773747916,0.0030485531586320687
305.0131298043113,0.0030455528715849656
305.35458223383097,0.003042558260957536
305.69603466335064,0.00303956931102602
306.0374870928703,0.0030365860061240986
306.3789395223899,0.0030336083306426505
306.72039195190956,0.0030306362690295757
307.06184438142924,0.003027669805789474
307.403296810949,0.003024708925483371
307.74474924046854,0.0030217536127286203
308.0862016699882,0.0030188038521982933
308.4276540995079,0.0030158596286213478
308.7691065290275,0.0030129209267820384
309.1105589585472,0.00300998773151994
309.45201138806686,0.0030070600277293915
309.7934638175865,0.003004137800359508
310.13491624710616,0.003001221034413885
310.47636867662584,0.002998309714950205
310.8178211061455,0.002995403827080152
311.15927353566514,0.002992503355969031
311.5007259651848,0.002989608286835703
311.8421783947045,0.002986718604952188
312.1836308242241,0.002983834295643565
312.5250832537438,0.002980955344287396
312.8665356832634,0.00297808173631407
313.207988112783,0.002975213457206065
313.54944054230276,0.0029723504924978527
313.89089297182244,0.002969492827775812
314.2323454013421,0.0029666404486777802
314.5737978308617,0.002963793340893048
314.91525026038136,0.0029609514901618294
315.25670268990103,0.00295811488227535
315.5981551194207,0.0029552835030755326
315.93960754894033,0.002952457338454522
316.28105997846,0.0029496363743547866
316.6225124079796,0.0029468205967688134
316.9639648374993,0.002944009991738712
317.30541726701904,0.0029412045453562166
317.64686969653866,0.002938404243762328
317.9883221260583,0.0029356090731472054
318.32977455557796,0.0029328190197497554
318.67122698509763,0.0029300340698576043
319.01267941461725,0.002927254209806905
319.35413184413693,0.002924479425981913
319.6955842736566,0.0029217097048148876
320.0370367031762,0.0029189450327860565
320.3784891326959,0.0029161853964230866
320.7199415622156,0.0029134307823010723
321.0613939917352,0.0029106811770422845
321.4028464212549,0.002907936567315929
321.74429885077456,0.002905196939838103
322.08575128029423,0.0029024622813712446
322.42720370981385,0.0028997325787243644
322.7686561393335,0.0028970078187524014
323.11010856885315,0.0028942879883564437
323.4515609983728,0.0028915730744833203
323.7930134278925,0.0028888630641251273
324.1344658574122,0.002886157944319678
324.4759182869318,0.0028834577021496837
324.8173707164514,0.0028807623247429455
325.1588231459711,0.0028780717992719627
325.50027557549083,0.0028753861129538196
325.8417280050104,0.002872705253049914
326.1831804345301,0.002870029206865956
326.52463286404975,0.0028673579617515036
326.86608529356937,0.00286469150509996
327.20753772308905,0.0028620298243483763
327.5489901526087,0.002859372906977191
327.8904425821284,0.002856720740510024
328.231895011648,0.0028540733125136785
328.5733474411677,0.0028514306105976136
328.9147998706874,0.0028487926224141785
329.25625230020694,0.002846159335658068
329.5977047297267,0.002843530738066338
329.93915715924635,0.0028409068174181603
330.28060958876597,0.0028382875615346956
330.62206201828565,0.0028356729582787797
330.96351444780527,0.0028330629955548906
331.30496687732494,0.002830457661308995
331.6464193068446,0.0028278569435281503
331.9878717363643,0.0028252608302405534
332.329324165884,0.002822669309515247
332.67077659540354,0.002820082369462037
333.0122290249232,0.0028174999982312258
333.3536814544429,0.0028149221840134335
333.69513388396257,0.002812348915039591
334.0365863134822,0.0028097801795804673
334.37803874300187,0.002807215965946931
334.71949117252154,0.0028046562624892725
335.06094360204116,0.002802101057597419
335.40239603156084,0.002799550339700691
335.7438484610805,0.0027970040972675097
336.08530089060014,0.002794462318805359
336.4267533201198,0.0027919249928604842
336.7682057496395,0.0027893921080179383
337.1096581791591,0.0027868636529011655
337.45111060867873,0.0027843396161721184
337.79256303819847,0.002781819986530843
338.13401546771814,0.0027793047527154163
338.47546789723776,0.002776793903501889
338.81692032675744,0.002774287427703908
339.15837275627706,0.002771785314172802
339.4998251857967,0.0027692875517971926
339.8412776153164,0.002766794129503059
340.1827300448361,0.002764305036253352
340.5241824743557,0.002761820261048083
340.86563490387533,0.0027593397929239686
341.207087333395,0.0027568636209543422
341.5485397629147,0.002754391734249039
341.88999219243436,0.0027519241219543015
342.231444621954,0.002749460773252409
342.57289705147366,0.002747001677361711
342.9143494809933,0.002744546823536483
343.25580191051296,0.0027420962010666896
343.59725434003263,0.002739649799277826
343.93870676955225,0.002737207607530896
344.28015919907193,0.0027347696152221893
344.6216116285916,0.002732335811783012
344.9630640581113,0.0027299061866798407
345.3045164876309,0.0027274807294138436
345.6459689171506,0.0027250594295209593
345.98742134667026,0.0027226422765717464
346.3288737761899,0.0027202292601710425
346.67032620570956,0.0027178203699581138
347.01177863522923,0.0027154155956061955
347.3532310647488,0.002713014926822743
347.6946834942685,0.0027106183533487883
348.0361359237882,0.0027082258649593852
348.3775883533079,0.0027058374514629738
348.7190407828275,0.0027034531027013914
349.0604932123471,0.002701072808550004
349.4019456418668,0.002698696558917107
349.7433980713865,0.002696324343744221
350.08485050090616,0.0026939561530056545
350.4263029304258,0.002691591976708517
350.7677553599454,0.002689231804892537
351.1092077894651,0.0026868756276298886
351.45066021898475,0.002684523435025286
351.7921126485045,0.0026821752172155587
352.13356507802405,0.0026798309643695627
352.4750175075437,0.0026774906666883467
352.8164699370634,0.00267515431440461
353.157922366583,0.0026728218977828213
353.4993747961027,0.002670493407119094
353.8408272256224,0.002668168832740948
354.182279655142,0.002665848165007276
354.5237320846617,0.0026635313943081493
354.86518451418135,0.0026612185110647126
355.206636943701,0.002658909505729099
355.5480893732206,0.002656604368784282
355.8895418027403,0.002654303090743902
356.23099423226,0.002652005662152144
356.5724466617796,0.002649712073583834
356.9138990912993,0.002647422315643919
357.2553515208189,0.002645136378967733
357.5968039503386,0.0026428542542205956
357.9382563798583,0.0026405759320979176
358.27970880937795,0.002638301403324812
358.62116123889757,0.002636030658656299
358.9626136684172,0.002633763688876864
359.30406609793687,0.002631500484800582
359.64551852745655,0.0026292410372709394
359.9869709569762,0.0026269853371606194
360.32842338649584,0.0026247333753714537
360.6698758160155,0.0026224851428344135
361.0113282455352,0.002620240630509254
361.3527806750548,0.002617999829384613
361.6942331045745,0.0026157627304777753
362.03568553409417,0.0026135293248346608
362.3771379636138,0.00261129960352965
362.71859039313347,0.002609073557665452
363.06004282265314,0.0026068511783729127
363.40149525217277,0.0026046324568111444
363.7429476816924,0.002602417384167307
364.0844001112121,0.002600205951656317
364.4258525407318,0.0025979981505210043
364.7673049702514,0.0025957939720318234
365.1087573997711,0.002593593407486866
365.4502098292907,0.0025913964482115986
365.79166225881033,0.002589203085558979
366.13311468833007,0.0025870133109090823
366.47456711784974,0.0025848271156692342
366.81601954736936,0.0025826444912738075
367.157471976889,0.0025804654291840153
367.49892440640866,0.0025782899208879506
367.84037683592834,0.002576117957900481
368.181829265448,0.0025739495317630293
368.52328169496764,0.0025717846340435734
368.8647341244873,0.0025696232563364573
369.20618655400693,0.0025674653902623946
369.5476389835266,0.0025653110274682874
369.8890914130463,0.002563160159627116
370.2305438425659,0.0025610127784379106
370.5719962720856,0.0025588688756256178
370.91344870160526,0.0025567284429408787
371.25490113112494,0.0025545914721601627
371.59635356064456,0.002552457955085533
371.9378059901642,0.0025503278835444553
372.2792584196839,0.0025482012493898867
372.62071084920353,0.0025460780445000536
372.9621632787232,0.002543958260778464
373.3036157082429,0.0025418418901537007
373.64506813776245,0.0025397289245792883
373.9865205672821,0.002537619356033774
374.32797299680186,0.002535513176520478
374.66942542632154,0.0025334103780675103
375.01087785584116,0.002531310952727478
375.3523302853608,0.0025292148925777033
375.69378271488046,0.00252712218971984
376.0352351444001,0.002525032836279883
376.3766875739198,0.0025229468244081506
376.71814000343943,0.0025208641462791327
377.05959243295905,0.0025187847940913227
377.4010448624787,0.002516708760067256
377.7424972919984,0.0025146360364532937
378.0839497215181,0.0025125666155196755
378.4254021510377,0.0025105004895603048
378.7668545805574,0.0025084376508926545
379.10830701007706,0.0025063780918578235
379.4497594395967,0.0025043218048202967
379.79121186911635,0.002502268782167882
380.13266429863603,0.00250021901631173
380.47411672815565,0.002498172499686042
380.8155691576753,0.0024961292247482033
381.157021587195,0.0024940891839785864
381.4984740167147,0.0024920523698804156
381.83992644623424,0.0024900187749797827
382.181378875754,0.002487988391825501
382.52283130527366,0.0024859612129890904
382.8642837347933,0.002483937231064486
383.20573616431295,0.0024819164386682443
383.5471885938326,0.002479898828439306
383.8886410233522,0.0024778843930388737
384.2300934528719,0.0024758731251503484
384.5715458823916,0.002473865017479364
384.9129983119112,0.002471860062753549
385.25445074143084,0.002469858253722509
385.5959031709505,0.002467859583157843
385.9373556004702,0.0024658640438527937
386.2788080299899,0.002463871628622443
386.6202604595095,0.0024618823303035513
386.9617128890292,0.0024598961417543444
387.3031653185488,0.0024579130558546464
387.64461774806847,0.0024559330655055623
