797.5635120436758,0.001238616346852071
797.9577051018291,0.0012380188137617442
798.3518981599825,0.0012374218507276212
798.7460912181359,0.0012368254569424127
799.1402842762892,0.0012362296316003477
799.5344773344426,0.0012356343738972096
799.9286703925959,0.0012350396830302227
800.3228634507493,0.001234445558198176
800.7170565089026,0.001233851998601265
801.1112495670559,0.0012332590034412727
801.5054426252093,0.0012326665719214125
801.8996356833626,0.0012320747032464152
802.293828741516,0.0012314833966224608
802.6880217996694,0.0012308926512572221
803.0822148578228,0.0012303024663598563
803.4764079159761,0.0012297128411409976
803.8706009741294,0.0012291237748127224
804.2647940322828,0.001228535266588572
804.6589870904361,0.0012279473156835902
805.0531801485895,0.0012273599213142453
805.4473732067429,0.0012267730826984414
805.8415662648962,0.0012261867990556261
806.2357593230495,0.0012256010696065512
806.6299523812028,0.0012250158935735514
807.0241454393562,0.0012244312701802883
807.4183384975096,0.0012238471986519759
807.812531555663,0.001223263678215155
808.2067246138164,0.0012226807080978582
808.6009176719697,0.0012220982875295516
808.9951107301231,0.0012215164157410993
809.3893037882763,0.0012209350919648
809.7834968464297,0.0012203543154343647
810.1776899045831,0.0012197740853849056
810.5718829627364,0.0012191944010530194
810.9660760208898,0.0012186152616766063
811.3602690790431,0.0012180366664950144
811.7544621371965,0.0012174586147490447
812.1486551953498,0.0012168811056808171
812.542848253503,0.0012163041385339173
812.9370413116565,0.0012157277125532735
813.3312343698099,0.001215151826985237
813.7254274279633,0.0012145764810774968
814.1196204861166,0.0012140016740792019
814.51381354427,0.0012134274052408194
814.9080066024234,0.0012128536738141864
815.3021996605765,0.0012122804790525843
815.69639271873,0.0012117078202105815
816.0905857768832,0.0012111356965441994
816.4847788350366,0.001210564107310731
816.87897189319,0.0012099930517688964
817.2731649513433,0.0012094225291787585
817.6673580094968,0.001208852538801714
818.0615510676499,0.0012082830799005544
818.4557441258034,0.0012077141517393881
818.8499371839567,0.0012071457535836627
819.2441302421101,0.001206577884700204
819.6383233002636,0.0012060105443571323
820.0325163584168,0.0012054437318239596
820.4267094165702,0.0012048774463714804
820.8209024747235,0.0012043116872718185
821.2150955328768,0.0012037464537985058
821.6092885910302,0.0012031817452262915
822.0034816491835,0.0012026175608313052
822.3976747073369,0.0012020538998910044
822.7918677654902,0.001201490761684131
823.1860608236436,0.0012009281454907535
823.580253881797,0.0012003660505922583
823.9744469399503,0.0011998044762713254
824.3686399981037,0.0011992434218119263
824.762833056257,0.0011986828864993875
825.1570261144104,0.0011981228696202626
825.5512191725637,0.0011975633704624444
825.9454122307171,0.0011970043883151283
826.3396052888705,0.0011964459224687635
826.7337983470238,0.0011958879722150885
827.1279914051771,0.0011953305368471643
827.5221844633304,0.0011947736156592934
827.9163775214838,0.001194217207947071
828.3105705796371,0.0011936613130073513
828.7047636377905,0.0011931059301383052
829.098956695944,0.0011925510586393215
829.4931497540973,0.0011919966978110768
829.8873428122506,0.0011914428469555146
830.2815358704039,0.0011908895053758556
830.6757289285573,0.0011903366723765366
831.0699219867107,0.001189784347263259
831.464115044864,0.0011892325293430335
831.8583081030174,0.0011886812179240196
832.2525011611707,0.0011881304123157173
832.6466942193241,0.0011875801118288332
833.0408872774773,0.001187030315775307
833.4350803356307,0.0011864810234683248
833.8292733937841,0.0011859322342222898
834.2234664519375,0.0011853839473528647
834.6176595100909,0.0011848361621769577
835.0118525682442,0.0011842888780126846
835.4060456263976,0.001183742094179361
835.8002386845509,0.0011831958099975375
836.1944317427042,0.0011826500247889829
836.5886248008576,0.001182104737876739
836.9828178590109,0.0011815599485849745
837.3770109171643,0.00118101565623909
837.7712039753176,0.0011804718601657847
838.165397033471,0.001179928559692824
838.5595900916243,0.0011793857541492665
838.9537831497776,0.0011788434428653695
839.347976207931,0.0011783016251725317
839.7421692660844,0.0011777603004034074
840.1363623242378,0.0011772194678917954
840.5305553823912,0.0011766791269727283
840.9247484405445,0.0011761392769824059
841.3189414986979,0.0011755999172581885
841.7131345568511,0.0011750610471386606
842.1073276150045,0.0011745226659635704
842.5015206731579,0.0011739847730738062
842.8957137313112,0.0011734473678115056
843.2899067894646,0.0011729104495198878
843.6840998476179,0.0011723740175434414
844.0782929057713,0.00117183807122772
844.4724859639244,0.0011713026099195293
844.866679022078,0.0011707676329667535
845.2608720802314,0.0011702331397184967
845.6550651383847,0.0011696991295250191
846.0492581965381,0.0011691656017376985
846.4434512546914,0.0011686325557090746
846.8376443128448,0.0011680999907928374
847.2318373709982,0.0011675679063438292
847.6260304291513,0.0011670363017180544
848.0202234873047,0.0011665051762726091
848.414416545458,0.001165974529365762
848.8086096036114,0.0011654443603569303
849.2028026617647,0.0011649146686066177
849.5969957199181,0.0011643854534765141
849.9911887780715,0.0011638567143293821
850.3853818362248,0.001163328450529156
850.7795748943782,0.0011628006614408661
851.1737679525315,0.0011622733464306944
851.5679610106849,0.001161746504865899
851.9621540688383,0.001161220136114864
852.3563471269916,0.0011606942395471355
852.750540185145,0.0011601688145333002
853.1447332432983,0.0011596438604451187
853.5389263014516,0.0011591193766553943
853.9331193596049,0.001158595362538073
854.3273124177583,0.0011580718174682215
854.7215054759117,0.0011575487408219324
855.115698534065,0.0011570261319765226
855.5098915922185,0.0011565039903102447
855.9040846503718,0.0011559823152025406
856.2982777085251,0.0011554611060339407
856.6924707666785,0.00115494036218604
857.0866638248318,0.0011544200830415294
857.4808568829852,0.001153900267984167
857.8750499411385,0.0011533809163987868
858.2692429992919,0.0011528620276713378
858.6634360574452,0.001152343601188807
859.0576291155986,0.001151825636339293
859.4518221737519,0.0011513081325118936
859.8460152319052,0.001150791089096855
860.2402082900586,0.00115027450548545
860.6344013482119,0.0011497583810700436
861.0285944063654,0.0011492427152440072
861.4227874645188,0.0011487275074018018
861.8169805226721,0.001148212756938974
862.2111735808254,0.0011476984632520927
862.6053666389787,0.0011471846257387652
862.9995596971321,0.001146671243797701
863.3937527552854,0.0011461583168286013
863.7879458134388,0.0011456458442322204
864.1821388715922,0.001145133825410443
864.5763319297455,0.0011446222597660586
864.9705249878988,0.0011441111467029648
865.3647180460521,0.0011436004856261307
865.7589111042055,0.0011430902759415
866.153104162359,0.0011425805170560686
866.5472972205123,0.0011420712083778765
866.9414902786657,0.0011415623493159456
867.335683336819,0.0011410539392803728
867.7298763949724,0.0011405459776822778
868.1240694531256,0.0011400384639337633
868.518262511279,0.0011395313974480012
868.9124555694324,0.0011390247776391265
869.3066486275857,0.001138518603922304
869.7008416857391,0.0011380128757137594
870.0950347438924,0.0011375075924306601
870.4892278020458,0.001137002753491202
870.8834208601991,0.001136498358314616
871.2776139183524,0.0011359944063211082
871.6718069765059,0.0011354908969318995
872.0660000346592,0.0011349878295692035
872.4601930928126,0.001134485203656214
872.8543861509659,0.0011339830186171708
873.2485792091193,0.0011334812738772503
873.6427722672727,0.001132979968862642
874.0369653254259,0.00113247910300054
874.4311583835793,0.001131978675719102
874.8253514417326,0.001131478686447475
875.219544499886,0.0011309791346158075
875.6137375580394,0.001130480019655191
876.0079306161927,0.0011299813409977211
876.4021236743461,0.0011294830980764594
876.7963167324993,0.00112898529032546
877.1905097906528,0.0011284879171797502
877.5847028488062,0.0011279909780752917
877.9788959069595,0.0011274944724490238
878.3730889651129,0.001126998399738904
878.7672820232661,0.0011265027593837503
879.1614750814196,0.0011260075508234715
879.5556681395728,0.0011255127734988203
879.9498611977261,0.001125018426851576
880.3440542558795,0.0011245245103244578
880.7382473140328,0.0011240310233611272
881.1324403721862,0.0011235379654061723
881.5266334303395,0.0011230453359052071
881.9208264884929,0.0011225531343047432
882.3150195466465,0.0011220613600522319
882.7092126047996,0.0011215700125960625
883.103405662953,0.0011210790913855893
883.4975987211063,0.0011205885958711248
883.8917917792597,0.001120098525503867
884.285984837413,0.0011196088797359614
884.6801778955664,0.001119119658020525
885.0743709537198,0.0011186308598115687
885.4685640118731,0.0011181424845640572
885.8627570700264,0.0011176545317338592
886.2569501281797,0.0011171670007778002
886.6511431863331,0.0011166798911535763
887.0453362444865,0.0011161932023198672
887.4395293026399,0.001115706933736223
887.8337223607933,0.0011152210848631497
888.2279154189466,0.0011147356551620552
888.6221084770999,0.0011142506440952416
889.0163015352532,0.0011137660511259535
889.4104945934066,0.001113281875718315
889.80468765156,0.0011127981173374038
890.1988807097133,0.0011123147754491553
890.5930737678667,0.0011118318495204353
890.98726682602,0.001111349339018989
891.3814598841733,0.0011108672434135079
891.7756529423267,0.0011103855621735405
892.16984600048,0.001109904294769546
892.5640390586334,0.0011094234406728693
892.9582321167868,0.0011089429993557734
893.3524251749402,0.0011084629702913637
893.7466182330935,0.0011079833529537015
894.1408112912469,0.0011075041468176915
894.5350043494002,0.0011070253513591438
894.9291974075535,0.0011065469660547355
895.3233904657069,0.0011060689903820038
895.7175835238602,0.0011055914238194315
896.1117765820136,0.0011051142658463236
896.505969640167,0.0011046375159428927
896.9001626983203,0.0011041611735901939
897.2943557564736,0.0011036852382702088
897.6885488146269,0.0011032097094657136
898.0827418727804,0.0011027345866604194
898.4769349309337,0.0011022598693388873
898.8711279890871,0.0011017855569865338
899.2653210472405,0.0011013116490896327
899.6595141053938,0.0011008381451353343
900.0537071635472,0.0011003650446116551
900.4479002217004,0.0010998923470074255
900.8420932798538,0.0010994200518124118
901.2362863380072,0.0010989481585171573
901.6304793961605,0.0010984766666131075
902.0246724543139,0.0010980055755925272
902.4188655124672,0.0010975348849485522
902.8130585706206,0.0010970645941751663
903.2072516287739,0.0010965947027671836
903.6014446869273,0.0010961252102202812
903.9956377450807,0.00109565611603097
904.389830803234,0.0010951874196965723
904.7840238613874,0.0010947191207152929
905.1782169195407,0.0010942512185861536
905.5724099776941,0.001093783712809018
905.9666030358475,0.0010933166028846005
906.3607960940006,0.0010928498883144037
906.754989152154,0.0010923835686007719
907.1491822103073,0.0010919176432469275
907.5433752684607,0.001091452111756869
907.937568326614,0.0010909869736354335
908.3317613847674,0.0010905222283882448
908.725954442921,0.0010900578755218347
909.1201475010741,0.001089593914543507
909.5143405592275,0.001089130344961339
909.9085336173808,0.0010886671662843168
910.3027266755342,0.0010882043780221448
910.6969197336877,0.0010877419796854306
911.0911127918409,0.0010872799707855284
911.4853058499943,0.0010868183508346404
911.8794989081476,0.0010863571193457369
912.2736919663009,0.0010858962758326402
912.6678850244543,0.001085435819809972
913.0620780826076,0.0010849757507930815
913.456271140761,0.0010845160682982588
913.8504641989144,0.0010840567718424718
914.2446572570678,0.0010835978609435276
914.6388503152211,0.0010831393351200445
915.0330433733744,0.001082681193891435
915.4272364315278,0.0010822234367778793
915.8214294896811,0.001081766063300368
916.2156225478345,0.0010813090729806694
916.6098156059878,0.001080852465341384
917.0040086641412,0.0010803962399058037
917.3982017222946,0.00107994039619815
917.7923947804478,0.001079484933743257
918.1865878386012,0.0010790298520668962
918.5807808967545,0.001078575150695518
918.9749739549079,0.0010781208291563984
919.3691670130613,0.0010776668869775911
919.7633600712147,0.0010772133236878762
920.1575531293681,0.0010767601388168824
920.5517461875214,0.0010763073318949355
920.9459392456747,0.0010758549024532267
921.340132303828,0.0010754028500236088
921.7343253619814,0.0010749511741387793
922.1285184201348,0.0010744998743321575
922.5227114782881,0.001074048950137966
922.9169045364415,0.0010735984010911575
923.3110975945948,0.0010731482267274787
923.7052906527481,0.00107269842658341
924.0994837109014,0.0010722490001961855
924.4936767690549,0.0010717999471038346
924.8878698272083,0.0010713512668450774
925.2820628853616,0.0010709029589594753
925.676255943515,0.0010704550229872613
926.0704490016683,0.0010700074584694603
926.4646420598217,0.0010695602649478612
926.858835117975,0.0010691134419649386
927.2530281761283,0.001068666989063966
927.6472212342817,0.0010682209057889618
928.041414292435,0.0010677751916846818
928.4356073505884,0.001067329846296594
928.8298004087417,0.001066884869170961
929.2239934668951,0.0010664402598547116
929.6181865250484,0.001065996017895571
930.0123795832018,0.001065552142841984
930.4065726413552,0.0010651086342431332
930.8007656995085,0.0010646654916489332
931.1949587576619,0.001064222714610012
931.5891518158153,0.0010637803026777417
931.9833448739686,0.0010633382554042256
932.377537932122,0.0010628965723422988
