622.5983829658941,0.0015998756658419963
623.3715267702333,0.001597906747031087
624.1446705745728,0.001595942650367486
624.9178143789122,0.001593983358221837
625.6909581832515,0.0015920288530502993
626.464101987591,0.0015900791173940356
627.2372457919305,0.0015881341338787108
628.0103895962699,0.0015861938852140237
628.7835334006093,0.001584258354193114
629.5566772049486,0.0015823275236921178
630.329821009288,0.0015804013766696546
631.1029648136274,0.0015784798961663627
631.8761086179669,0.0015765630653043626
632.6492524223063,0.0015746508672867892
633.4223962266457,0.0015727432853973207
634.1955400309851,0.0015708403029996544
634.9686838353244,0.001568941903537108
635.7418276396638,0.0015670480705320634
636.5149714440033,0.001565158787585553
637.2881152483427,0.0015632740383767537
638.0612590526821,0.001561393806662572
638.8344028570215,0.001559518076277093
639.6075466613609,0.0015576468311312543
640.3806904657002,0.0015557800552122862
641.1538342700397,0.0015539177325832913
641.9269780743791,0.0015520598473828249
642.7001218787185,0.0015502063838243822
643.4732656830579,0.0015483573261960758
644.2464094873973,0.0015465126588600502
645.0195532917368,0.001544672366252163
645.7926970960762,0.001542836432881516
646.5658409004155,0.001541004843329986
647.3389847047549,0.001539177582251879
648.1121285090944,0.0015373546343734087
648.8852723134337,0.0015355359844923828
649.6584161177732,0.0015337216174777092
650.4315599221127,0.0015319115182690103
651.204703726452,0.0015301056718761974
651.9778475307913,0.0015283040633790842
652.7509913351308,0.0015265066779269617
653.5241351394701,0.0015247135007382076
654.2972789438096,0.0015229245170998993
655.070422748149,0.0015211397123673595
655.8435665524884,0.001519359071963835
656.6167103568278,0.0015175825813800686
657.3898541611671,0.0015158102261738807
658.1629979655066,0.0015140419919698683
658.936141769846,0.0015122778644589192
659.7092855741854,0.0015105178293979024
660.4824293785249,0.0015087618726092648
661.2555731828642,0.001507009979980671
662.0287169872036,0.00150526213746459
662.801860791543,0.0015035183310779785
663.5750045958824,0.0015017785469018418
664.3481484002218,0.0015000427710809721
665.1212922045613,0.001498310989823484
665.8944360089006,0.0014965831894005132
666.66757981324,0.0014948593561458115
667.4407236175795,0.001493139476455465
668.213867421919,0.0014914235367874636
668.9870112262582,0.0014897115236613672
669.7601550305977,0.0014880034236580213
670.5332988349371,0.001486299223419106
671.3064426392764,0.001484598909646895
672.0795864436159,0.0014829024691038353
672.8527302479554,0.0014812098886122249
673.6258740522946,0.0014795211550539377
674.399017856634,0.0014778362553699933
675.1721616609735,0.001476155176560311
675.9453054653128,0.0014744779056832988
676.7184492696522,0.0014728044298556084
677.4915930739918,0.0014711347362517282
678.2647368783312,0.0014694688121037218
679.0378806826704,0.0014678066447008917
679.81102448701,0.001466148221389423
680.5841682913493,0.0014644935295721239
681.3573120956886,0.0014628425567080616
682.1304559000282,0.0014611952903122688
682.9035997043676,0.001459551717955463
683.6767435087069,0.001457911827263668
684.4498873130464,0.0014562756059179783
685.2230311173857,0.001454643041654193
685.996174921725,0.0014530141222625682
686.7693187260646,0.001451388835587486
687.542462530404,0.00144976716952716
688.3156063347434,0.0014481491120333222
689.0887501390828,0.0014465346511109913
689.8618939434222,0.0014449237748180583
690.6350377477615,0.0014433164712651311
691.4081815521009,0.0014417127286151707
692.1813253564404,0.001440112535083241
692.9544691607798,0.0014385158789361459
693.7276129651191,0.0014369227484922298
694.5007567694586,0.0014353331321210814
695.273900573798,0.0014337470182432116
696.0470443781373,0.0014321643953298397
696.8201881824768,0.0014305852519025557
697.5933319868162,0.0014290095765330513
698.3664757911556,0.0014274373578429165
699.139619595495,0.00142586858450331
699.9127633998344,0.0014243032452346514
700.6859072041739,0.001422741328806455
701.4590510085133,0.0014211828240369906
702.2321948128526,0.0014196277197930612
703.005338617192,0.0014180760049896826
703.7784824215314,0.0014165276685898873
704.5516262258708,0.0014149826996044492
705.3247700302103,0.0014134410870915949
706.0979138345497,0.0014119028201567895
706.871057638889,0.0014103678879524362
707.6442014432284,0.0014088362796776822
708.4173452475679,0.0014073079845781232
709.1904890519072,0.001405782991945564
709.9636328562467,0.001404261291117783
710.7367766605861,0.0014027428714783088
711.5099204649255,0.0014012277224560903
712.2830642692649,0.0013997158335253322
713.0562080736042,0.0013982071942052563
713.8293518779436,0.0013967017940598313
714.6024956822831,0.0013951996226975062
715.3756394866225,0.0013937006697710447
716.1487832909619,0.0013922049249772569
716.9219270953013,0.0013907123780567325
717.6950708996407,0.00138922301879368
718.4682147039803,0.0013877368370156266
719.2413585083195,0.0013862538225932447
720.0145023126589,0.00138477396544005
720.7876461169984,0.001383297255512283
721.5607899213377,0.0013818236828085993
722.3339337256771,0.0013803532373698549
723.1070775300167,0.001378885909278931
723.880221334356,0.00137742168866046
724.6533651386953,0.0013759605656806404
725.4265089430348,0.0013745025305470268
726.1996527473741,0.001373047573508264
726.9727965517135,0.0013715956848539192
727.745940356053,0.001370146854914239
728.5190841603925,0.0013687010740599866
729.2922279647318,0.0013672583327021507
730.0653717690711,0.0013658186212918053
730.8385155734106,0.0013643819303198578
731.6116593777499,0.0013629482503168878
732.3848031820894,0.0013615175718528771
733.1579469864289,0.001360089885537096
733.9310907907682,0.001358665182017759
734.7042345951076,0.0013572434519819917
735.477378399447,0.001355824686155508
736.2505222037863,0.0013544088753024493
737.0236660081258,0.0013529960102252139
737.7968098124653,0.0013515860817641828
738.5699536168047,0.0013501790807976448
739.343097421144,0.0013487749982414475
740.1162412254835,0.0013473738250489367
740.8893850298228,0.001345975552210714
741.6625288341622,0.0013445801707544361
742.4356726385017,0.0013431876717446588
743.2088164428411,0.001341798046282572
743.9819602471804,0.0013404112855058994
744.7551040515199,0.001339027380588681
745.5282478558593,0.0013376463227410772
746.3013916601986,0.0013362681032091726
747.074535464538,0.0013348927132748557
747.8476792688775,0.0013335201442555326
748.6208230732169,0.0013321503875040703
749.3939668775562,0.0013307834344084939
750.1671106818957,0.0013294192763919032
750.9402544862352,0.0013280579049122652
751.7133982905744,0.001326699311462197
752.486542094914,0.001325343487568843
753.2596858992533,0.0013239904247937069
754.0328297035926,0.001322640114732401
754.8059735079321,0.0013212925490145577
755.5791173122716,0.0013199477193036498
756.3522611166109,0.0013186056172967493
757.1254049209504,0.0013172662347244438
757.8985487252897,0.0013159295633506016
758.6716925296291,0.0013145955949722555
759.4448363339685,0.001313264321419415
760.217980138308,0.0013119357345548997
760.9911239426474,0.0013106098262741504
761.7642677469868,0.001309286588505127
762.5374115513262,0.0013079660132081132
763.3105553556655,0.0013066480923755082
764.0836991600049,0.0013053328180317745
764.8568429643444,0.001304020182233166
765.6299867686838,0.0013027101770676402
766.4031305730231,0.0013014027946546837
767.1762743773626,0.0013000980271451446
767.949418181702,0.001298795866721081
768.7225619860413,0.0012974963055956386
769.4957057903808,0.0012961993360128122
770.2688495947202,0.0012949049502473905
771.0419933990596,0.0012936131406047888
771.815137203399,0.001292323899420796
772.5882810077384,0.0012910372190615554
773.3614248120778,0.0012897530919233312
774.1345686164173,0.0012884715104324444
774.9077124207566,0.0012871924670449985
775.680856225096,0.0012859159542468325
776.4540000294354,0.0012846419645533734
777.2271438337748,0.0012833704905094332
778.0002876381142,0.001282101524689095
778.7734314424538,0.0012808350596956127
779.546575246793,0.0012795710881611704
780.3197190511324,0.0012783096027468395
781.0928628554719,0.0012770505961423784
781.8660066598112,0.001275794061066106
782.6391504641506,0.0012745399902648062
783.4122942684901,0.0012732883765134945
784.1854380728295,0.0012720392126153704
784.9585818771689,0.0012707924914016444
785.7317256815082,0.0012695482057314053
786.5048694858476,0.0012683063484914547
787.278013290187,0.0012670669125962606
788.0511570945265,0.0012658298909877174
788.824300898866,0.0012645952766350786
789.5974447032053,0.0012633630625348115
790.3705885075447,0.0012621332417104428
791.1437323118842,0.001260905807212494
791.9168761162235,0.0012596807521182533
792.6900199205629,0.0012584580695317385
793.4631637249024,0.0012572377525834884
794.2363075292417,0.0012560197944305087
795.0094513335811,0.0012548041882561028
795.7825951379206,0.0012535909272697718
796.55573894226,0.0012523800047070243
797.3288827465993,0.0012511714138293659
798.1020265509388,0.0012499651479240476
798.8751703552782,0.0012487612003040634
799.6483141596175,0.0012475595643079188
800.421457963957,0.0012463602332995884
801.1946017682965,0.0012451632006683702
801.9677455726357,0.0012439684598287406
802.7408893769751,0.0012427760042202608
803.5140331813146,0.001241585827307463
804.2871769856539,0.0012403979225797048
805.0603207899933,0.00123921228355109
805.8334645943329,0.0012380289037603107
806.6066083986722,0.0012368477767705662
807.3797522030115,0.0012356688961693983
808.152896007351,0.0012344922555686622
808.9260398116904,0.0012333178486043097
809.6991836160297,0.0012321456689363415
810.4723274203693,0.001230975710248699
811.2454712247087,0.0012298079662490923
812.018615029048,0.0012286424306689366
812.7917588333875,0.0012274790972632576
813.5649026377268,0.0012263179598105485
814.3380464420661,0.0012251590121126169
815.1111902464057,0.0012240022479945768
815.8843340507451,0.001222847661304674
816.6574778550844,0.0012216952459141723
817.4306216594239,0.001220544995717292
818.2037654637633,0.0012193969046310595
818.9769092681026,0.001218250966595221
819.750053072442,0.001217107175572122
820.5231968767815,0.0012159655255466486
821.2963406811209,0.001214826010526042
822.0694844854602,0.001213688624539878
822.8426282897997,0.0012125533616398913
823.6157720941391,0.0012114202158999337
824.3889158984784,0.001210289181415848
825.1620597028179,0.0012091602523053291
825.9352035071573,0.0012080334227078985
826.7083473114966,0.0012069086867847326
827.4814911158361,0.001205786038718624
828.2546349201755,0.00120466547271382
829.027778724515,0.0012035469829959602
829.8009225288544,0.001202430563811992
830.5740663331937,0.0012013162094300365
831.3472101375331,0.0012002039141392955
832.1203539418725,0.001199093672250022
832.8934977462119,0.0011979854780932832
833.6666415505514,0.0011968793260210412
834.4397853548908,0.0011957752104058861
835.2129291592302,0.0011946731256410853
835.9860729635695,0.0011935730661404025
836.7592167679089,0.0011924750263380172
837.5323605722483,0.0011913790006884695
838.3055043765878,0.0011902849836665128
839.0786481809272,0.0011891929697670721
839.8517919852666,0.001188102953505107
840.624935789606,0.0011870149294155676
841.3980795939453,0.0011859288920532843
842.1712233982847,0.001184844835992814
842.9443672026242,0.0011837627558285164
843.7175110069636,0.0011826826461742465
844.490654811303,0.0011816045016634438
845.2637986156424,0.0011805283169489744
846.0369424199818,0.001179454086703032
846.8100862243211,0.0011783818056170562
847.5832300286606,0.0011773114684016821
848.356373833,0.0011762430697865916
849.1295176373395,0.0011751766045205187
849.9026614416788,0.0011741120673710553
850.6758052460182,0.0011730494531246361
851.4489490503577,0.001171988756586442
852.222092854697,0.0011709299725803281
852.9952366590364,0.0011698730959486992
853.7683804633759,0.0011688181215524429
854.5415242677152,0.0011677650442708967
855.3146680720546,0.001166713859001676
856.0878118763941,0.001165664560660685
856.8609556807335,0.00116461714418196
857.6340994850729,0.0011635716045176386
858.4072432894122,0.001162527936637848
859.1803870937517,0.0011614861355306635
859.953530898091,0.001160446196201938
860.7266747024305,0.0011594081136753738
861.49981850677,0.0011583718829922998
862.2729623111093,0.001157337499211662
863.0461061154487,0.0011563049574099555
863.8192499197881,0.0011552742526811132
864.5923937241274,0.0011542453801364145
865.3655375284669,0.0011532183349044806
866.1386813328064,0.001152193112131124
866.9118251371457,0.0011511697069793304
867.6849689414851,0.0011501481146291071
868.4581127458246,0.001149128330277516
869.231256550164,0.0011481103491384848
870.0044003545033,0.0011470941664428278
870.7775441588428,0.0011460797774381004
871.5506879631822,0.0011450671773885548
872.3238317675215,0.0011440563615751117
873.096975571861,0.00114304732529519
873.8701193762004,0.001142040063862727
874.6432631805397,0.0011410345726080326
875.4164069848791,0.0011400308468778005
876.1895507892186,0.0011390288820349306
876.9626945935579,0.0011380286734585566
877.7358383978973,0.0011370302165439287
