966.5399037448367,0.0010210162866229912
967.0226230407623,0.0010205195442005966
967.5053423366879,0.001020023279305168
967.9880616326136,0.0010195274912557875
968.4707809285393,0.0010190321793728068
968.953500224465,0.001018537342977883
969.4362195203906,0.0010180429813939414
969.9189388163163,0.0010175490939451721
970.4016581122419,0.0010170556799570147
970.8843774081676,0.001016562738756232
971.3670967040932,0.0010160702696707811
971.849816000019,0.001015578272029934
972.3325352959447,0.0010150867451641987
972.8152545918704,0.0010145956884053315
973.297973887796,0.0010141051010863788
973.7806931837216,0.0010136149825415606
974.2634124796473,0.0010131253321064057
974.7461317755731,0.0010126361491176786
975.2288510714986,0.001012147432913379
975.7115703674243,0.0010116591828327123
976.19428966335,0.0010111713982161818
976.6770089592757,0.0010106840784054668
977.1597282552012,0.0010101972227434966
977.642447551127,0.001009710830574439
978.1251668470527,0.0010092249012436656
978.6078861429783,0.00100873943409776
979.0906054389039,0.0010082544284845444
979.5733247348296,0.0010077698837530524
980.0560440307553,0.0010072857992535404
980.538763326681,0.0010068021743374423
981.0214826226066,0.0010063190083574125
981.5042019185323,0.0010058363006673389
981.9869212144579,0.0010053540506222603
982.4696405103836,0.0010048722575784332
982.9523598063092,0.001004390920893323
983.4350791022349,0.0010039100399256038
983.9177983981607,0.0010034296140350753
984.4005176940863,0.0010029496425827769
984.883236990012,0.0010024701249309166
985.3659562859376,0.0010019910604428942
985.8486755818633,0.001001512448483277
986.3313948777891,0.0010010342884178242
986.8141141737146,0.0010005565796134186
987.2968334696403,0.0010000793214381876
987.779552765566,0.0009996025132613662
988.2622720614917,0.0009991261544534092
988.7449913574173,0.0009986502443858907
989.2277106533429,0.0009981747824315457
989.7104299492687,0.0009976997679642682
990.1931492451943,0.0009972252003591644
990.6758685411199,0.0009967510789923998
991.1585878370456,0.0009962774032413735
991.6413071329713,0.0009958041724845842
992.124026428897,0.0009953313861016731
992.6067457248225,0.0009948590434734265
993.0894650207483,0.0009943871439818226
993.5721843166739,0.0009939156870098845
994.0549036125996,0.000993444671941843
994.5376229085253,0.0009929740981630322
995.0203422044509,0.0009925039650599196
995.5030615003766,0.0009920342720200796
995.9857807963022,0.0009915650184322417
996.4685000922279,0.0009910962036862455
996.9512193881535,0.0009906278271730254
997.4339386840793,0.0009901598882846691
997.9166579800051,0.0009896923864143544
998.3993772759306,0.0009892253209563867
998.8820965718563,0.0009887586913061616
999.364815867782,0.0009882924968601893
999.8475351637077,0.0009878267370160647
1000.3302544596334,0.0009873614111725305
1000.8129737555589,0.0009868965187293916
1001.2956930514847,0.0009864320590875532
1001.7784123474103,0.000985968031649012
1002.261131643336,0.000985504435816865
1002.7438509392616,0.0009850412709952884
1003.2265702351873,0.0009845785365895645
1003.709289531113,0.0009841162320060202
1004.1920088270385,0.0009836543566520849
1004.6747281229643,0.0009831929099363146
1005.1574474188899,0.0009827318912682631
1005.6401667148156,0.000982271300058573
1006.1228860107414,0.000981811135719021
1006.6056053066669,0.00098135139766239
1007.0883246025926,0.0009808920853025109
1007.5710438985182,0.0009804331980543639
1008.053763194444,0.0009799747353339398
1008.5364824903695,0.00097951669655829
1009.0192017862952,0.0009790590811454968
1009.5019210822211,0.0009786018885147591
1009.9846403781465,0.0009781451180862555
1010.4673596740723,0.0009776887692813094
1010.9500789699979,0.0009772328415221829
1011.4327982659237,0.0009767773342322628
1011.9155175618494,0.0009763222468359548
1012.3982368577749,0.0009758675787587002
1012.8809561537007,0.0009754133294269462
1013.3636754496263,0.0009749594982682619
1013.846394745552,0.000974506084711182
1014.3291140414775,0.0009740530881852649
1014.8118333374033,0.0009736005081211539
1015.294552633329,0.0009731483439504689
1015.7772719292545,0.0009726965951058845
1016.2599912251803,0.0009722452610210926
1016.7427105211059,0.0009717943411307736
1017.2254298170316,0.0009713438348706617
1017.7081491129574,0.0009708937416774892
1018.1908684088829,0.0009704440609890289
1018.6735877048086,0.0009699947922440214
1019.1563070007342,0.000969545934882236
1019.63902629666,0.0009690974883444587
1020.1217455925855,0.0009686494520724553
1020.6044648885112,0.0009682018255090237
1021.087184184437,0.000967754608097932
1021.5699034803625,0.0009673077992839684
1022.0526227762883,0.0009668613985129055
1022.5353420722138,0.000966415405231513
1023.0180613681397,0.0009659698188875362
1023.5007806640654,0.0009655246389297318
1023.9834999599909,0.0009650798648078254
1024.4662192559165,0.0009646354959725487
1024.9489385518423,0.0009641915318755689
1025.431657847768,0.0009637479719695895
1025.9143771436934,0.0009633048157082635
1026.3970964396192,0.000962862062546207
1026.8798157355448,0.0009624197119390491
1027.3625350314705,0.0009619777633433401
1027.8452543273963,0.0009615362162166395
1028.3279736233217,0.0009610950700174497
1028.8106929192477,0.0009606543242052555
1029.2934122151735,0.0009602139782404842
1029.7761315110988,0.0009597740315845304
1030.2588508070246,0.0009593344836997754
1030.7415701029504,0.0009588953340495138
1031.224289398876,0.0009584565820980245
1031.7070086948017,0.0009580182273105132
1032.1897279907273,0.0009575802691531516
1032.6724472866529,0.0009571427070930658
1033.1551665825787,0.0009567055405983127
1033.6378858785044,0.0009562687691379006
1034.1206051744298,0.0009558323921817725
1034.6033244703556,0.0009553964092008197
1035.0860437662811,0.0009549608196668744
1035.568763062207,0.0009545256230526752
1036.0514823581327,0.000954090818831949
1036.534201654058,0.0009536564064792905
1037.0169209499838,0.0009532223854702605
1037.4996402459096,0.0009527887552813559
1037.9823595418352,0.0009523555153899607
1038.465078837761,0.0009519226652744166
1038.9477981336865,0.0009514902044139711
1039.430517429612,0.0009510581322887988
1039.913236725538,0.0009506264483799979
1040.3959560214637,0.0009501951521695371
1040.8786753173893,0.0009497642431403547
1041.3613946133148,0.0009493337207762691
1041.8441139092406,0.0009489035845620244
1042.3268332051662,0.0009484738339832482
1042.809552501092,0.0009480444685264944
1043.2922717970175,0.0009476154876792295
1043.7749910929433,0.0009471868909297805
1044.257710388869,0.000946758677767418
1044.7404296847944,0.0009463308476822655
1045.2231489807202,0.0009459034001653944
1045.705868276646,0.0009454763347087179
1046.1885875725716,0.0009450496508050907
1046.6713068684974,0.0009446233479482113
1047.154026164423,0.0009441974256326869
1047.6367454603485,0.0009437718833540074
1048.1194647562743,0.0009433467206085484
1048.6021840522,0.0009429219368935623
1049.0849033481256,0.0009424975317071911
1049.5676226440512,0.0009420735045484592
1050.0503419399768,0.0009416498549172521
1050.5330612359026,0.000941226582314304
1051.0157805318283,0.0009408036862412925
1051.4984998277537,0.000940381166200703
1051.9812191236795,0.0009399590216959032
1052.4639384196053,0.0009395372522311659
1052.9466577155308,0.0009391158573115714
1053.4293770114566,0.0009386948364430908
1053.9120963073822,0.0009382741891325619
1054.394815603308,0.0009378539148876859
1054.8775348992338,0.0009374340132169915
1055.3602541951593,0.0009370144836298792
1055.8429734910849,0.0009365953256366041
1056.3256927870107,0.0009361765387482965
1056.8084120829362,0.0009357581224768983
1057.2911313788618,0.0009353400763352026
1057.7738506747876,0.0009349223998368946
1058.2565699707131,0.0009345050924964321
1058.739289266639,0.00093408815382918
1059.2220085625647,0.000933671583351306
1059.70472785849,0.0009332553805798272
1060.1874471544158,0.0009328395450326225
1060.6701664503416,0.0009324240762283588
1061.1528857462672,0.0009320089736865691
1061.635605042193,0.0009315942369275978
1062.1183243381186,0.0009311798654726496
1062.6010436340441,0.0009307658588437211
1063.08376292997,0.0009303522165636757
1063.5664822258955,0.0009299389381561704
1064.0492015218213,0.0009295260231456859
1064.5319208177468,0.0009291134710575312
1065.0146401136724,0.0009287012814178503
1065.4973594095982,0.0009282894537535782
1065.980078705524,0.0009278779875924808
1066.4627980014495,0.000927466882463129
1066.945517297375,0.0009270561378949311
1067.428236593301,0.0009266457534180645
1067.9109558892264,0.0009262357285635588
1068.3936751851522,0.0009258260628632082
1068.876394481078,0.0009254167558496478
1069.3591137770036,0.0009250078070563107
1069.8418330729294,0.0009245992160174006
1070.324552368855,0.0009241909822679702
1070.8072716647805,0.0009237831053438249
1071.2899909607063,0.0009233755847816011
1071.7727102566319,0.0009229684201187144
1072.2554295525576,0.0009225616108933836
1072.7381488484832,0.0009221551566445997
1073.2208681444088,0.0009217490569121528
1073.7035874403346,0.000921343311236651
1074.1863067362603,0.0009209379191594503
1074.669026032186,0.0009205328802226995
1075.1517453281115,0.0009201281939693426
1075.6344646240373,0.0009197238599430983
1076.1171839199628,0.0009193198776884724
1076.5999032158886,0.0009189162467507301
1077.0826225118142,0.0009185129666759303
1077.5653418077397,0.0009181100370109151
1078.0480611036655,0.0009177074573032801
1078.530780399591,0.0009173052271014034
1079.0134996955169,0.0009169033459544278
1079.4962189914424,0.0009165018134122834
1079.9789382873682,0.0009161006290256384
1080.461657583294,0.0009156997923459376
1080.9443768792196,0.0009152993029253988
1081.4270961751452,0.000914899160316989
1081.909815471071,0.0009144993640744588
1082.3925347669967,0.0009140999137522813
1082.875254062922,0.0009137008089057201
1083.3579733588479,0.0009133020490907838
1083.8406926547736,0.0009129036338642237
1084.3234119506992,0.0009125055627835594
1084.806131246625,0.0009121078354070499
1085.2888505425503,0.0009117104512937116
1085.7715698384761,0.0009113134100032997
1086.254289134402,0.0009109167110963358
1086.7370084303275,0.0009105203541340623
1087.2197277262533,0.0009101243386784788
1087.7024470221788,0.00090972866429232
1088.1851663181044,0.0009093333305390686
1088.6678856140302,0.0009089383369829299
1089.150604909956,0.0009085436831888706
1089.6333242058815,0.0009081493687225623
1090.116043501807,0.0009077553931504537
1090.598762797733,0.0009073617560396614
1091.0814820936585,0.0009069684569581009
1091.5642013895842,0.000906575495474369
1092.04692068551,0.0009061828711578248
1092.5296399814356,0.0009057905835785203
1093.0123592773614,0.0009053986323072513
1093.4950785732867,0.0009050070169155455
1093.9777978692125,0.0009046157369756242
1094.4605171651383,0.0009042247920604638
1094.9432364610639,0.0009038341817437238
1095.4259557569897,0.0009034439055998048
1095.9086750529152,0.0009030539632038186
1096.3913943488408,0.0009026643541315865
1096.8741136447666,0.0009022750779596426
1097.3568329406924,0.0009018861342652199
1097.839552236618,0.0009014975226263073
1098.3222715325435,0.0009011092426215483
1098.8049908284693,0.0009007212938303251
1099.2877101243948,0.0009003336758327104
1099.7704294203206,0.0008999463882094846
1100.253148716246,0.0008995594305421266
1100.7358680121717,0.0008991728024128399
1101.2185873080975,0.0008987865034044812
1101.701306604023,0.0008984005331006459
1102.184025899949,0.0008980148910856171
1102.6667451958745,0.0008976295769443565
1103.1494644918,0.0008972445902625405
1103.6321837877258,0.0008968599306265243
1104.1149030836516,0.0008964755976233556
1104.5976223795772,0.000896091590840776
1105.0803416755027,0.0008957079098672124
1105.5630609714287,0.0008953245542917816
1106.045780267354,0.0008949415237042788
1106.5284995632799,0.0008945588176951987
1107.0112188592054,0.0008941764358556832
1107.4939381551312,0.0008937943777775972
1107.976657451057,0.0008934126430534495
1108.4593767469823,0.0008930312312764567
1108.9420960429081,0.0008926501420404964
1109.424815338834,0.0008922693749401123
1109.9075346347595,0.0008918889295705377
1110.3902539306853,0.0008915088055276875
1110.8729732266108,0.000891129002408124
1111.3556925225364,0.0008907495198090864
1111.8384118184622,0.0008903703573284872
1112.321131114388,0.0008899915145649017
1112.8038504103135,0.0008896129911175689
1113.286569706239,0.000889234786586402
1113.769289002165,0.0008888569005719518
1114.2520082980905,0.0008884793326754935
1114.7347275940162,0.0008881020824988794
1115.2174468899418,0.000887725149644684
1115.7001661858674,0.000887348533716092
1116.1828854817932,0.000886972234316975
1116.6656047777187,0.000886596251051858
1117.1483240736445,0.0008862205835259027
1117.6310433695703,0.000885845231344943
1118.1137626654959,0.0008854701941154461
1118.5964819614217,0.0008850954714445281
1119.0792012573472,0.0008847210629399662
1119.5619205532728,0.0008843469682101977
1120.0446398491986,0.0008839731868642513
1120.5273591451244,0.0008835997185118548
1121.01007844105,0.0008832265627633672
1121.4927977369755,0.0008828537192297694
1121.975517032901,0.0008824811875226755
1122.4582363288268,0.0008821089672543873
1122.9409556247526,0.0008817370580377978
1123.4236749206782,0.0008813654594864569
1123.9063942166038,0.0008809941712145235
1124.3891135125295,0.0008806231928368363
1124.871832808455,0.0008802525239688297
1125.354552104381,0.0008798821642265896
1125.8372714003065,0.0008795121132267937
1126.319990696232,0.0008791423705868084
1126.8027099921578,0.0008787729359245875
1127.2854292880836,0.0008784038088586953
1127.7681485840092,0.0008780349890083836
1128.2508678799347,0.0008776664759934454
1128.7335871758603,0.0008772982694343779
