2964.837754810964,0.0003370449695327748
2966.364226536781,0.00033687177614403937
2967.890698262598,0.0003366987605314715
2969.417169988415,0.00033652592242169063
2970.943641714232,0.000336353261541871
2972.4701134400493,0.0003361807776197395
2973.996585165866,0.0003360084703835879
2975.523056891683,0.00033583633956225456
2977.0495286175,0.00033566438488514367
2978.5760003433174,0.0003354926060822033
2980.102472069134,0.0003353210028839337
2981.6289437949513,0.00033514957502139104
2983.155415520768,0.0003349783222261738
2984.681887246585,0.00033480724423043054
2986.208358972402,0.0003346363407668502
2987.734830698219,0.00033446561156868284
2989.2613024240363,0.00033429505636969615
2990.7877741498537,0.0003341246749042169
2992.31424587567,0.00033395446690710664
2993.8407176014875,0.00033378443211377564
2995.367189327304,0.0003336145702601539
2996.8936610531214,0.00033344488108272134
2998.420132778938,0.0003332753643184823
2999.9466045047557,0.0003331060197049905
3001.4730762305726,0.0003329368469803036
3002.9995479563895,0.0003327678458830508
3004.5260196822064,0.00033259901615235093
3006.0524914080233,0.0003324303575278696
3007.5789631338403,0.00033226186974980824
3009.105434859657,0.00033209355255886996
3010.631906585474,0.0003319254056962939
3012.1583783112915,0.00033175742890385575
3013.6848500371084,0.00033158962192382827
3015.2113217629253,0.00033142198449901935
3016.737793488742,0.0003312545163727521
3018.264265214559,0.0003310872172888659
3019.7907369403765,0.0003309200869917109
3021.317208666193,0.00033075312522616617
3022.843680392011,0.0003305863317376177
3024.3701521178273,0.00033041970627195995
3025.8966238436446,0.0003302532485756004
3027.4230955694616,0.00033008695839545604
3028.9495672952785,0.0003299208354789508
3030.4760390210954,0.0003297548795740297
3032.0025107469123,0.00032958909042911844
3033.5289824727292,0.0003294234677931695
3035.0554541985466,0.0003292580114156257
3036.5819259243635,0.00032909272104643937
3038.108397650181,0.0003289275964360626
3039.6348693759974,0.0003287626373354337
3041.1613411018147,0.000328597843496016
3042.687812827631,0.0003284332146697472
3044.2142845534486,0.00032826875060906817
3045.7407562792655,0.00032810445106691685
3047.267228005083,0.000327940315796721
3048.7936997309,0.00032777634455240364
3050.3201714567167,0.0003276125370883716
3051.8466431825336,0.00032744889315953547
3053.3731149083505,0.000327285412521282
3054.8995866341675,0.0003271220949294877
3056.426058359985,0.0003269589401405149
3057.9525300858018,0.0003267959479112128
3059.479001811619,0.00032663311799891647
3061.0054735374356,0.0003264704501614406
3062.531945263253,0.00032630794415708185
3064.05841698907,0.0003261455997446078
3065.584888714887,0.00032598341668328343
3067.1113604407037,0.0003258213947328381
3068.6378321665206,0.00032565953365347873
3070.164303892338,0.0003254978332058888
3071.690775618155,0.0003253362931512349
3073.217247343972,0.000325174913251138
3074.743719069789,0.00032501369326770645
3076.2701907956057,0.0003248526329635192
3077.796662521423,0.00032469173210160736
3079.3231342472395,0.00032453099044549256
3080.8496059730574,0.0003243704077591467
3082.3760776988743,0.0003242099838070238
3083.902549424691,0.0003240497183540254
3085.429021150508,0.00032388961116552845
3086.955492876325,0.000323729662007364
3088.481964602142,0.0003235698706458369
3090.008436327959,0.00032341023684769976
3091.534908053776,0.00032325076038016993
3093.0613797795936,0.0003230914410109215
3094.58785150541,0.0003229322785080895
3096.1143232312274,0.0003227732726402595
3097.640794957044,0.0003226144231764747
3099.1672666828613,0.00032245572988622544
3100.693738408678,0.0003222971925394704
3102.220210134495,0.0003221388109065971
3103.746681860312,0.00032198058475846314
3105.2731535861294,0.0003218225138663644
3106.7996253119463,0.00032166459800204755
3108.3260970377632,0.00032150683693771054
3109.85256876358,0.00032134923044598604
3111.3790404893975,0.000321191778299964
3112.905512215214,0.00032103448027316866
3114.4319839410314,0.00032087733613957035
3115.9584556668483,0.0003207203456735867
3117.4849273926657,0.00032056350865006174
3119.0113991184826,0.0003204068248442962
3120.5378708442995,0.0003202502940320148
3122.0643425701164,0.0003200939159893836
3123.5908142959333,0.0003199376904930107
3125.1172860217503,0.0003197816173199282
3126.643757747567,0.000319625696247614
3128.1702294733846,0.0003194699270539729
3129.6967011992015,0.00031931430951734026
3131.2231729250184,0.00031915884341648416
3132.7496446508353,0.0003190035285306072
3134.276116376652,0.00031884836463933174
3135.802588102469,0.00031869335152271067
3137.3290598282865,0.0003185384889612277
3138.8555315541034,0.00031838377673579514
3140.382003279921,0.00031822921462773703
3141.9084750057373,0.00031807480241880984
3143.4349467315546,0.0003179205398911969
3144.9614184573716,0.0003177664268274852
3146.4878901831885,0.0003176124630107078
3148.0143619090054,0.0003174586482243027
3149.5408336348223,0.0003173049822521144
3151.0673053606397,0.000317151464878436
3152.5937770864566,0.00031699809588795033
3154.1202488122735,0.0003168448750657608
3155.646720538091,0.0003166918021973983
3157.1731922639074,0.0003165388770687946
3158.6996639897247,0.0003163860994662962
3160.226135715541,0.00031623346917666195
3161.7526074413586,0.00031608098598706483
3163.279079167176,0.0003159286496850858
3164.805550892993,0.0003157764600587042
3166.33202261881,0.0003156244168963268
3167.8584943446267,0.00031547251998674514
3169.3849660704436,0.0003153207691191758
3170.9114377962605,0.0003151691640832275
3172.4379095220775,0.0003150177046689128
3173.9643812478953,0.00031486639066666017
3175.4908529737118,0.0003147152218672794
3177.017324699529,0.00031456419806199436
3178.5437964253456,0.0003144133190424338
3180.070268151163,0.00031426258460060766
3181.59673987698,0.00031411199452894054
3183.123211602797,0.00031396154862024843
3184.6496833286137,0.00031381124666772893
3186.176155054431,0.00031366108846500216
3187.702626780248,0.0003135110738060653
3189.229098506065,0.0003133612024853088
3190.755570231882,0.00031321147429751666
3192.282041957699,0.00031306188903787403
3193.8085136835157,0.0003129124465019384
3195.334985409333,0.0003127631464856718
3196.86145713515,0.0003126139887854171
3198.3879288609673,0.000312464973197906
3199.9144005867843,0.00031231609952025855
3201.440872312601,0.00031216736754998407
3202.967344038418,0.00031201877708497027
3204.493815764235,0.00031187032792348915
3206.020287490052,0.0003117220198641931
3207.546759215869,0.00031157385270613584
3209.0732309416862,0.0003114258262487235
3210.5997026675036,0.0003112779402917619
3212.12617439332,0.00031113019463543094
3213.6526461191374,0.00031098258908028955
3215.179117844954,0.00031083512342726914
3216.7055895707713,0.0003106877974776922
3218.232061296588,0.0003105406110332414
3219.758533022405,0.00031039356389597745
3221.2850047482225,0.0003102466558683415
3222.8114764740394,0.0003100998867531498
3224.3379481998563,0.00030995325635357207
3225.8644199256732,0.0003098067644731756
3227.39089165149,0.00030966041091587973
3228.9173633773075,0.0003095141954859787
3230.443835103124,0.00030936811798813675
3231.970306828942,0.00030922217822738755
3233.4967785547583,0.00030907637600912735
3235.0232502805757,0.0003089307111391199
3236.5497220063926,0.0003087851834234966
3238.0761937322095,0.0003086397926687547
3239.6026654580264,0.0003084945386817493
3241.1291371838433,0.00030834942126969905
3242.6556089096603,0.00030820444024018954
3244.1820806354776,0.00030805959540116534
3245.7085523612946,0.0003079148865609304
3247.2350240871115,0.00030777031352814547
3248.7614958129284,0.00030762587611183717
3250.2879675387453,0.00030748157412137996
3251.814439264562,0.00030733740736652027
3253.340910990379,0.00030719337565733953
3254.867382716197,0.00030704947880428484
3256.3938544420134,0.00030690571661816824
3257.920326167831,0.00030676208891014626
3259.4467978936473,0.0003066185954917162
3260.9732696194646,0.0003064752361747471
3262.4997413452816,0.00030633201077144367
3264.0262130710985,0.0003061889190943745
3265.5526847969154,0.00030604596095644795
3267.079156522733,0.00030590313617092567
3268.6056282485497,0.0003057604445514101
3270.1320999743666,0.00030561788591185895
3271.6585717001835,0.00030547546006657483
3273.185043426001,0.00030533316683020126
3274.7115151518174,0.00030519100601772756
3276.2379868776347,0.0003050489774444972
3277.764458603451,0.00030490708092618
3279.290930329269,0.0003047653162787974
3280.817402055086,0.0003046236833187087
3282.343873780903,0.0003044821818626226
3283.87034550672,0.00030434081172756716
3285.3968172325367,0.00030419957273093853
3286.9232889583536,0.0003040584646904456
3288.4497606841705,0.000303917487424151
3289.976232409988,0.00030377664075044143
3291.5027041358053,0.000303635924488055
3293.0291758616218,0.0003034953384560452
3294.555647587439,0.0003033548824738164
3296.0821193132556,0.00030321455636110194
3297.608591039073,0.0003030743599379615
3299.13506276489,0.0003029342930248069
3300.661534490707,0.0003027943554423456
3302.188006216524,0.00030265454701164997
3303.714477942341,0.00030251486755409815
3305.240949668158,0.000302375316891422
3306.767421393975,0.00030223589484565687
3308.293893119792,0.0003020966012391826
3309.820364845609,0.0003019574358946912
3311.3468365714257,0.00030181839863521677
3312.8733082972435,0.0003016794892841089
3314.39978002306,0.0003015407076650384
3315.9262517488773,0.00030140205360201154
3317.4527234746943,0.0003012635269193449
3318.979195200511,0.00030112512744168797
3320.505666926328,0.00030098685499400945
3322.032138652145,0.0003008487094015924
3323.558610377962,0.0003007106904900411
3325.0850821037793,0.00030057279808528485
3326.6115538295962,0.0003004350320135694
3328.1380255554136,0.0003002973921014645
3329.66449728123,0.00030015987817584117
3331.1909690070474,0.0003000224900639034
3332.717440732864,0.00029988522759315483
3334.2439124586813,0.0002997480905914291
3335.7703841844987,0.00029961107888686707
3337.2968559103156,0.0002994741923079214
3338.8233276361325,0.0002993374306833617
3340.3497993619494,0.00029920079384227014
3341.8762710877663,0.00029906428161403524
3343.4027428135832,0.0002989278938283641
3344.9292145394,0.00029879163031526365
3346.4556862652175,0.00029865549090505607
3347.9821579910345,0.00029851947542837307
3349.508629716852,0.00029838358371615293
3351.0351014426683,0.0002982478155996436
3352.561573168485,0.00029811217091039245
3354.0880448943026,0.00029797664948025444
3355.614516620119,0.00029784125114139893
3357.1409883459364,0.0002977059757262881
3358.667460071753,0.0002975708230676963
3360.1939317975707,0.00029743579299869213
3361.720403523387,0.00029730088535266284
3363.2468752492045,0.0002971660999632697
3364.7733469750215,0.00029703143666450865
3366.2998187008384,0.00029689689529064386
3367.8262904266553,0.00029676247567626466
3369.352762152472,0.0002966281776562439
3370.8792338782896,0.0002964940010657558
3372.405705604107,0.00029635994574027787
3373.9321773299234,0.00029622601151558245
3375.458649055741,0.00029609219822773135
3376.9851207815573,0.0002959585057130856
3378.5115925073746,0.0002958249338083074
3380.038064233191,0.000295691482350347
3381.5645359590085,0.00029555815117644904
3383.091007684826,0.0002954249401241471
3384.6174794106428,0.0002952918490312796
3386.1439511364597,0.00029515887773596085
3387.6704228622766,0.00029502602607661276
3389.1968945880935,0.00029489329389192367
3390.723366313911,0.00029476068102090485
3392.2498380397274,0.00029462818730282485
3393.776309765545,0.00029449581257726197
3395.3027814913617,0.00029436355668407374
3396.829253217179,0.00029423141946339387
3398.355724942996,0.00029409940075566805
3399.882196668813,0.000293967500401607
3401.40866839463,0.00029383571824221456
3402.9351401204467,0.0002937040541187756
3404.4616118462636,0.00029357250787286657
3405.988083572081,0.00029344107934633416
3407.514555297898,0.0002933097683813177
3409.0410270237153,0.0002931785748202358
3410.5674987495318,0.000293047498505794
3412.093970475349,0.000292916539280968
3413.6204422011656,0.0002927856969890208
3415.146913926983,0.000292654971473487
3416.6733856528,0.0002925243625781928
3418.1998573786173,0.0002923938701472351
3419.726329104434,0.0002922634940249822
3421.252800830251,0.0002921332340560985
3422.779272556068,0.00029200309008549895
3424.305744281885,0.000291873061958396
3425.832216007702,0.000291743149520267
3427.358687733519,0.00029161335261686857
3428.885159459336,0.00029148367109422434
3430.4116311851535,0.00029135410479863425
3431.93810291097,0.000291224653576676
3433.4645746367873,0.00029109531727519673
3434.9910463626043,0.00029096609574131427
3436.517518088421,0.00029083698882241527
3438.043989814238,0.0002907079963661542
3439.570461540055,0.00029057911822046435
3441.0969332658724,0.0002904503542335487
3442.6234049916893,0.0002903217042538638
3444.1498767175062,0.000290193168130149
3445.6763484433236,0.0002900647457114054
3447.20282016914,0.0002899364368468956
3448.7292918949574,0.00028980824138616335
3450.255763620774,0.00028968015917900207
3451.7822353465917,0.0002895521900754812
3453.3087070724087,0.00028942433392592325
3454.8351787982256,0.00028929659058092924
3456.3616505240425,0.00028916895989135024
3457.8881222498594,0.0002890414417083077
3459.4145939756763,0.0002889140358831831
3460.9410657014932,0.0002887867422676162
3462.46753742731,0.00028865956071351607
3463.9940091531275,0.00028853249107304164
3465.5204808789445,0.0002884055331986202
3467.0469526047614,0.0002882786869429317
3468.5734243305783,0.00028815195215892094
3470.099896056395,0.0002880253286997871
3471.6263677822126,0.00028789881641898615
3473.152839508029,0.00028777241517023055
3474.6793112338464,0.0002876461248074925
3476.2057829596633,0.00028751994518500207
3477.7322546854807,0.0002873938761572335
3479.258726411297,0.0002872679175789326
3480.7851981371145,0.0002871420693050859
3482.3116698629315,0.0002870163311909365
3483.8381415887484,0.00028689070309197997
3485.3646133145653,0.00028676518486396606
3486.8910850403827,0.000286639776362905
3488.4175567661996,0.0002865144774450398
3489.944028492017,0.0002863892879668772
