660.3261698545251,0.0014560193711280734
661.1482057044688,0.0014543355133232938
661.9702415544124,0.0014526554415354252
662.7922774043558,0.0014509791432765963
663.6143132542994,0.0014493066061129069
664.4363491042429,0.001447637817664345
665.2583849541866,0.0014459727656042647
666.0804208041301,0.0014443114376591997
666.9024566540736,0.0014426538216086812
667.7244925040172,0.0014409999052847457
668.5465283539608,0.001439349676571745
669.3685642039044,0.0014377031234061863
670.1906000538478,0.0014360602337763196
671.0126359037913,0.001434420995721851
671.834671753735,0.0014327853973337174
672.6567076036786,0.0014311534267538832
673.4787434536221,0.001429525072174955
674.3007793035656,0.0014279003218399106
675.1228151535091,0.0014262791640419876
675.9448510034528,0.0014246615871242746
676.7668868533964,0.0014230475794793985
677.5889227033398,0.0014214371295494428
678.4109585532834,0.0014198302258256028
679.2329944032269,0.0014182268568478664
680.0550302531706,0.0014166270112048016
680.877066103114,0.0014150306775334133
681.6991019530576,0.0014134378445186538
682.5211378030012,0.0014118485008934264
683.3431736529448,0.0014102626354380754
684.1652095028884,0.001408680236980441
684.9872453528318,0.0014071012943953538
685.8092812027754,0.0014055257966044256
686.631317052719,0.0014039537325759932
687.4533529026626,0.0014023850913246763
688.2753887526061,0.0014008198619111971
689.0974246025496,0.0013992580334422037
689.9194604524931,0.001397699595069892
690.7414963024369,0.0013961445359919249
691.5635321523804,0.001394592845451157
692.3855680023239,0.0013930445127352457
693.2076038522674,0.0013914995271766461
694.0296397022109,0.0013899578781522836
694.8516755521546,0.0013884195550832705
695.6737114020981,0.0013868845474347853
696.4957472520417,0.00138535284471573
697.3177831019852,0.001383824436478565
698.1398189519288,0.001382299312319164
698.9618548018724,0.0013807774618764157
699.7838906518158,0.0013792588748321435
700.6059265017595,0.0013777435409109225
701.4279623517031,0.0013762314498795966
702.2499982016466,0.001374722591547395
703.0720340515901,0.0013732169557655566
703.8940699015336,0.0013717145324269808
704.7161057514772,0.001370215311466392
705.5381416014209,0.0013687192828597307
706.3601774513643,0.0013672264366241316
707.1822133013079,0.0013657367628177504
708.0042491512514,0.0013642502515394592
708.8262850011951,0.0013627668929286467
709.6483208511386,0.001361286677165106
710.4703567010821,0.0013598095944687208
711.2923925510257,0.0013583356350993685
712.1144284009692,0.0013568647893565878
712.9364642509129,0.0013553970475794737
713.7585001008563,0.001353932400146473
714.5805359507998,0.0013524708374751887
715.4025718007435,0.0013510123500221215
716.2246076506871,0.0013495569282825212
717.0466435006307,0.0013481045627901876
717.8686793505741,0.0013466552441173067
718.6907152005176,0.0013452089628742067
719.5127510504612,0.0013437657097091975
720.3347869004049,0.0013423254753083043
721.1568227503484,0.0013408882503952591
721.9788586002919,0.001339454025731132
722.8008944502354,0.0013380227921142007
723.6229303001791,0.0013365945403798806
724.4449661501226,0.0013351692614002677
725.2670020000662,0.0013337469460842698
726.0890378500097,0.0013323275853772474
726.9110736999532,0.0013309111702607844
727.7331095498969,0.0013294976917526914
728.5551453998403,0.0013280871409066645
729.3771812497839,0.0013266795088122084
730.1992170997275,0.001325274786594383
731.0212529496711,0.0013238729654136432
731.8432887996146,0.0013224740364657713
732.6653246495581,0.0013210779909815168
733.4873604995017,0.001319684820226621
734.3093963494453,0.0013182945155014504
735.1314321993889,0.0013169070681409724
735.9534680493324,0.0013155224695145008
736.7755038992759,0.0013141407110256666
737.5975397492195,0.001312761784111999
738.4195755991631,0.0013113856802450113
739.2416114491065,0.0013100123909299214
740.0636472990502,0.0013086419077054004
740.8856831489937,0.0013072742221436457
741.7077189989374,0.0013059093258499636
742.5297548488809,0.0013045472104627736
743.3517906988243,0.001303187867653408
744.1738265487679,0.001301831289125869
744.9958623987116,0.001300477466616797
745.8178982486551,0.001299126391895274
746.6399340985986,0.0012977780567625635
747.4619699485421,0.0012964324530521036
748.2840057984857,0.0012950895726292538
749.1060416484293,0.0012937494073912432
749.9280774983729,0.0012924119492668169
750.7501133483164,0.0012910771902163464
751.5721491982599,0.0012897451222313894
752.3941850482036,0.001288415737334872
753.2162208981471,0.0012870890275806254
754.0382567480905,0.0012857649850534338
754.8602925980342,0.0012844436018687882
755.6823284479777,0.0012831248701727744
756.5043642979214,0.0012818087821419653
757.3264001478649,0.0012804953299831844
758.1484359978083,0.0012791845059334631
758.9704718477519,0.001277876302259802
759.7925076976956,0.0012765707112590739
760.6145435476392,0.0012752677252578907
761.4365793975826,0.0012739673366124432
762.2586152475261,0.0012726695377084012
763.0806510974697,0.0012713743209606294
763.9026869474134,0.0012700816788132954
764.7247227973569,0.0012687916037394653
765.5467586473004,0.0012675040882411974
766.3687944972439,0.0012662191248492506
767.1908303471876,0.0012649367061229539
768.0128661971311,0.0012636568246502348
768.8349020470747,0.0012623794730472553
769.6569378970182,0.0012611046439583782
770.4789737469617,0.001259832330056142
771.3010095969054,0.001258562524040979
772.1230454468488,0.001257295218641081
772.9450812967924,0.001256030406612405
773.767117146736,0.0012547680807383963
774.5891529966796,0.0012535082338299803
775.4111888466232,0.0012522508587253262
776.2332246965666,0.0012509959482897405
777.0552605465102,0.001249743495415676
777.8772963964537,0.0012484934930224187
778.6993322463974,0.0012472459340560269
779.5213680963409,0.0012460008114892167
780.3434039462844,0.0012447581183213444
781.165439796228,0.0012435178475780255
781.9874756461716,0.00124227999231127
782.8095114961151,0.001241044545599233
783.6315473460587,0.001239811500546053
784.4535831960022,0.0012385808502818575
785.2756190459459,0.0012373525879625748
786.0976548958894,0.0012361267067697653
786.9196907458328,0.0012349031999106526
787.7417265957764,0.0012336820606177494
788.56376244572,0.0012324632821490318
789.3857982956637,0.0012312468577876184
790.2078341456071,0.0012300327808417576
791.0298699955506,0.0012288210446446614
791.8519058454942,0.0012276116425543888
792.6739416954377,0.0012264045679537402
793.4959775453815,0.0012251998142502113
794.3180133953249,0.0012239973748757406
795.1400492452684,0.0012227972432867246
795.962085095212,0.0012215994129638396
796.7841209451556,0.0012204038774119572
797.6061567950991,0.001219210630159973
798.4281926450427,0.0012180196647608261
799.2502284949862,0.0012168309747912734
800.0722643449299,0.0012156445538517731
800.8943001948734,0.001214460395566459
801.7163360448169,0.0012132784935830244
802.5383718947604,0.0012120988415725237
803.360407744704,0.0012109214332293586
804.1824435946477,0.0012097462622711408
805.0044794445911,0.001208573322438562
805.8265152945347,0.001207402607495318
806.6485511444782,0.001206234111228012
807.4705869944218,0.0012050678274460182
808.2926228443655,0.0012039037499814336
809.1146586943089,0.0012027418726888964
809.9366945442525,0.001201582189445528
810.758730394196,0.0012004246941508606
811.5807662441396,0.001199269380726666
812.4028020940831,0.0011981162431169278
813.2248379440267,0.0011969652752876795
814.0468737939702,0.0011958164712269604
814.8689096439139,0.0011946698249446464
815.6909454938574,0.0011935253304724914
816.5129813438009,0.0011923829818637573
817.3350171937444,0.0011912427731934588
818.157053043688,0.0011901046985580473
818.9790888936317,0.0011889687520753355
819.8011247435751,0.0011878349278844512
820.6231605935187,0.001186703220145735
821.4451964434622,0.0011855736230406344
822.2672322934058,0.0011844461307715906
823.0892681433494,0.001183320737561984
823.9113039932929,0.001182197437655966
824.7333398432365,0.001181076225318535
825.55537569318,0.0011799570948351986
826.3774115431236,0.0011788400405120746
827.1994473930671,0.0011777250566757725
828.0214832430107,0.001176612137673235
828.8435190929544,0.0011755012778716222
829.6655549428979,0.0011743924716583832
830.4875907928413,0.001173285713441003
831.3096266427849,0.0011721809976469818
832.1316624927284,0.001171078318723774
832.9536983426722,0.0011699776711386039
833.7757341926157,0.001168879049378457
834.5977700425591,0.0011677824479500434
835.4198058925027,0.0011666878613795272
836.2418417424462,0.0011655952842126698
837.0638775923899,0.0011645047110145537
837.8859134423334,0.0011634161363695992
838.7079492922769,0.0011623295548814838
839.5299851422205,0.001161244961172966
840.3520209921641,0.0011601623498859136
841.1740568421077,0.0011590817156811736
841.9960926920512,0.0011580030532384175
842.8181285419947,0.0011569263572562608
843.6401643919384,0.0011558516224518907
844.4622002418819,0.0011547788435612683
845.2842360918254,0.0011537080153388164
846.1062719417689,0.0011526391325575554
846.9283077917125,0.0011515721900088
847.7503436416562,0.0011505071825022263
848.5723794915997,0.0011494441048658206
849.3944153415432,0.0011483829519456311
850.2164511914867,0.0011473237186058803
851.0384870414302,0.0011462663997287323
851.860522891374,0.0011452109902142917
852.6825587413174,0.0011441574849805573
853.504594591261,0.0011431058789632806
854.3266304412045,0.001142056167115887
855.1486662911481,0.0011410083444094352
855.9707021410916,0.0011399624058325312
856.7927379910352,0.0011389183463913015
857.6147738409788,0.0011378761611091802
858.4368096909224,0.00113683584502698
859.2588455408659,0.0011357973932027568
860.0808813908094,0.001134760800711666
860.9029172407529,0.0011337260626460741
861.7249530906967,0.0011326931741152736
862.5469889406402,0.0011316621302455902
863.3690247905836,0.0011306329261801754
864.1910606405272,0.0011296055570789575
865.0130964904707,0.001128580018118673
865.8351323404144,0.0011275563044927165
866.657168190358,0.001126534411410989
867.4792040403014,0.0011255143340999825
868.301239890245,0.0011244960678026582
869.1232757401885,0.0011234796077782847
869.9453115901322,0.0011224649493025182
870.7673474400756,0.0011214520876671988
871.5893832900192,0.0011204410181803646
872.4114191399628,0.0011194317361661404
873.2334549899064,0.0011184242369647057
874.05549083985,0.0011174185159322622
874.8775266897934,0.0011164145684407145
875.6995625397369,0.001115412389878065
876.5215983896807,0.001114411975647897
877.3436342396242,0.0011134133211695163
878.1656700895677,0.0011124164218779715
878.9877059395112,0.0011114212732237416
879.8097417894547,0.001110427870672852
880.6317776393984,0.0011094362097068382
881.4538134893419,0.0011084462858225095
882.2758493392854,0.0011074580945319803
883.097885189229,0.0011064716313626966
883.9199210391726,0.0011054868918571967
884.7419568891162,0.0011045038715732116
885.5639927390596,0.0011035225660834243
886.3860285890032,0.0011025429709755723
887.2080644389468,0.001101565081852318
888.0301002888904,0.0011005888943311831
888.8521361388339,0.00109961440404445
889.6741719887774,0.0010986416066392061
890.4962078387209,0.0010976704977771396
891.3182436886647,0.0010967010731346132
892.1402795386082,0.0010957333284025484
892.9623153885517,0.001094767259286325
893.7843512384952,0.0010938028615057624
894.6063870884387,0.0010928401307950758
895.4284229383824,0.0010918790629027984
896.2504587883259,0.0010909196535916982
897.0724946382695,0.001089961898638726
897.894530488213,0.0010890057938350338
898.7165663381566,0.0010880513349858
899.5386021881002,0.0010870985179101819
900.3606380380436,0.0010861473384414348
901.1826738879873,0.0010851977924265825
902.0047097379309,0.0010842498757265787
902.8267455878744,0.0010833035842161619
903.6487814378179,0.0010823589137837208
904.4708172877614,0.0010814158603314507
905.292853137705,0.0010804744197750735
906.1148889876487,0.0010795345880438869
906.9369248375922,0.0010785963610807582
907.7589606875357,0.0010776597348419587
908.5809965374792,0.001076724705297151
909.4030323874229,0.0010757912684293848
910.2250682373664,0.0010748594202349697
911.0471040873099,0.0010739291567234428
911.8691399372535,0.0010730004739175772
912.691175787197,0.0010720733678531672
913.5132116371407,0.0010711478345792008
914.3352474870841,0.0010702238701576193
915.1572833370277,0.0010693014706633103
915.9793191869713,0.0010683806321841805
916.8013550369149,0.0010674613508208765
917.6233908868585,0.00106654362268691
918.4454267368019,0.001065627443908562
919.2674625867454,0.001064712810624834
920.0894984366892,0.00106379971898729
920.9115342866327,0.0010628881651602129
921.7335701365762,0.0010619781453203572
922.5556059865197,0.001061069655657055
923.3776418364632,0.0010601626923719884
924.1996776864069,0.0010592572516793044
925.0217135363505,0.001058353329805527
925.843749386294,0.0010574509229894244
926.6657852362375,0.0010565500274820564
927.487821086181,0.0010556506395466199
928.3098569361247,0.0010547527554585399
929.1318927860681,0.001053856371505346
929.9539286360118,0.001052961483986567
930.7759644859553,0.0010520680892137217
