1327.3748103372125,0.0007484808028880152
1328.0380727653485,0.0007481116991177845
1328.7013351934838,0.0007477429571083415
1329.3645976216196,0.0007473745763309501
1330.027860049755,0.0007470065562578815
1330.6911224778908,0.000746638896362411
1331.3543849060263,0.0007462715961188442
1332.017647334162,0.0007459046550025344
1332.6809097622977,0.0007455380724898088
1333.3441721904333,0.0007451718480580057
1334.0074346185688,0.0007448059811855381
1334.6706970467044,0.0007444404713517185
1335.33395947484,0.0007440753180369835
1335.9972219029758,0.0007437105207226756
1336.660484331111,0.0007433460788912041
1337.3237467592471,0.0007429819920259092
1337.9870091873825,0.0007426182596111941
1338.6502716155182,0.0007422548811324462
1339.3135340436538,0.0007418918560759986
1339.9767964717894,0.0007415291839292062
1340.640058899925,0.0007411668641804178
1341.3033213280605,0.0007408048963189388
1341.9665837561963,0.0007404432798350885
1342.6298461843319,0.0007400820142201218
1343.2931086124674,0.0007397210989662819
1343.9563710406032,0.0007393605335668542
1344.6196334687386,0.0007390003175160125
1345.2828958968744,0.0007386404503089162
1345.9461583250097,0.0007382809314417396
1346.6094207531457,0.0007379217604115698
1347.2726831812813,0.0007375629367164871
1347.9359456094169,0.0007372044598555084
1348.5992080375524,0.0007368463293286251
1349.262470465688,0.0007364885446367912
1349.9257328938236,0.0007361311052818894
1350.5889953219591,0.0007357740107667832
1351.252257750095,0.0007354172605952607
1351.9155201782307,0.0007350608542720818
1352.578782606366,0.0007347047913029439
1353.2420450345019,0.0007343490711944445
1353.9053074626372,0.0007339936934542026
1354.568569890773,0.0007336386575907044
1355.2318323189086,0.0007332839631133991
1355.8950947470444,0.0007329296095326799
1356.55835717518,0.000732575596359852
1357.2216196033155,0.0007322219231071552
1357.884882031451,0.0007318685892877514
1358.5481444595869,0.0007315155944157545
1359.2114068877222,0.0007311629380061672
1359.874669315858,0.0007308106195749479
1360.5379317439936,0.000730458638638937
1361.2011941721294,0.000730106994715896
1361.8644566002647,0.0007297556873245253
1362.5277190284005,0.0007294047159844132
1363.190981456536,0.0007290540802160747
1363.8542438846716,0.0007287037795409174
1364.5175063128072,0.0007283538134812719
1365.180768740943,0.000728004181560359
1365.8440311690786,0.0007276548833022819
1366.5072935972144,0.0007273059182320956
1367.1705560253497,0.0007269572858757184
1367.8338184534855,0.0007266089857599527
1368.4970808816208,0.0007262610174124829
1369.1603433097566,0.0007259133803619737
1369.8236057378922,0.0007255660741378321
1370.486868166028,0.0007252190982704901
1371.1501305941636,0.0007248724522911675
1371.8133930222991,0.0007245261357320358
1372.4766554504347,0.0007241801481261141
1373.1399178785703,0.000723834489007285
1373.8031803067058,0.0007234891579103373
1374.4664427348418,0.0007231441543708864
1375.1297051629772,0.0007227994779254986
1375.792967591113,0.0007224551281115313
1376.4562300192483,0.0007221111044672532
1377.1194924473841,0.0007217674065317879
1377.7827548755195,0.0007214240338451485
1378.4460173036553,0.0007210809859481544
1379.109279731791,0.0007207382623825042
1379.7725421599266,0.0007203958626907989
1380.4358045880622,0.0007200537864164427
1381.0990670161978,0.0007197120331037434
1381.7623294443333,0.0007193706022977663
1382.4255918724689,0.0007190294935445797
1383.0888543006045,0.0007186887063909346
1383.7521167287405,0.0007183482403845357
1384.4153791568758,0.0007180080950738919
1385.0786415850116,0.0007176682700083496
1385.741904013147,0.0007173287647381715
1386.4051664412827,0.0007169895788143149
1387.0684288694183,0.0007166507117886929
1387.7316912975539,0.0007163121632140062
1388.3949537256897,0.0007159739326438093
1389.0582161538252,0.0007156360196324531
1389.7214785819608,0.000715298423735145
1390.3847410100964,0.0007149611445079164
1391.048003438232,0.0007146241815076151
1391.7112658663675,0.0007142875342919013
1392.374528294503,0.000713951202419278
1393.037790722639,0.000713615185449069
1393.7010531507744,0.0007132794829413804
1394.3643155789102,0.0007129440944571765
1395.0275780070458,0.0007126090195582074
1395.6908404351814,0.0007122742578070419
1396.354102863317,0.0007119398087670549
1397.0173652914525,0.0007116056720024557
1397.6806277195883,0.0007112718470782172
1398.3438901477239,0.0007109383335601311
1399.0071525758594,0.0007106051310148133
1399.670415003995,0.0007102722390096501
1400.3336774321306,0.0007099396571128513
1400.9969398602661,0.0007096073848933947
1401.6602022884017,0.0007092754219210785
1402.3234647165377,0.0007089437677665025
1402.9867271446733,0.0007086124220009898
1403.6499895728089,0.0007082813841967481
1404.3132520009444,0.0007079506539267158
1404.97651442908,0.0007076202307646206
1405.6397768572156,0.0007072901142849917
1406.3030392853514,0.0007069603040631157
1406.966301713487,0.0007066307996750939
1407.6295641416225,0.0007063016006977611
1408.292826569758,0.0007059727067087783
1408.9560889978936,0.0007056441172865421
1409.6193514260292,0.0007053158320102458
1410.2826138541648,0.0007049878504598421
1410.9458762823008,0.0007046601722160654
1411.6091387104364,0.0007043327968603981
1412.272401138572,0.000704005723975114
1412.9356635667075,0.0007036789531432258
1413.598925994843,0.0007033524839485228
1414.2621884229786,0.0007030263159755461
1414.9254508511142,0.0007027004488096305
1415.58871327925,0.00070237488203683
1416.2519757073856,0.000702049615243943
1416.9152381355211,0.0007017246480185647
1417.578500563657,0.0007013999799490199
1418.2417629917923,0.0007010756106243742
1418.905025419928,0.0007007515396344772
1419.5682878480634,0.0007004277665699034
1420.2315502761994,0.0007001042910219334
1420.894812704335,0.000699781112582669
1421.5580751324705,0.0006994582308448973
1422.2213375606061,0.0006991356454021823
1422.8845999887417,0.0006988133558487965
1423.5478624168773,0.0006984913617797844
1424.2111248450128,0.0006981696627908538
1424.8743872731486,0.0006978482584785275
1425.5376497012844,0.0006975271484400446
1426.2009121294197,0.0006972063322733314
1426.8641745575555,0.0006968858095770769
1427.5274369856909,0.000696565579950702
1428.1906994138267,0.0006962456429943433
1428.853961841962,0.0006959259983088396
1429.517224270098,0.0006956066454957847
1430.1804866982336,0.0006952875841575122
1430.8437491263692,0.0006949688138969712
1431.5070115545047,0.0006946503343179756
1432.1702739826403,0.0006943321450249534
1432.8335364107759,0.0006940142456230428
1433.4967988389117,0.0006936966357181524
1434.1600612670472,0.0006933793149169002
1434.823323695183,0.0006930622828265516
1435.4865861233184,0.000692745539055113
1436.1498485514542,0.0006924290832113345
1436.8131109795895,0.0006921129149046054
1437.4763734077253,0.0006917970337450746
1438.1396358358609,0.000691481439343559
1438.8028982639967,0.0006911661313115606
1439.4661606921322,0.0006908511092613367
1440.1294231202678,0.0006905363728057909
1440.7926855484034,0.0006902219215585412
1441.4559479765392,0.0006899077551338951
1442.1192104046745,0.0006895938731468563
1442.7824728328103,0.000689280275213109
1443.4457352609459,0.0006889669609490475
1444.1089976890817,0.0006886539299717471
1444.772260117217,0.0006883411818989145
1445.4355225453528,0.000688028716349069
1446.0987849734884,0.0006877165329412693
1446.762047401624,0.0006874046312953351
1447.4253098297595,0.0006870930110317625
1448.0885722578953,0.0006867816717717035
1448.7518346860309,0.0006864706131369905
1449.4150971141667,0.0006861598347501513
1450.078359542302,0.0006858493362343501
1450.7416219704378,0.0006855391172134577
1451.4048843985731,0.0006852291773120293
1452.068146826709,0.0006849195161552206
1452.7314092548445,0.0006846101333689386
1453.3946716829803,0.0006843010285797019
1454.0579341111159,0.0006839922014147128
1454.7211965392514,0.0006836836515018378
1455.384458967387,0.0006833753784695877
1456.0477213955226,0.0006830673819471454
1456.7109838236581,0.000682759661564388
1457.3742462517941,0.0006824522169518038
1458.0375086799295,0.0006821450477405168
1458.7007711080653,0.0006818381535623933
1459.3640335362006,0.0006815315340498578
1460.0272959643364,0.0006812251888360556
1460.6905583924718,0.0006809191175547435
1461.3538208206076,0.000680613319840323
1462.0170832487433,0.0006803077953278732
1462.680345676879,0.0006800025436531114
1463.3436081050145,0.0006796975644523778
1464.00687053315,0.0006793928573626941
1464.6701329612856,0.000679088422021702
1465.3333953894214,0.0006787842580676441
1465.9966578175568,0.0006784803651394658
1466.6599202456928,0.0006781767428767315
1467.3231826738281,0.0006778733909196163
1467.986445101964,0.0006775703089089689
1468.6497075300992,0.0006772674964862467
1469.312969958235,0.0006769649532935263
1469.9762323863706,0.0006766626789735424
1470.6394948145062,0.0006763606731696604
1471.302757242642,0.0006760589355258559
1471.9660196707775,0.000675757465686711
1472.629282098913,0.0006754562632974961
1473.292544527049,0.0006751553280040553
1473.9558069551842,0.0006748546594528395
1474.61906938332,0.0006745542572909993
1475.2823318114554,0.0006742541211662262
1475.9455942395914,0.0006739542507268657
1476.608856667727,0.0006736546456218548
1477.2721190958625,0.0006733553055007887
1477.935381523998,0.0006730562300138511
1478.5986439521337,0.0006727574188118081
1479.2619063802692,0.000672458871546115
1479.9251688084048,0.0006721605878687451
1480.5884312365406,0.0006718625674323888
1481.2516936646764,0.0006715648098902059
1481.9149560928117,0.0006712673148960977
1482.5782185209475,0.000670970082104504
1483.2414809490829,0.0006706731111704471
1483.9047433772187,0.0006703764017495956
1484.5680058053542,0.0006700799534982185
1485.23126823349,0.0006697837660731266
1485.8945306616256,0.000669487839131844
1486.5577930897612,0.0006691921723323422
1487.2210555178967,0.0006688967653333258
1487.8843179460323,0.0006686016177940168
1488.5475803741679,0.0006683067293742209
1489.210842802304,0.0006680120997344096
1489.8741052304392,0.0006677177285355625
1490.537367658575,0.0006674236154393006
1491.2006300867104,0.0006671297601078275
1491.8638925148462,0.0006668361622039134
1492.5271549429817,0.0006665428213909026
1493.1904173711173,0.0006662497373327562
1493.853679799253,0.0006659569096940439
1494.5169422273887,0.0006656643381398633
1495.1802046555242,0.0006653720223358495
1495.8434670836598,0.0006650799619483486
1496.5067295117954,0.0006647881566441941
1497.1699919399312,0.000664496606090812
1497.8332543680665,0.0006642053099562037
1498.4965167962025,0.0006639142679089572
1499.1597792243379,0.0006636234796182107
1499.8230416524736,0.0006633329447537117
1500.4863040806092,0.0006630426629857329
1501.1495665087448,0.0006627526339851529
1501.8128289368804,0.0006624628574233758
1502.476091365016,0.000662173332972452
1503.1393537931517,0.0006618840603049011
1503.8026162212873,0.0006615950390938477
1504.4658786494228,0.0006613062690130384
1505.1291410775586,0.0006610177497366588
1505.792403505694,0.0006607294809395856
1506.4556659338298,0.0006604414622971658
1507.1189283619651,0.0006601536934853219
1507.7821907901011,0.0006598661741805769
1508.4454532182367,0.0006595789040599346
1509.1087156463723,0.0006592918828010465
1509.7719780745078,0.0006590051100820223
1510.4352405026434,0.0006587185855815957
1511.098502930779,0.0006584323089790289
1511.7617653589145,0.0006581462799541266
1512.4250277870503,0.0006578604981872356
1513.088290215186,0.0006575749633592692
1513.7515526433215,0.0006572896751516827
1514.4148150714573,0.0006570046332464644
1515.0780774995926,0.0006567198373261771
1515.7413399277284,0.0006564352870738891
1516.404602355864,0.0006561509821732547
1517.0678647839998,0.0006558669223084091
1517.7311272121353,0.0006555831071640717
1518.394389640271,0.0006552995364254962
1519.0576520684065,0.0006550162097784641
1519.720914496542,0.0006547331269092798
1520.3841769246776,0.0006544502875048373
1521.0474393528132,0.0006541676912524875
1521.710701780949,0.0006538853378401892
1522.3739642090845,0.0006536032269563621
1523.03722663722,0.0006533213582899968
1523.700489065356,0.0006530397315306088
1524.3637514934915,0.0006527583463682674
1525.027013921627,0.0006524772024935235
1525.6902763497626,0.0006521962995974632
1526.3535387778984,0.0006519156373717173
1527.016801206034,0.0006516352155084472
1527.6800636341695,0.0006513550337002754
1528.343326062305,0.0006510750916404389
1529.0065884904407,0.0006507953890226031
1529.6698509185762,0.0006505159255410248
1530.3331133467118,0.0006502367008904824
1530.9963757748476,0.0006499577147661817
1531.6596382029832,0.000649678966863915
1532.322900631119,0.00064940045688
1532.9861630592545,0.0006491221845112495
1533.64942548739,0.0006488441494549667
1534.3126879155257,0.0006485663514090063
1534.9759503436612,0.000648288790071697
1535.639212771797,0.0006480114651419039
1536.3024751999326,0.0006477343763189719
1536.9657376280682,0.0006474575233027968
1537.6290000562037,0.0006471809057937595
1538.2922624843393,0.0006469045234927211
1538.9555249124749,0.0006466283761010811
1539.6187873406104,0.0006463524633207329
1540.2820497687464,0.0006460767848540681
1540.9453121968818,0.0006458013404039601
1541.6085746250176,0.0006455261296738497
1542.2718370531531,0.0006452511523675909
1542.9350994812887,0.0006449764081895878
1543.5983619094243,0.0006447018968447306
1544.2616243375599,0.0006444276180384129
1544.9248867656956,0.000644153571476491
1545.5881491938312,0.0006438797568653396
1546.2514116219668,0.0006436061739118649
1546.9146740501023,0.0006433328223234007
1547.577936478238,0.0006430597018077704
1548.2411989063737,0.0006427868120733486
1548.904461334509,0.0006425141528289405
1549.567723762645,0.0006422417237838725
1550.2309861907804,0.0006419695246479595
1550.8942486189162,0.0006416975551314469
1551.5575110470518,0.0006414258149451571
1552.2207734751873,0.0006411543038003166
1552.884035903323,0.0006408830214086799
1553.5472983314585,0.000640611967482443
1554.2105607595943,0.0006403411417343289
1554.8738231877298,0.0006400705438775025
1555.5370856158654,0.0006398001736256531
1556.2003480440012,0.0006395300306928881
1556.8636104721365,0.0006392601147938215
1557.5268729002723,0.0006389904256435593
1558.1901353284077,0.0006387209629576396
1558.8533977565437,0.0006384517264521346
1559.5166601846793,0.0006381827158435368
