276.9931127350288,0.0029632091842663
277.3345393808355,0.0029604908105313192
277.6759660266422,0.002957777288647753
278.01739267244886,0.0029550686053219227
278.3588193182556,0.0029523647473110462
278.7002459640623,0.0029496657014230587
279.04167260986907,0.0029469714545162394
279.3830992556757,0.0029442819934990695
279.7245259014824,0.0029415973053298476
280.0659525472891,0.0029389173770165943
280.40737919309584,0.0029362421956167233
280.7488058389025,0.002933571748236746
281.09023248470925,0.0029309060220321405
281.4316591305159,0.00292824500420703
281.7730857763226,0.0029255886820139525
282.11451242212934,0.0029229370427536782
282.455939067936,0.002920290073774872
282.79736571374275,0.0029176477624739934
283.1387923595495,0.002915010096294893
283.48021900535616,0.0029123770627286255
283.82164565116284,0.0029097486493134188
284.1630722969695,0.0029071248436341665
284.50449894277625,0.0029045056333222665
284.845925588583,0.0029018910060556262
285.18735223438966,0.0028992809495580435
285.5287788801964,0.0028966754515992632
285.8702055260031,0.0028940744999947352
286.21163217180975,0.0028914780826052294
286.55305881761643,0.0028888861873368477
286.8944854634232,0.0028862988021405075
287.2359121092299,0.0028837159150120304
287.57733875503664,0.0028811375139916767
287.9187654008433,0.002878563587164187
288.26019204665,0.0028759941226581716
288.60161869245667,0.0028734291086464415
288.9430453382634,0.0028708685333452364
289.28447198407014,0.002868312385014455
289.6258986298768,0.0028657606519571304
289.96732527568355,0.0028632133225194286
290.3087519214902,0.002860670385090413
290.65017856729685,0.0028581318281016904
290.99160521310364,0.0028555976400273485
291.3330318589103,0.0028530678093837743
291.67445850471705,0.0028505423247292393
292.01588515052373,0.002848021174664078
292.35731179633046,0.0028455043478299935
292.69873844213714,0.0028429918329104
293.0401650879438,0.0028404836186297125
293.38159173375055,0.0028379796937535074
293.72301837955723,0.002835480047088249
294.06444502536397,0.002832984667480942
294.40587167117064,0.002830493543819132
294.7472983169774,0.0028280066650306344
295.0887249627841,0.002825524020083305
295.43015160859073,0.002823045597984823
295.77157825439747,0.0028205713877827204
296.11300490020415,0.0028181013785639575
296.4544315460109,0.0028156355594548257
296.79585819181756,0.0028131739196207172
297.13728483762435,0.002810716448266137
297.478711483431,0.0028082631346341867
297.82013812923765,0.0028058139680066205
298.1615647750444,0.0028033689377036323
298.50299142085106,0.002800928033083638
298.8444180666578,0.0027984912435430544
299.18584471246453,0.0027960585585162204
299.52727135827126,0.0027936299674752134
299.86869800407794,0.0027912054599295594
300.2101246498846,0.0027887850254261653
300.5515512956913,0.0027863686535491107
300.892977941498,0.0027839563339195177
301.23440458730477,0.002781548056195199
301.57583123311144,0.002779143810070784
301.9172578789182,0.002776743585277392
302.2586845247248,0.0027743473715823035
302.60011117053153,0.0027719551587890696
302.9415378163382,0.0027695669367372817
303.28296446214495,0.0027671826953022706
303.6243911079517,0.002764802424394949
303.96581775375836,0.0027624261139618904
304.3072443995651,0.0027600537539848513
304.6486710453717,0.002757685334480909
304.99009769117845,0.0027553208455020307
305.3315243369852,0.002752960277134985
305.67295098279186,0.002750603619501339
306.0143776285986,0.002748250862757152
306.3558042744053,0.0027459019970928955
306.697230920212,0.0027435570127330405
307.0386575660186,0.002741215899936477
307.3800842118254,0.002738878648995704
307.7215108576321,0.002736545250237074
308.0629375034388,0.0027342156940205527
308.4043641492455,0.002731889970739501
308.7457907950522,0.0027295680708206023
309.0872174408589,0.0027272499847237008
309.4286440866656,0.0027249357029415283
309.77007073247233,0.002722625215999883
310.111497378279,0.0027203185144569933
310.45292402408575,0.002718015588903842
310.7943506698924,0.0027157164299635625
311.1357773156991,0.0027134210282919566
311.47720396150584,0.002711129374576479
311.8186306073125,0.0027088414595368795
312.16005725311925,0.0027065572739245277
312.5014838989259,0.002704276808522656
312.84291054473266,0.00270200005414588
313.18433719053934,0.002699727001640297
313.5257638363461,0.0026974576418832335
313.86719048215275,0.0026951919657831214
314.2086171279594,0.0026929299642795023
314.55004377376616,0.0026906716283424787
314.89147041957284,0.0026884169489731807
315.2328970653796,0.0026861659172031233
315.5743237111863,0.0026839185240942927
315.915750356993,0.0026816747607389794
316.25717700279966,0.002679434618259664
316.59860364860634,0.0026771980878088253
316.9400302944131,0.002674965160568804
317.2814569402198,0.002672735827751868
317.6228835860265,0.002670510080599771
317.9643102318332,0.0026682879103837554
318.3057368776399,0.0026660693084046084
318.6471635234466,0.0026638542659922055
318.98859016925326,0.0026616427745056056
319.33001681506005,0.0026594348253328693
319.6714434608667,0.0026572304098909493
320.01287010667346,0.0026550295196254153
320.35429675248014,0.0026528321460105864
320.6957233982868,0.0026506382805491623
321.0371500440935,0.0026484479147724205
321.3785766899002,0.0026462610402395955
321.72000333570696,0.002644077648538221
322.06142998151364,0.002641897731283721
322.4028566273204,0.002639721280119591
322.74428327312705,0.0026375482867168395
323.08570991893373,0.0026353787427742257
323.42713656474047,0.002633212640018066
323.76856321054714,0.0026310499702020063
324.1099898563539,0.0026288907251069546
324.45141650216055,0.0026267348965410713
324.7928431479673,0.002624582476339465
325.13426979377397,0.0026224334563642584
325.47569643958064,0.002620287828504288
325.8171230853874,0.002618145584675174
326.15854973119406,0.0026160067168191207
326.4999763770008,0.0026138712169046846
326.84140302280747,0.00261173907692696
327.1828296686142,0.0026096102889070936
327.52425631442094,0.0026074848448924314
327.86568296022756,0.0026053627369564494
328.2071096060343,0.002603243957198453
328.54853625184097,0.0026011284977434357
328.8899628976477,0.00259901635074226
329.2313895434544,0.0025969075083712456
329.5728161892612,0.0025948019628323086
329.91424283506785,0.00259269970635253
330.25566948087453,0.0025906007311843737
330.5970961266812,0.002588505029605523
330.9385227724879,0.0025864125939185755
331.2799494182946,0.002584323416451074
331.62137606410136,0.0025822374895554247
331.9628027099081,0.0025801548056088564
332.3042293557147,0.002578075357013036
332.64565600152144,0.002575999136194266
332.9870826473281,0.0025739261356032576
333.3285092931348,0.0025718563477149636
333.6699359389416,0.002569789765028712
334.01136258474827,0.0025677263800677223
334.352789230555,0.0025656661853793814
334.6942158763616,0.002563609173534913
335.03564252216836,0.002561555337129385
335.37706916797504,0.002559504668781596
335.7184958137818,0.002557457161133887
336.0599224595885,0.0025554128068520847
336.4013491053952,0.0025533715986256447
336.7427757512019,0.00255133352916714
337.08420239700854,0.0025492985912123267
337.4256290428153,0.0025472667775202178
337.767055688622,0.002545238080872867
338.1084823344287,0.0025432124940751805
338.4499089802354,0.0025411900099548863
338.7913356260421,0.002539170621362536
339.13276227184883,0.002537154321171296
339.47418891765545,0.002535141102276896
339.81561556346225,0.0025331309575975123
340.1570422092689,0.002531123880073692
340.4984688550756,0.0025291198626682964
340.83989550088233,0.002527118898366343
341.181322146689,0.002525120980174974
341.5227487924957,0.0025231261011233225
341.8641754383024,0.002521134254262438
342.20560208410916,0.0025191454326651966
342.54702872991584,0.002517159629426226
342.8884553757226,0.002515176837661758
343.22988202152925,0.0025131970505096737
343.5713086673359,0.0025112202611292855
343.91273531314266,0.0025092464627012
344.25416195894934,0.0025072756484275133
344.5955886047561,0.00250530781153129
344.93701525056275,0.002503342945256977
345.2784418963695,0.0025013810428699767
345.61986854217616,0.0024994220976565446
345.9612951879829,0.0024974661029238225
346.3027218337896,0.0024955130519999174
346.64414847959625,0.0024935629382334705
346.985575125403,0.0024916157549937225
347.32700177120967,0.002489671495670635
347.6684284170164,0.0024877301536744383
348.00985506282314,0.002485791722435819
348.3512817086298,0.002483856195405731
348.6927083544365,0.0024819235660553675
349.03413500024317,0.002479993827876039
349.3755616460499,0.0024780669743790272
349.71698829185664,0.002476142999095681
350.0584149376634,0.002474221895577158
350.39984158347005,0.0024723036573945753
350.7412682292767,0.0024703882781385903
351.0826948750834,0.0024684757514195554
351.4241215208901,0.00246656607086746
351.7655481666969,0.0024646592301317636
352.10697481250355,0.002462755222881344
352.4484014583103,0.0024608540428043705
352.78982810411696,0.002458955683608365
353.1312547499236,0.002457060139019923
353.4726813957303,0.0024551674027847924
353.81410804153705,0.002453277468667835
354.1555346873438,0.0024513903304528148
354.49696133315047,0.0024495059819423367
354.8383879789572,0.002447624416957855
355.1798146247639,0.002445745629339584
355.52124127057056,0.002443869612946333
355.8626679163773,0.002441996361655558
356.20409456218397,0.0024401258693632446
356.5455212079907,0.002438258129983766
356.8869478537974,0.0024363931374498924
357.2283744996041,0.0024345308857126997
357.5698011454108,0.0024326713687415178
357.91122779121747,0.002430814580523719
358.2526544370242,0.002428960515064929
358.5940810828309,0.0024271091663886123
358.9355077286376,0.0024252605285363603
359.2769343744443,0.002423414595567445
359.61836102025103,0.0024215713615591784
359.95978766605776,0.0024197308206063174
360.3012143118644,0.0024178929668215326
360.6426409576711,0.002416057794335002
360.9840676034778,0.0024142252972943756
361.32549424928453,0.0024123954698649034
361.6669208950912,0.002410568306229051
362.008347540898,0.002408743800586775
362.3497741867046,0.002406921947155223
362.69120083251136,0.002405102740168708
363.03262747831803,0.0024032861738787436
363.3740541241247,0.0024014722425538
363.71548076993145,0.0023996609404794496
364.0569074157382,0.002397852261958185
364.3983340615449,0.002396046201309323
364.73976070735154,0.002394242752868928
365.08118735315827,0.002392441910989889
365.42261399896495,0.0023906436700417712
365.7640406447717,0.002388848024410673
366.1054672905784,0.002387054968499348
366.4468939363851,0.002385264496726891
366.78832058219183,0.002383476603528951
367.12974722799845,0.0023816912833573927
367.4711738738052,0.002379908530680541
367.81260051961186,0.0023781283399828554
368.1540271654186,0.0023763507057649167
368.49545381122533,0.002374575622543573
368.836880457032,0.0023728030848515222
369.17830710283874,0.002371033087237589
369.51973374864536,0.0023692656242664954
369.8611603944521,0.0023675006905188077
370.20258704025883,0.0023657382805908956
370.5440136860655,0.00236397838909496
370.88544033187225,0.0023622210106587116
371.2268669776789,0.0023604661399256707
371.5682936234856,0.002358713771554799
371.9097202692923,0.00235696390022064
372.25114691509907,0.002355216520613245
372.59257356090575,0.0023534716274378246
372.9340002067124,0.002351729215415174
373.27542685251916,0.0023499892792813635
373.61685349832584,0.002348251813787444
373.9582801441325,0.002346516813699885
374.29970678993925,0.0023447842738001145
374.641133435746,0.002343054188884691
374.98256008155266,0.0023413265537651205
375.3239867273594,0.002339601363267903
375.6654133731661,0.0023378786122343277
376.00684001897275,0.0023361582955206055
376.3482666647795,0.002334440407997683
376.68969331058616,0.002332724944551201
377.0311199563929,0.002331011900081535
377.3725466021996,0.0023293012695035607
377.7139732480063,0.0023275930477468505
378.055399893813,0.002325887229755349
378.3968265396197,0.002324183810487489
378.7382531854264,0.002322482784916128
379.0796798312331,0.002320784148028434
379.4211064770398,0.0023190878948258793
379.7625331228465,0.002317394020324145
380.1039597686532,0.002315702519553149
380.44538641445996,0.002314013387556888
380.78681306026664,0.0023123266193934068
381.1282397060733,0.0023106422101348595
381.46966635188,0.0023089601548673708
381.8110929976867,0.002307280448690902
382.15251964349346,0.0023056030867193737
382.4939462893002,0.002303928064080502
382.8353729351069,0.002302255375915768
383.1767995809135,0.0023005850173803796
383.51822622672023,0.0022989169836431568
383.8596528725269,0.002297251269886728
384.2010795183337,0.0022955878713070395
384.5425061641404,0.0022939267831137127
384.8839328099471,0.002292268000529856
385.2253594557538,0.0022906115187919397
385.56678610156047,0.0022889573331498513
385.90821274736714,0.0022873054388667276
386.2496393931739,0.0022856558312190998
386.5910660389806,0.0022840085054966477
386.9324926847873,0.0022823634570022272
