549.8243599765547,0.0017599210666921885
550.5071328667856,0.0017578679436264547
551.1899057570165,0.001755819492427548
551.8726786472475,0.0017537756974719879
552.5554515374786,0.0017517365432049238
553.2382244277094,0.001749702014139659
553.9209973179405,0.0017476720948573178
554.6037702081713,0.00174564677000652
555.2865430984024,0.0017436260243029985
555.9693159886334,0.001741609842529198
556.6520888788642,0.00173959820953391
557.3348617690953,0.0017375911102320114
558.0176346593263,0.001735588529603993
558.7004075495572,0.001733590452695681
559.3831804397882,0.0017315968646178517
560.0659533300192,0.0017296077505458973
560.7487262202501,0.001727623095719442
561.431499110481,0.0017256428854420692
562.1142720007122,0.0017236671050809159
562.7970448909431,0.0017216957400663679
563.479817781174,0.0017197287758916957
564.162590671405,0.0017177661981127618
564.8453635616358,0.0017158079923476493
565.5281364518669,0.0017138541442762896
566.2109093420979,0.0017119046396402563
566.8936822323288,0.001709959464242309
567.5764551225599,0.0017080186039461812
568.2592280127908,0.0017060820446761344
568.9420009030217,0.001704149772416767
569.6247737932528,0.001702221773212562
570.3075466834838,0.0017002980331676993
570.9903195737147,0.0016983785384456311
571.6730924639456,0.0016964632752688906
572.3558653541767,0.001694552229918631
573.0386382444075,0.0016926453887344168
573.7214111346386,0.0016907427381139073
574.4041840248697,0.0016888442645125448
575.0869569151005,0.001686949954443213
575.7697298053315,0.0016850597944760275
576.4525026955624,0.0016831737712378616
577.1352755857934,0.0016812918714123094
577.8180484760244,0.0016794140817390968
578.5008213662554,0.0016775403890140603
579.1835942564863,0.0016756707800886577
579.8663671467173,0.0016738052418697785
580.5491400369483,0.0016719437613193576
581.2319129271791,0.0016700863254542567
581.9146858174103,0.001668232921345835
582.5974587076412,0.0016663835361196845
583.2802315978721,0.0016645381569553891
583.9630044881031,0.0016626967710862716
584.6457773783341,0.0016608593657990178
585.328550268565,0.0016590259284334837
586.0113231587961,0.0016571964463823702
586.6940960490269,0.001655370907091028
587.376868939258,0.0016535492980570845
588.0596418294889,0.001651731606830233
588.7424147197199,0.0016499178210119174
589.4251876099509,0.0016481079282552051
590.1079605001819,0.0016463019162642684
590.7907333904128,0.001644499772794438
591.4735062806437,0.001642701485651657
592.1562791708748,0.0016409070426924022
592.8390520611056,0.0016391164318233166
593.5218249513366,0.001637329641001027
594.2045978415678,0.001635546658231871
594.8873707317986,0.0016337674715716285
595.5701436220296,0.0016319920691252596
596.2529165122605,0.0016302204390466963
596.9356894024914,0.0016284525695385598
597.6184622927225,0.0016266884488518683
598.3012351829535,0.001624928065285944
598.9840080731844,0.0016231714071880078
599.6667809634154,0.0016214184629529979
600.3495538536464,0.001619669221023318
601.0323267438773,0.0016179236698886544
601.7150996341082,0.0016161817980856273
602.3978725243394,0.001614443594197669
603.0806454145702,0.0016127090468547071
603.7634183048012,0.001610978144732964
604.4461911950323,0.001609250876554752
605.1289640852631,0.0016075272310881236
605.8117369754941,0.0016058071971468341
606.4945098657251,0.001604090763589911
607.1772827559561,0.0016023779193215652
607.860055646187,0.001600668653290926
608.542828536418,0.0015989629544917957
609.225601426649,0.0015972608119624396
609.9083743168799,0.0015955622147853542
610.591147207111,0.0015938671520871273
611.2739200973418,0.0015921756130380634
611.9566929875729,0.0015904875868520813
612.6394658778039,0.0015888030627864444
613.3222387680347,0.0015871220301416492
614.0050116582657,0.001585444478261025
614.6877845484968,0.0015837703965307325
615.3705574387277,0.0015820997743793421
616.0533303289587,0.001580432601277798
616.7361032191897,0.0015787688667391086
617.4188761094206,0.0015771085603181665
618.1016489996515,0.0015754516716115531
618.7844218898827,0.0015737981902573441
619.4671947801136,0.0015721481059348284
620.1499676703445,0.001570501408364405
620.8327405605755,0.0015688580873073515
621.5155134508063,0.0015672181325655594
622.1982863410374,0.0015655815339813835
622.8810592312683,0.0015639482814375314
623.5638321214993,0.001562318364856628
624.2466050117304,0.0015606917742013399
624.9293779019613,0.0015590684994738796
625.6121507921922,0.001557448530716014
626.2949236824231,0.001555831858008772
626.9776965726542,0.0015542184714722792
627.6604694628852,0.0015526083612655641
628.3432423531161,0.0015510015175864286
629.026015243347,0.0015493979306711418
629.708788133578,0.0015477975907943076
630.391561023809,0.0015462004882687704
631.07433391404,0.001544606613445252
631.757106804271,0.0015430159567123066
632.439879694502,0.001541428508496144
633.1226525847328,0.0015398442592602906
633.8054254749638,0.0015382631995056039
634.488198365195,0.0015366853197699391
635.1709712554258,0.0015351106106280881
635.8537441456568,0.001533539062691524
636.5365170358878,0.0015319706666082997
637.2192899261187,0.001530405413062701
637.9020628163496,0.0015288432927753283
638.5848357065807,0.001527284296502701
639.2676085968117,0.0015257284150372195
639.9503814870426,0.0015241756392069031
640.6331543772736,0.0015226259598753408
641.3159272675044,0.0015210793679413493
641.9987001577355,0.00151953585433894
642.6814730479666,0.001517995410037086
643.3642459381974,0.0015164580260396594
644.0470188284285,0.0015149236933850725
644.7297917186594,0.0015133924031462864
645.4125646088903,0.001511864146430584
646.0953374991213,0.0015103389143793938
646.7781103893524,0.001508816698168185
647.4608832795833,0.0015072974890061547
648.1436561698142,0.0015057812781362747
648.8264290600453,0.0015042680568350217
649.5092019502761,0.0015027578164122268
650.1919748405071,0.001501250548210858
650.8747477307382,0.0014997462436070375
651.5575206209691,0.0014982448940096624
652.2402935112001,0.001496746490860449
652.923066401431,0.0014952510256336872
653.6058392916619,0.0014937584898360016
654.288612181893,0.0014922688750063702
654.971385072124,0.0014907821727159142
655.6541579623549,0.001489298374567635
656.3369308525859,0.0014878174721964436
657.0197037428169,0.0014863394572688668
657.7024766330478,0.0014848643214829687
658.3852495232787,0.0014833920565682274
659.0680224135098,0.0014819226542852706
659.7507953037407,0.0014804561064259002
660.4335681939717,0.0014789924048127978
661.1163410842028,0.0014775315412994523
661.7991139744336,0.0014760735077699915
662.4818868646646,0.001474618296139092
663.1646597548955,0.0014731658983517624
663.8474326451266,0.001471716306383268
664.5302055353575,0.0014702695122388932
665.2129784255885,0.0014688255079539658
665.8957513158194,0.001467384285593545
666.5785242060504,0.001465945837252408
667.2612970962814,0.001464510155054838
667.9440699865123,0.0014630772311544796
668.6268428767434,0.0014616470577343515
669.3096157669743,0.0014602196270064715
669.9923886572052,0.0014587949312119333
670.6751615474362,0.0014573729626206576
671.3579344376672,0.0014559537135312788
672.0407073278982,0.001454537176271039
672.7234802181292,0.0014531233431956602
673.40625310836,0.0014517122066891749
674.0890259985911,0.0014503037591638336
674.771798888822,0.0014488979930599288
675.454571779053,0.0014474949008457252
676.1373446692841,0.001446094475017284
676.820117559515,0.0014446967080983981
677.5028904497459,0.0014433015926403863
678.1856633399768,0.0014419091212220256
678.8684362302079,0.001440519286449402
679.5512091204388,0.0014391320809557496
680.2339820106698,0.0014377474974014166
680.9167549009009,0.0014363655284737149
681.5995277911317,0.0014349861668867168
682.2823006813627,0.001433609405381253
682.9650735715936,0.0014322352367246106
683.6478464618247,0.001430863653710705
684.3306193520557,0.001429494649159698
685.0133922422866,0.0014281282159179513
685.6961651325175,0.001426764346857969
686.3789380227485,0.00142540303487824
687.0617109129795,0.0014240442729030857
687.7444838032105,0.0014226880538825836
688.4272566934414,0.001421334370792459
689.1100295836725,0.0014199832166339823
689.7928024739033,0.001418634584433756
690.4755753641343,0.0014172884672437477
691.1583482543654,0.0014159448581410384
691.8411211445963,0.0014146037502278034
692.5238940348273,0.0014132651366312139
693.2066669250582,0.0014119290105031894
693.8894398152892,0.0014105953650204017
694.5722127055201,0.0014092641933842172
695.2549855957511,0.001407935488820397
695.9377584859822,0.0014066092445792122
696.6205313762131,0.0014052854539351636
697.3033042664441,0.0014039641101869227
697.9860771566749,0.0014026452066572576
698.668850046906,0.001401328736692926
699.351622937137,0.0014000146936644989
700.0343958273679,0.0013987030709663366
700.717168717599,0.0013973938620164734
701.3999416078299,0.0013960870602564158
702.0827144980608,0.0013947826591511707
702.7654873882918,0.0013934806521890824
703.4482602785228,0.0013921810328817264
704.1310331687538,0.0013908837947637762
704.8138060589847,0.0013895889313929512
705.4965789492156,0.0013882964363499497
706.1793518394467,0.001387006303238247
706.8621247296776,0.0013857185256840431
707.5448976199086,0.001384433097336198
708.2276705101395,0.0013831500118660742
708.9104434003706,0.0013818692629674828
709.5932162906014,0.0013805908443565522
710.2759891808324,0.0013793147497716597
710.9587620710635,0.0013780409729733237
711.6415349612944,0.001376769507744059
712.3243078515254,0.0013755003478884036
713.0070807417563,0.001374233487232643
713.6898536319873,0.0013729689196249212
714.3726265222183,0.0013717066389349467
715.0553994124492,0.0013704466390540649
715.7381723026803,0.0013691889138950169
716.4209451929112,0.0013679334573920177
717.1037180831422,0.0013666802635004707
717.7864909733731,0.0013654293261970497
718.469263863604,0.0013641806394794386
719.1520367538351,0.0013629341973664354
719.834809644066,0.0013616899938976809
720.517582534297,0.0013604480231336473
721.200355424528,0.001359208279155582
721.8831283147589,0.0013579707560653531
722.5659012049899,0.0013567354479853857
723.2486740952208,0.0013555023490585943
723.9314469854519,0.0013542714534482438
724.6142198756828,0.001353042755337949
725.2969927659138,0.0013518162489314506
725.9797656561448,0.0013505919284526693
726.6625385463757,0.0013493697881455475
727.3453114366067,0.0013481498222739654
728.0280843268376,0.0013469320251216662
728.7108572170687,0.0013457163909921812
729.3936301072997,0.0013445029142087422
730.0764029975305,0.0013432915891141335
730.7591758877616,0.001342082410070741
731.4419487779925,0.001340875371460337
732.1247216682235,0.0013396704676840977
732.8074945584546,0.0013384676931624138
733.4902674486855,0.0013372670423349056
734.1730403389164,0.001336068509660344
734.8558132291473,0.0013348720896164588
735.5385861193784,0.001333677776699968
736.2213590096093,0.0013324855654264407
736.9041318998403,0.0013312954503302968
737.5869047900713,0.0013301074259645697
738.2696776803022,0.001328921486900979
738.9524505705332,0.0013277376277297985
739.6352234607641,0.0013265558430597642
740.3179963509951,0.0013253761275180385
741.0007692412262,0.001324198475750014
741.683542131457,0.001323022882419413
742.366315021688,0.001321849342208118
743.049087911919,0.001320677849816058
743.73186080215,0.0013195083999611554
744.414633692381,0.0013183409873793414
745.0974065826119,0.001317175606824335
745.7801794728429,0.0013160122530677042
746.4629523630738,0.0013148509208987115
747.1457252533048,0.0013136916051241776
747.8284981435359,0.0013125343005686073
748.5112710337668,0.001311379002073912
749.1940439239978,0.0013102257044994322
749.8768168142286,0.0013090744027219065
750.5595897044597,0.0013079250916352674
751.2423625946906,0.0013067777661506946
751.9251354849215,0.0013056324211964854
752.6079083751526,0.001304489051718002
753.2906812653836,0.001303347652677543
753.9734541556145,0.0013022082190543916
754.6562270458454,0.0013010707458446335
755.3389999360764,0.0012999352280611354
756.0217728263074,0.0012988016607334897
756.7045457165384,0.0012976700389078673
757.3873186067694,0.0012965403576470833
758.0700914970002,0.0012954126120304284
758.7528643872313,0.001294286797153558
759.4356372774623,0.0012931629081285626
760.1184101676932,0.0012920409400838174
760.8011830579243,0.0012909208881638921
761.4839559481552,0.0012898027475295609
762.1667288383861,0.0012886865133576596
762.8495017286172,0.0012875721808410607
763.5322746188481,0.0012864597451886174
764.2150475090791,0.0012853492016250327
764.89782039931,0.0012842405453908673
765.5805932895411,0.0012831337717425246
766.2633661797719,0.0012820288759519498
766.9461390700029,0.0012809258533068699
767.628911960234,0.0012798246991104643
768.3116848504649,0.0012787254086815685
768.9944577406959,0.0012776279773543122
769.6772306309268,0.001276532400478332
770.3600035211578,0.0012754386734184992
771.0427764113888,0.0012743467915549951
771.7255493016197,0.0012732567502831745
772.4083221918507,0.0012721685450135228
773.0910950820817,0.0012710821711716053
773.7738679723127,0.0012699976241980187
