1479.9199937023952,0.0006715317030076275
1480.6930879485703,0.0006711853108394179
1481.4661821947454,0.0006708392738541298
1482.2392764409205,0.0006704935915086081
1483.0123706870957,0.0006701482632607669
1483.7854649332705,0.0006698032885695892
1484.5585591794459,0.0006694586668952078
1485.3316534256207,0.0006691143976988252
1486.1047476717958,0.0006687704804427487
1486.8778419179707,0.000668426914590336
1487.650936164146,0.0006680836996060506
1488.4240304103212,0.000667740834955442
1489.197124656496,0.0006673983201051632
1489.9702189026711,0.0006670561545228815
1490.7433131488463,0.0006667143376774226
1491.5164073950214,0.0006663728690386136
1492.2895016411965,0.000666031748077369
1493.0625958873716,0.0006656909742656773
1493.8356901335467,0.0006653505470765939
1494.6087843797218,0.0006650104659842328
1495.3818786258967,0.0006646707304637635
1496.1549728720718,0.0006643313399914106
1496.9280671182469,0.0006639922940444632
1497.7011613644222,0.0006636535921012262
1498.4742556105969,0.0006633152336410834
1499.2473498567722,0.0006629772181444687
1500.020444102947,0.0006626395450928402
1500.7935383491224,0.0006623022139686948
1501.5666325952973,0.0006619652242555781
1502.3397268414724,0.000661628575438062
1503.1128210876475,0.000661292267001782
1503.8859153338226,0.0006609562984333414
1504.6590095799975,0.0006606206692204266
1505.4321038261728,0.0006602853788516973
1506.205198072348,0.000659950426816915
1506.978292318523,0.0006596158126067611
1507.751386564698,0.0006592815357129881
1508.524480810873,0.0006589475956284125
1509.297575057048,0.0006586139918467341
1510.0706693032232,0.0006582807238627877
1510.8437635493983,0.0006579477911723489
1511.6168577955732,0.0006576151932722019
1512.3899520417485,0.0006572829296601416
1513.1630462879234,0.0006569509998349679
1513.9361405340985,0.0006566194032964684
1514.7092347802736,0.0006562881395454484
1515.4823290264487,0.0006559572080836678
1516.2554232726238,0.0006556266084139087
1517.028517518799,0.0006552963400399019
1517.8016117649738,0.0006549664024664059
1518.574706011149,0.0006546367951991386
1519.3478002573243,0.0006543075177447982
1520.1208945034994,0.0006539785696110572
1520.8939887496742,0.0006536499503065694
1521.6670829958493,0.0006533216593409881
1522.4401772420244,0.0006529936962248895
1523.2132714881996,0.0006526660604698145
1523.9863657343747,0.0006523387515883068
1524.7594599805495,0.0006520117690938928
1525.5325542267249,0.0006516851125009748
1526.3056484728997,0.0006513587813249934
1527.0787427190749,0.0006510327750823172
1527.8518369652497,0.000650707093290232
1528.624931211425,0.0006503817354670356
1529.3980254576002,0.00065005670113195
1530.171119703775,0.0006497319898051367
1530.9442139499502,0.0006494076010077166
1531.7173081961253,0.0006490835342617195
1532.4904024423004,0.0006487597890901661
1533.2634966884755,0.0006484363650169521
1534.0365909346506,0.0006481132615669882
1534.8096851808257,0.0006477904782660103
1535.5827794270008,0.0006474680146408024
1536.3558736731757,0.0006471458702190049
1537.1289679193508,0.0006468240445291587
1537.9020621655259,0.0006465025371008445
1538.6751564117012,0.0006461813474644192
1539.4482506578759,0.0006458604751512795
1540.2213449040512,0.000645539919693653
1540.994439150226,0.0006452196806247422
1541.7675333964014,0.0006448997574786195
1542.5406276425763,0.0006445801497902986
1543.3137218887514,0.0006442608570956783
1544.0868161349265,0.0006439418789315969
1544.8599103811016,0.0006436232148357227
1545.6330046272765,0.0006433048643467315
1546.4060988734516,0.0006429868270040984
1547.179193119627,0.0006426691023482525
1547.952287365802,0.0006423516899205228
1548.725381611977,0.0006420345892630856
1549.498475858152,0.000641717799919073
1550.271570104327,0.0006414013214324159
1551.0446643505022,0.0006410851533480036
1551.8177585966773,0.0006407692952116179
1552.5908528428522,0.0006404537465698431
1553.3639470890275,0.000640138506970235
1554.1370413352024,0.0006398235759611632
1554.9101355813775,0.0006395089530919035
1555.6832298275524,0.0006391946379125946
1556.4563240737277,0.0006388806299742696
1557.2294183199028,0.0006385669288287585
1558.0025125660777,0.0006382535340288537
1558.7756068122528,0.0006379404451281677
1559.548701058428,0.0006376276616811587
1560.3217953046033,0.0006373151832431945
1561.0948895507781,0.000637003009370419
1561.8679837969532,0.0006366911396199573
1562.6410780431283,0.0006363795735496559
1563.4141722893035,0.0006360683107182937
1564.1872665354786,0.0006357573506854924
1564.9603607816534,0.0006354466930117169
1565.7334550278285,0.0006351363372582599
1566.5065492740039,0.0006348262829872899
1567.2796435201788,0.0006345165297617854
1568.0527377663539,0.0006342070771455787
1568.8258320125287,0.0006338979247033402
1569.598926258704,0.000633589072000612
1570.3720205048792,0.0006332805186036915
1571.145114751054,0.0006329722640797947
1571.9182089972292,0.0006326643079969126
1572.6913032434043,0.000632356649923872
1573.4643974895796,0.0006320492894303405
1574.2374917357542,0.0006317422260868224
1575.0105859819296,0.0006314354594646009
1575.7836802281047,0.0006311289891358245
1576.5567744742798,0.0006308228146734315
1577.3298687204547,0.0006305169356511869
1578.1029629666298,0.000630211351643681
1578.8760572128049,0.0006299060622262959
1579.6491514589802,0.0006296010669752428
1580.4222457051549,0.0006292963654675382
1581.1953399513302,0.0006289919572809775
1581.968434197505,0.000628687841994213
1582.7415284436804,0.0006283840191866543
1583.5146226898553,0.0006280804884385469
1584.2877169360304,0.000627777249330911
1585.0608111822055,0.0006274743014455802
1585.8339054283806,0.0006271716443651558
1586.6069996745557,0.0006268692776730795
1587.3800939207306,0.0006265672009535566
1588.153188166906,0.0006262654137915707
1588.926282413081,0.0006259639157729172
1589.699376659256,0.0006256627064841709
1590.472470905431,0.0006253617855126689
1591.2455651516061,0.0006250611524465777
1592.0186593977812,0.0006247608068747878
1592.7917536439563,0.0006244607483870459
1593.5648478901312,0.0006241609765737787
1594.3379421363065,0.0006238614910262752
1595.1110363824814,0.0006235622913365154
1595.8841306286565,0.0006232633770973379
1596.6572248748314,0.0006229647479022908
1597.4303191210067,0.0006226664033457071
1598.2034133671818,0.0006223683430226906
1598.9765076133567,0.00062207056652912
1599.749601859532,0.0006217730734615893
1600.522696105707,0.0006214758634175093
1601.2957903518823,0.0006211789359950169
1602.0688845980571,0.0006208822907930223
1602.8419788442322,0.0006205859274112067
1603.6150730904073,0.000620289845449926
1604.3881673365825,0.0006199940445103976
1605.1612615827573,0.0006196985241945036
1605.9343558289324,0.0006194032841049274
1606.7074500751075,0.0006191083238450848
1607.4805443212829,0.0006188136430191032
1608.2536385674575,0.0006185192412319019
1609.0267328136329,0.0006182251180891079
1609.7998270598077,0.0006179312731971114
1610.572921305983,0.0006176377061630187
1611.3460155521582,0.0006173444165946916
1612.119109798333,0.0006170514041007463
1612.8922040445084,0.0006167586682904192
1613.6652982906833,0.0006164662087738303
1614.4383925368586,0.0006161740251617672
1615.2114867830333,0.0006158821170656905
1615.9845810292086,0.0006155904840978567
1616.7576752753837,0.0006152991258712395
1617.5307695215588,0.0006150080419995006
1618.3038637677337,0.000614717232097053
1619.0769580139088,0.0006144266957790168
1619.8500522600839,0.0006141364326612093
1620.6231465062592,0.0006138464423602289
1621.3962407524339,0.000613556724493308
1622.1693349986092,0.0006132672786784512
1622.942429244784,0.0006129781045343174
1623.7155234909594,0.0006126892016803654
1624.488617737134,0.000612400569736638
1625.2617119833094,0.0006121122083240082
1626.0348062294845,0.0006118241170639537
1626.8079004756596,0.0006115362955787311
1627.5809947218347,0.0006112487434912455
1628.3540889680096,0.0006109614604251223
1629.127183214185,0.0006106744460046889
1629.90027746036,0.0006103876998549514
1630.673371706535,0.0006101012216016399
1631.44646595271,0.0006098150108711398
1632.2195601988851,0.0006095290672905555
1632.9926544450602,0.0006092433904876679
1633.765748691235,0.0006089579800909857
1634.5388429374102,0.0006086728357296338
1635.3119371835855,0.0006083879570334791
1636.0850314297604,0.0006081033436330232
1636.8581256759355,0.0006078189951595052
1637.6312199221104,0.0006075349112448199
1638.4043141682857,0.0006072510915215231
1639.1774084144608,0.0006069675356228775
1639.9505026606357,0.0006066842431827994
1640.723596906811,0.0006064012138358981
1641.496691152986,0.0006061184472174376
1642.2697853991613,0.0006058359429633489
1643.042879645336,0.0006055537007102579
1643.8159738915112,0.0006052717200954559
1644.5890681376864,0.0006049900007568766
1645.3621623838615,0.000604708542333111
1646.1352566300363,0.000604427344463477
1646.9083508762114,0.000604146406787883
1647.6814451223865,0.0006038657289469369
1648.4545393685619,0.0006035853105818976
1649.2276336147365,0.0006033051513346653
1650.0007278609119,0.0006030252508478316
1650.7738221070867,0.0006027456087646218
1651.546916353262,0.0006024662247288698
1652.320010599437,0.0006021870983851521
1653.093104845612,0.0006019082293786264
1653.8661990917874,0.0006016296173551246
1654.6392933379623,0.0006013512619611253
1655.4123875841374,0.0006010731628437577
1656.1854818303123,0.0006007953196507533
1656.9585760764876,0.0006005177320305346
1657.7316703226627,0.0006002403996321487
1658.5047645688378,0.0005999633221053054
1659.2778588150127,0.0005996864991002902
1660.0509530611878,0.0005994099302681031
1660.824047307363,0.0005991336152603115
1661.5971415535382,0.0005988575537291885
1662.3702357997129,0.0005985817453275391
1663.1433300458882,0.000598306189708905
1663.916424292063,0.0005980308865273994
1664.6895185382384,0.000597755835437776
1665.4626127844133,0.0005974810360953953
1666.2357070305884,0.0005972064881563016
1667.0088012767637,0.0005969321912770826
1667.7818955229386,0.0005966581451150158
1668.5549897691137,0.0005963843493279676
1669.3280840152886,0.0005961108035744219
1670.101178261464,0.0005958375075135178
1670.874272507639,0.0005955644608049273
1671.647366753814,0.0005952916631090676
1672.420460999989,0.0005950191140868424
1673.1935552461641,0.000594746813399825
1673.9666494923392,0.0005944747607102338
1674.739743738514,0.0005942029556808151
1675.5128379846892,0.0005939313979750018
1676.2859322308645,0.0005936600872567901
1677.0590264770394,0.0005933890231908047
1677.8321207232145,0.0005931182054422411
1678.6052149693896,0.0005928476336769303
1679.3783092155647,0.0005925773075613063
1680.15140346174,0.0005923072267623779
1680.9244977079147,0.00059203739094777
1681.69759195409,0.0005917677997857218
1682.470686200265,0.0005914984529450388
1683.2437804464403,0.0005912293500951241
1684.016874692615,0.0005909604909059879
1684.7899689387903,0.0005906918750482475
1685.5630631849654,0.0005904235021930543
1686.3361574311405,0.0005901553720122267
1687.1092516773153,0.0005898874841781124
1687.8823459234904,0.0005896198383636814
1688.6554401696656,0.0005893524342424516
1689.4285344158409,0.0005890852714885655
1690.2016286620155,0.0005888183497767376
1690.9747229081909,0.0005885516687822558
1691.7478171543657,0.0005882852281809635
1692.520911400541,0.000588019027649364
1693.294005646716,0.0005877530668644337
1694.067099892891,0.00058748734550382
1694.8401941390664,0.0005872218632456803
1695.6132883852413,0.0005869566197687802
1696.3863826314164,0.0005866916147524477
1697.1594768775913,0.0005864268478765819
1697.9325711237666,0.000586162318821651
1698.7056653699417,0.0005858980272687203
1699.4787596161166,0.0005856339728993571
1700.2518538622917,0.0005853701553957489
1701.0249481084668,0.0005851065744406711
1701.798042354642,0.000584843229717371
1702.5711366008168,0.0005845801209097456
1703.3442308469919,0.0005843172477022462
1704.1173250931672,0.0005840546097798359
1704.890419339342,0.0005837922068280614
1705.6635135855174,0.0005835300385330379
1706.4366078316923,0.0005832681045814154
1707.2097020778674,0.0005830064046604274
1707.9827963240427,0.0005827449384578414
1708.7558905702176,0.0005824837056619891
1709.5289848163927,0.0005822227059617406
1710.3020790625676,0.0005819619390465278
1711.075173308743,0.0005817014046063217
1711.8482675549178,0.0005814411023316704
1712.621361801093,0.0005811810319136195
1713.394456047268,0.0005809211930438137
1714.1675502934431,0.000580661585414383
1714.9406445396182,0.0005804022087180516
1715.713738785793,0.0005801430626480879
1716.4868330319682,0.0005798841468982504
1717.2599272781436,0.0005796254611628804
1718.0330215243184,0.0005793670051368611
1718.8061157704935,0.0005791087785155657
1719.5792100166686,0.0005788507809949552
1720.3523042628437,0.0005785930122715142
1721.125398509019,0.0005783354720422434
1721.8984927551937,0.0005780781600046814
1722.671587001369,0.0005778210758569319
1723.444681247544,0.0005775642192975468
1724.2177754937193,0.0005773075900257121
1724.990869739894,0.0005770511877410585
1725.7639639860693,0.0005767950121437869
1726.5370582322444,0.0005765390629346374
1727.3101524784195,0.0005762833398148031
1728.0832467245943,0.0005760278424860692
1728.8563409707695,0.0005757725706507504
1729.6294352169446,0.0005755175240116052
1730.40252946312,0.00057526270227198
1731.1756237092945,0.0005750081051357278
1731.9487179554699,0.0005747537323072075
1732.721812201645,0.0005744995834912893
1733.49490644782,0.0005742456583934022
1734.268000693995,0.0005739919567194141
1735.04109494017,0.000573738478175777
1735.8141891863454,0.0005734852224694298
1736.5872834325203,0.0005732321893077972
1737.3603776786954,0.0005729793783988665
1738.1334719248703,0.0005727267894510629
1738.9065661710456,0.0005724744221733798
1739.6796604172207,0.0005722222762753234
1740.4527546633956,0.0005719703514668378
1741.2258489095707,0.0005717186474584539
1741.9989431557458,0.0005714671639611304
1742.772037401921,0.0005712159006863756
1743.5451316480958,0.0005709648573461844
1744.3182258942709,0.0005707140336530671
1745.0913201404462,0.0005704634293200099
1745.8644143866213,0.0005702130440605028
1746.6375086327962,0.0005699628775885546
1747.4106028789713,0.0005697129296186325
1748.1836971251464,0.0005694631998657204
1748.9567913713217,0.0005692136880452956
1749.7298856174964,0.0005689643938733516
1750.5029798636717,0.0005687153170663241
1751.2760741098466,0.00056846645734116
1752.049168356022,0.0005682178144153154
1752.8222626021968,0.0005679693880066933
