775.1332798729185,0.0012867333659635509
775.5274926495833,0.0012860826843045746
775.9217054262483,0.0012854326587285133
776.3159182029132,0.0012847832882460321
776.710130979578,0.0012841345718697592
777.104343756243,0.001283486508614355
777.4985565329079,0.001282839097496411
777.8927693095728,0.0012821923375344766
778.2869820862377,0.0012815462277491214
778.6811948629027,0.0012809007671628074
779.0754076395674,0.0012802559547999998
779.4696204162324,0.001279611789687099
779.8638331928973,0.0012789682708524242
780.2580459695622,0.0012783253973262679
780.6522587462272,0.0012776831681408488
781.046471522892,0.0012770415823303008
781.4406842995569,0.001276400638930687
781.8348970762219,0.0012757603369800091
782.2291098528867,0.0012751206755181725
782.6233226295517,0.00127448165358698
783.0175354062166,0.0012738432702301488
783.4117481828815,0.0012732055244933178
783.8059609595463,0.0012725684154239803
784.2001737362112,0.0012719319420715657
784.5943865128762,0.0012712961034873397
784.9885992895411,0.0012706608987245224
785.382812066206,0.0012700263268381458
785.7770248428708,0.0012693923868851342
786.1712376195358,0.0012687590779242833
786.5654503962007,0.0012681263990162765
786.9596631728656,0.0012674943492236158
787.3538759495306,0.0012668629276106802
787.7480887261954,0.0012662321332436875
788.1423015028603,0.0012656019651907226
788.5365142795251,0.0012649724225216631
788.9307270561901,0.0012643435043082957
789.3249398328551,0.0012637152096241708
789.7191526095199,0.0012630875375447318
790.1133653861849,0.0012624604871471622
790.5075781628498,0.0012618340575105257
790.9017909395147,0.0012612082477156973
791.2960037161797,0.001260583056845341
791.6902164928446,0.0012599584839839235
792.0844292695095,0.001259334528217731
792.4786420461744,0.0012587111886348354
792.8728548228393,0.0012580884643250917
793.2670675995041,0.001257466354380158
793.6612803761691,0.0012568448578934692
794.0554931528341,0.001256223973960242
794.4497059294989,0.0012556037016774493
794.8439187061639,0.0012549840401438607
795.2381314828286,0.001254364988459997
795.6323442594936,0.0012537465457281448
796.0265570361586,0.0012531287110523427
796.4207698128234,0.0012525114835383886
796.8149825894884,0.0012518948622938179
797.2091953661533,0.0012512788464279173
797.6034081428181,0.0012506634350517242
797.997620919483,0.0012500486272779842
798.391833696148,0.0012494344222212107
798.7860464728129,0.0012488208189976163
799.1802592494778,0.0012482078167251383
799.5744720261428,0.0012475954145234472
799.9686848028075,0.0012469836115139154
800.3628975794725,0.0012463724068196287
800.7571103561374,0.0012457617995654054
801.1513231328023,0.0012451517888777113
801.5455359094673,0.0012445423738847543
801.9397486861321,0.0012439335537164076
802.333961462797,0.0012433253275042906
802.7281742394619,0.001242717694381619
803.1223870161268,0.001242110653483372
803.5165997927918,0.0012415042039461625
803.9108125694567,0.0012408983449083027
804.3050253461216,0.001240293075509733
804.6992381227864,0.001239688394892112
805.0934508994513,0.0012390843021987034
805.4876636761163,0.0012384807965744806
805.8818764527812,0.0012378778771660534
806.2760892294461,0.0012372755431216621
806.670302006111,0.0012366737935912177
807.0645147827759,0.001236072627726246
807.4587275594408,0.0012354720446799408
807.8529403361057,0.0012348720436071072
808.2471531127707,0.0012342726236642136
808.6413658894355,0.0012336737840092883
809.0355786661005,0.0012330755238020498
809.4297914427652,0.001232477842203799
809.8240042194302,0.0012318807383774452
810.2182169960952,0.0012312842114875512
810.61242977276,0.0012306882607002287
811.0066425494251,0.0012300928851832246
811.40085532609,0.0012294980841058973
811.7950681027548,0.0012289038566391612
812.1892808794198,0.0012283102019555543
812.5834936560847,0.0012277171192291868
812.9777064327496,0.0012271246076357495
813.3719192094145,0.001226532666352548
813.7661319860795,0.0012259412945583913
814.1603447627442,0.0012253504914337338
814.5545575394092,0.001224760256160574
814.9487703160742,0.0012241705879224613
815.342983092739,0.001223581485904499
815.737195869404,0.001222992949293384
816.1314086460688,0.001222404977277339
816.5256214227337,0.0012218175690461473
816.9198341993987,0.0012212307237911158
817.3140469760635,0.0012206444407051485
817.7082597527285,0.00122005871898262
818.1024725293934,0.0012194735578194978
818.4966853060583,0.001218888956413227
818.8908980827231,0.0012183049139628255
819.285110859388,0.0012177214296688198
819.679323636053,0.0012171385027332543
820.0735364127179,0.0012165561323596926
820.4677491893829,0.0012159743177532047
820.8619619660477,0.001215393058120385
821.2561747427126,0.0012148123526693245
821.6503875193775,0.0012142322006096127
822.0446002960424,0.0012136526011523507
822.4388130727074,0.0012130735535101265
822.8330258493722,0.00121249505689701
823.2272386260372,0.0012119171105285922
823.621451402702,0.0012113397136219194
824.0156641793669,0.0012107628653955176
824.4098769560319,0.0012101865650694247
824.8040897326968,0.0012096108118650993
825.1983025093617,0.001209035605005531
825.5925152860266,0.0012084609437151323
825.9867280626914,0.0012078868272197918
826.3809408393564,0.0012073132547468697
826.7751536160213,0.0012067402255251805
827.1693663926862,0.0012061677387849707
827.5635791693511,0.0012055957937579756
827.957791946016,0.0012050243896773365
828.3520047226808,0.0012044535257776656
828.7462174993458,0.0012038832012950208
829.1404302760108,0.0012033134154668553
829.5346430526756,0.0012027441675320997
829.9288558293406,0.0012021754567311139
830.3230686060053,0.0012016072823056363
830.7172813826703,0.0012010396434988962
831.1114941593353,0.0012004725395554753
831.5057069360003,0.0011999059697214362
831.8999197126652,0.0011993399332441935
832.2941324893301,0.0011987744293726417
832.6883452659949,0.0011982094573570118
833.0825580426598,0.001197645016448966
833.4767708193248,0.001197081105901595
833.8709835959897,0.0011965177249693537
834.2651963726546,0.0011959548729080847
834.6594091493196,0.001195392548975051
835.0536219259843,0.0011948307524288562
835.4478347026493,0.001194269482529564
835.8420474793143,0.001193708738538551
836.2362602559791,0.00119314851971859
836.6304730326441,0.0011925888253338387
837.024685809309,0.0011920296546498092
837.4188985859738,0.001191471006933414
837.8131113626387,0.0011909128814529045
838.2073241393036,0.0011903552774778657
838.6015369159686,0.0011897981942792953
838.9957496926335,0.0011892416311295273
839.3899624692984,0.001188685587302237
839.7841752459632,0.001188130062072466
840.1783880226282,0.0011875750547165815
840.5726007992931,0.0011870205645123021
840.966813575958,0.0011864665907386988
841.361026352623,0.001185913132676164
841.7552391292878,0.0011853601896064292
842.1494519059527,0.001184807760812547
842.5436646826176,0.0011842558455789217
842.9378774592825,0.001183704443191257
843.3320902359475,0.0011831535529365795
843.7263030126123,0.0011826031741032493
844.1205157892773,0.0011820533059809354
844.514728565942,0.0011815039478606192
844.908941342607,0.0011809550990345744
845.303154119272,0.0011804067587964028
845.6973668959369,0.001179858926441017
846.0915796726018,0.0011793116012645943
846.4857924492667,0.0011787647825646365
846.8800052259315,0.001178218469639926
847.2742180025965,0.0011776726617905716
847.6684307792614,0.0011771273583179097
848.0626435559263,0.0011765825585246053
848.4568563325912,0.0011760382617145894
848.8510691092562,0.0011754944671930746
849.2452818859209,0.0011749511742665752
849.6394946625859,0.0011744083822428308
850.0337074392509,0.0011738660904308921
850.4279202159157,0.0011733242981410528
850.8221329925807,0.0011727830046848857
851.2163457692455,0.0011722422093752248
851.6105585459104,0.0011717019115261578
852.0047713225754,0.0011711621104530234
852.3989840992404,0.0011706228054724108
852.7931968759053,0.0011700839959021972
853.1874096525702,0.0011695456810614532
853.5816224292352,0.0011690078602705394
853.9758352058999,0.0011684705328510222
854.3700479825649,0.0011679336981257255
854.7642607592298,0.0011673973554187165
855.1584735358947,0.0011668615040552894
855.5526863125597,0.0011663261433619658
855.9468990892245,0.0011657912726664563
856.3411118658894,0.0011652568912977968
856.7353246425544,0.0011647229985861467
857.1295374192192,0.001164189593862937
857.5237501958842,0.0011636566764607755
857.917962972549,0.001163124245713542
858.312175749214,0.0011625923009562795
858.7063885258788,0.0011620608415252613
859.1006013025437,0.0011615298667579574
859.4948140792087,0.0011609993759930173
859.8890268558736,0.0011604693685703595
860.2832396325385,0.0011599398438310294
860.6774524092034,0.0011594108011173236
861.0716651858683,0.0011588822397726466
861.4658779625332,0.0011583541591416947
861.8600907391981,0.0011578265585703007
862.2543035158631,0.001157299437405465
862.6485162925279,0.0011567727949953926
863.0427290691929,0.0011562466306894858
863.4369418458576,0.0011557209438382593
863.8311546225226,0.001155195733793478
864.2253673991876,0.0011546709999080151
864.6195801758524,0.0011541467415359745
865.0137929525174,0.0011536229580325595
865.4080057291823,0.0011530996487541811
865.8022185058471,0.0011525768130583966
866.1964312825121,0.0011520544503038962
866.590644059177,0.001151532559850579
866.9848568358419,0.0011510111410594568
867.3790696125068,0.001150490193292692
867.7732823891718,0.0011499697159136084
868.1674951658365,0.0011494497082866826
868.5617079425015,0.0011489301697774946
868.9559207191664,0.0011484110997528277
869.3501334958313,0.0011478924975805186
869.7443462724963,0.0011473743626296189
870.138559049161,0.0011468566942702554
870.532771825826,0.001146339491873728
870.926984602491,0.001145822754812415
871.3211973791558,0.0011453064824598759
871.7154101558208,0.0011447906741907433
872.1096229324856,0.001144275329380782
872.5038357091506,0.001143760447406877
872.8980484858155,0.0011432460276470419
873.2922612624805,0.0011427320694804004
873.6864740391454,0.0011422185722871553
874.0806868158103,0.001141705535448647
874.4748995924753,0.0011411929583473011
874.86911236914,0.0011406808403666617
875.263325145805,0.001140169180891355
875.6575379224699,0.00113965797930712
876.0517506991348,0.0011391472350007913
876.4459634757998,0.0011386369473602854
876.8401762524646,0.001138127115774595
877.2343890291295,0.0011376177396338351
877.6286018057945,0.0011371088183291763
878.0228145824593,0.0011366003512528924
878.4170273591243,0.0011360923377983147
878.8112401357891,0.0011355847773598818
879.2054529124541,0.001135077669333087
879.5996656891189,0.0011345710131144854
879.9938784657838,0.0011340648081017328
880.3880912424488,0.0011335590536935391
880.7823040191137,0.0011330537492896754
881.1765167957786,0.0011325488942909672
881.5707295724435,0.0011320444880993355
881.9649423491084,0.0011315405301177389
882.3591551257733,0.0011310370197501784
882.7533679024382,0.0011305339564017269
883.1475806791032,0.0011300313394784988
883.541793455768,0.001129529168387674
883.936006232433,0.0011290274425374805
884.3302190090977,0.0011285261613371666
884.7244317857627,0.0011280253241970392
885.1186445624277,0.001127524930528453
885.5128573390925,0.0011270249797437676
885.9070701157575,0.0011265254712564425
886.3012828924224,0.001126026404480892
886.6954956690872,0.0011255277788326048
887.0897084457522,0.001125029593728121
887.483921222417,0.0011245318485849584
887.878133999082,0.0011240345428216757
888.2723467757469,0.0011235376758578768
888.6665595524119,0.0011230412471141642
889.0607723290766,0.0011225452560121574
889.4549851057416,0.00112204970197448
889.8491978824065,0.001121554584424812
890.2434106590714,0.0011210599027878098
890.6376234357364,0.0011205656564891252
891.0318362124012,0.0011200718449554542
891.4260489890661,0.0011195784676144864
891.8202617657311,0.00111908552389488
892.2144745423959,0.001118593013226345
892.6086873190609,0.001118100935039557
893.0029000957259,0.0011176092887661957
893.3971128723908,0.0011171180738389313
893.7913256490556,0.0011166272896914276
894.1855384257206,0.001116136935758343
894.5797512023855,0.001115647011475309
894.9739639790504,0.0011151575162789604
895.3681767557154,0.0011146684496068841
895.7623895323802,0.0011141798108976891
896.1566023090451,0.001113691599590937
896.55081508571,0.0011132038151271584
896.9450278623749,0.0011127164569478673
897.3392406390399,0.001112229524495588
897.7334534157047,0.0011117430172137483
898.1276661923697,0.0011112569345467702
898.5218789690344,0.0011107712759400735
898.9160917456994,0.0011102860408399803
899.3103045223644,0.0011098012286938257
899.7045172990292,0.0011093168389498913
900.0987300756942,0.001108832871057416
900.4929428523591,0.0011083493244665743
900.8871556290239,0.0011078661986285098
901.2813684056889,0.0011073834929953297
901.6755811823538,0.0011069012070200493
902.0697939590187,0.0011064193401567036
902.4640067356836,0.0011059378918601985
902.8582195123486,0.001105456861586407
903.2524322890133,0.0011049762487921702
903.6466450656783,0.0011044960529352258
904.0408578423433,0.0011040162734742888
904.4350706190081,0.0011035369098689725
904.8292833956731,0.0011030579615798537
905.223496172338,0.0011025794280684282
905.6177089490028,0.0011021013087970939
906.0119217256678,0.0011016236032292276
906.4061345023326,0.001101146310829089
906.8003472789976,0.0011006694310618883
907.1945600556625,0.0011001929633937362
907.5887728323274,0.0010997169072916731
907.9829856089922,0.0010992412622236457
908.3771983856572,0.0010987660276585303
908.7714111623221,0.0010982912030661133
909.165623938987,0.0010978167879170794
