708.9928560745108,0.0013834383223039197
709.874379369921,0.001381782684331471
710.7559026653312,0.0013801309422660241
711.6374259607413,0.0013784830825622411
712.5189492561515,0.001376839091736768
713.4004725515616,0.0013751989563677532
714.2819958469718,0.0013735626630947734
715.163519142382,0.0013719301986182923
716.0450424377922,0.0013703015496993288
716.9265657332023,0.001368676703159214
717.8080890286125,0.0013670556458791252
718.6896123240226,0.0013654383647998558
719.5711356194328,0.0013638248469214115
720.452658914843,0.001362215079302729
721.3341822102531,0.0013606090490613245
722.2157055056633,0.001359006743372906
723.0972288010735,0.0013574081494711677
723.9787520964835,0.001355813254647395
724.8602753918938,0.0013542220462501259
725.741798687304,0.00135263451168486
726.6233219827141,0.0013510506384137892
727.5048452781243,0.0013494704139553446
728.3863685735345,0.0013478938258840252
729.2678918689445,0.0013463208618300633
730.1494151643548,0.0013447515094789995
731.0309384597649,0.0013431857565715383
731.9124617551751,0.0013416235909031419
732.7939850505853,0.0013400650003237093
733.6755083459954,0.001338509972737445
734.5570316414055,0.0013369584961022568
735.4385549368159,0.0013354105584297623
736.3200782322259,0.0013338661477848412
737.2016015276361,0.0013323252522853323
738.0831248230463,0.001330787860101868
738.9646481184564,0.0013292539594573674
739.8461714138665,0.001327723538626977
740.7276947092768,0.0013261965859376634
741.6092180046869,0.001324673089767925
742.490741300097,0.0013231530385475778
743.3722645955072,0.0013216364207574078
744.2537878909174,0.0013201232249289243
745.1353111863275,0.0013186134396441
746.0168344817378,0.001317107053535027
746.8983577771479,0.0013156040552837677
747.779881072558,0.0013141044336219578
748.6614043679682,0.001312608177330604
749.5429276633784,0.0013111152752398048
750.4244509587884,0.0013096257162285077
751.3059742541988,0.0013081394892241359
752.1874975496089,0.00130665658320251
753.0690208450189,0.0013051769871874064
753.9505441404292,0.0013037006902504723
754.8320674358393,0.0013022276815107718
755.7135907312494,0.0013007579501347075
756.5951140266598,0.0012992914853356804
757.4766373220699,0.0012978282763737982
758.3581606174799,0.0012963683125557298
759.2396839128902,0.0012949115832344307
760.1212072083002,0.0012934580778087787
761.0027305037104,0.0012920077857234964
761.8842537991208,0.0012905606964687811
762.7657770945308,0.0012891167995801333
763.6473003899409,0.001287676084638072
764.5288236853512,0.0012862385412679303
765.4103469807612,0.0012848041591395905
766.2918702761714,0.001283372927967253
767.1733935715818,0.0012819448375092145
768.0549168669918,0.0012805198775676352
768.936440162402,0.0012790980379882742
769.8179634578122,0.0012776793086602747
770.6994867532222,0.0012762636795159669
771.5810100486324,0.0012748511405305937
772.4625333440426,0.0012734416817221331
773.3440566394528,0.001272035293151013
774.225579934863,0.0012706319649199095
775.1071032302731,0.0012692316871736008
775.9886265256832,0.0012678344500985793
776.8701498210935,0.0012664402439229794
777.7516731165036,0.0012650490589163807
778.6331964119138,0.0012636608853894163
779.514719707324,0.0012622757136936868
780.3962430027341,0.0012608935342216239
781.2777662981442,0.0012595143374060003
782.1592895935544,0.0012581381137200353
783.0408128889646,0.001256764853677016
783.9223361843748,0.0012553945478300736
784.8038594797849,0.0012540271867720425
785.6853827751951,0.0012526627611352873
786.5669060706052,0.0012513012615913354
787.4484293660154,0.001249942678850824
788.3299526614256,0.00124858700366331
789.2114759568358,0.0012472342268169318
790.0929992522459,0.001245884339138331
790.9745225476561,0.0012445373314923917
791.8560458430661,0.0012431931947820836
792.7375691384764,0.0012418519199482356
793.6190924338866,0.0012405134979693465
794.5006157292967,0.0012391779198614012
795.3821390247069,0.0012378451766776701
796.2636623201171,0.0012365152595085183
797.1451856155271,0.001235188159481185
798.0267089109374,0.0012338638677597475
798.9082322063476,0.0012325423755445988
799.7897555017577,0.0012312236740726933
800.6712787971679,0.0012299077546170081
801.552802092578,0.0012285946084865092
802.4343253879881,0.001227284227025978
803.3158486833984,0.0012259766016158445
804.1973719788085,0.0012246717236718424
805.0788952742187,0.0012233695846450303
805.9604185696289,0.0012220701760215663
806.841941865039,0.0012207734893223703
807.7234651604491,0.0012194795161031937
808.6049884558594,0.0012181882479542826
809.4865117512695,0.0012168996765002011
810.3680350466797,0.0012156137933997666
811.2495583420898,0.0012143305903457783
812.1310816375,0.00121305005906485
813.0126049329101,0.0012117721913173136
813.8941282283203,0.0012104969788969454
814.7756515237305,0.0012092244136309085
815.6571748191407,0.0012079544873795345
816.5386981145508,0.0012066871920360853
817.420221409961,0.0012054225195267149
818.3017447053711,0.001204160461810237
819.1832680007814,0.001202901010877951
820.0647912961915,0.0012016441587535099
820.9463145916017,0.00120038989749275
821.8278378870118,0.0011991382191835257
822.709361182422,0.0011978891159455168
823.590884477832,0.0011966425799301733
824.4724077732424,0.0011953986033204223
825.3539310686525,0.001194157178330617
826.2354543640625,0.0011929182972063444
827.1169776594728,0.0011916819522242192
827.998500954883,0.0011904481356918065
828.880024250293,0.0011892168399474476
829.7615475457034,0.0011879880573601221
830.6430708411135,0.001186761780329177
831.5245941365235,0.0011855380012843998
832.4061174319338,0.001184316712685639
833.2876407273438,0.0011830979070228272
834.169164022754,0.0011818815768157248
835.0506873181644,0.0011806677146138046
835.9322106135744,0.0011794563129961556
836.8137339089847,0.0011782473645712372
837.6952572043948,0.001177040861976853
838.5767804998048,0.001175836797879931
839.458303795215,0.0011746351649763644
840.3398270906254,0.0011734359559909065
841.2213503860354,0.0011722391636770756
842.1028736814457,0.0011710447808169142
842.9843969768557,0.0011698528002209083
843.8659202722658,0.001168663214727849
844.7474435676761,0.001167476017204676
845.6289668630862,0.0011662912005463689
846.5104901584964,0.00116510875767579
847.3920134539067,0.0011639286815435016
848.2735367493167,0.0011627509651277491
849.1550600447268,0.0011615756014342108
850.0365833401371,0.0011604025834959556
850.9181066355472,0.0011592319043731943
851.7996299309574,0.0011580635571533174
852.6811532263675,0.001156897534950565
853.5626765217777,0.0011557338309060796
854.4441998171878,0.0011545724381876853
855.325723112598,0.0011534133499897328
856.2072464080082,0.001152256559533039
857.0887697034184,0.0011511020600646945
857.9702929988285,0.0011499498448580274
858.8518162942387,0.001148799907212397
859.7333395896488,0.0011476522404530913
860.614862885059,0.001146506837931175
861.4963861804692,0.0011453636930234673
862.3779094758793,0.0011442227991322977
863.2594327712895,0.0011430841496854382
864.1409560666997,0.0011419477381359876
865.0224793621097,0.0011408135579622587
865.90400265752,0.0011396816026676133
866.7855259529302,0.001138551865780374
867.6670492483403,0.0011374243408537239
868.5485725437505,0.0011362990214655382
869.4300958391607,0.0011351759012183215
870.3116191345707,0.0011340549737390527
871.193142429981,0.0011329362326790897
872.0746657253912,0.001131819671713983
872.9561890208013,0.001130705284543538
873.8377123162115,0.0011295930648914975
874.7192356116216,0.001128483006505562
875.6007589070317,0.0011273751031571945
876.482282202442,0.0011262693486415807
877.3638054978521,0.001125165736777448
878.2453287932623,0.001124064261407043
879.1268520886725,0.0011229649163958918
880.0083753840826,0.0011218676956328162
880.8898986794927,0.001120772593029777
881.771421974903,0.0011196796025217531
882.6529452703131,0.0011185887180666244
883.5344685657233,0.0011174999336450945
884.4159918611334,0.0011164132432605668
885.2975151565436,0.00111532864093908
886.1790384519537,0.001114246120729135
887.0605617473639,0.0011131656767015953
887.9420850427741,0.0011120873029496778
888.8236083381843,0.0011110109935887126
889.7051316335944,0.0011099367427561636
890.5866549290046,0.0011088645446114158
891.4681782244147,0.0011077943933357883
892.3497015198249,0.0011067262831322916
893.2312248152351,0.001105660208225707
894.1127481106452,0.0011045961628623042
894.9942714060554,0.0011035341413098724
895.8757947014656,0.001102474137857514
896.7573179968756,0.001101416146815678
897.6388412922859,0.00110036016251594
898.5203645876961,0.001099306179310977
899.4018878831063,0.0010982541915744205
900.2834111785164,0.001097204193700767
901.1649344739266,0.0010961561801054287
902.0464577693366,0.0010951101452243103
902.927981064747,0.001094066083514055
903.809504360157,0.0010930239894517777
904.6910276555673,0.0010919838575349863
905.5725509509774,0.00109094568228151
906.4540742463874,0.0010899094582293757
907.3355975417977,0.0010888751799367938
908.217120837208,0.001087842841981988
909.098644132618,0.0010868124389630809
909.9801674280283,0.0010857839654981446
910.8616907234384,0.0010847574162249167
911.7432140188484,0.001083732785800902
912.6247373142587,0.0010827100689031301
913.5062606096689,0.0010816892602281158
914.387783905079,0.0010806703544918184
915.2693072004893,0.0010796533464295334
916.1508304958993,0.0010786382307957276
917.0323537913094,0.0010776250023640823
917.9138770867197,0.0010766136559272757
918.7954003821299,0.0010756041862970103
919.67692367754,0.0010745965883038318
920.5584469729503,0.001073590856797135
921.4399702683603,0.0010725869866449874
922.3214935637704,0.0010715849727340797
923.2030168591807,0.0010705848099697307
924.0845401545909,0.0010695864932756482
924.966063450001,0.0010685900175939442
925.8475867454111,0.0010675953778850487
926.7291100408213,0.0010666025691275732
927.6106333362314,0.0010656115863183228
928.4921566316416,0.0010646224244720884
929.3736799270519,0.0010636350786217004
930.255203222462,0.001062649543817824
931.1367265178721,0.0010616658151289967
932.0182498132823,0.0010606838876414584
932.8997731086924,0.0010597037564590754
933.7812964041026,0.0010587254167033519
934.6628196995129,0.0010577488635132813
935.5443429949229,0.0010567740920452433
936.4258662903331,0.001055801097472986
937.3073895857433,0.0010548298749875132
938.1889128811533,0.0010538604197969904
939.0704361765636,0.001052892727126821
939.9519594719739,0.0010519267922192827
940.8334827673839,0.0010509626103337119
941.7150060627941,0.0010500001767462896
942.5965293582043,0.0010490394867500735
943.4780526536143,0.001048080535654804
944.3595759490246,0.0010471233187868895
945.2410992444347,0.001046167831489388
946.1226225398449,0.001045214069121757
947.0041458352551,0.001044262027060048
947.8856691306652,0.0010433117006965968
948.7671924260753,0.0010423630854400204
949.6487157214856,0.0010414161767152879
950.5302390168957,0.0010404709699633474
951.4117623123059,0.0010395274606414123
952.2932856077161,0.0010385856442226209
953.1748089031262,0.0010376455161960748
954.0563321985363,0.0010367070720667512
954.9378554939465,0.0010357703073554368
955.8193787893567,0.0010348352175986754
956.7009020847669,0.0010339017983486865
957.582425380177,0.001032970045173276
958.4639486755872,0.0010320399536557833
959.3454719709973,0.0010311115193950247
960.2269952664075,0.001030184738005224
961.1085185618177,0.0010292596051159212
961.9900418572279,0.001028336116371937
962.871565152638,0.0010274142674333137
963.7530884480482,0.001026494053975212
964.6346117434582,0.0010255754716878224
965.5161350388685,0.001024658516276409
966.3976583342787,0.001023743183461179
967.2791816296889,0.0010228294689771076
968.160704925099,0.0010219173685741278
969.0422282205092,0.0010210068780168342
969.9237515159192,0.0010200979930845395
970.8052748113295,0.0010191907095711294
971.6867981067397,0.0010182850232851109
972.5683214021499,0.0010173809300494656
973.44984469756,0.0010164784257016108
974.3313679929702,0.0010155775060933046
975.2128912883803,0.001014678167090647
976.0944145837905,0.0010137804045740183
976.9759378792006,0.0010128842144379432
977.8574611746109,0.0010119895925910852
978.738984470021,0.001011096534956164
979.6205077654311,0.0010102050374699374
980.5020310608413,0.0010093150960830614
981.3835543562516,0.0010084267067601526
982.2650776516616,0.0010075398654796248
983.1466009470719,0.0010066545682336412
984.028124242482,0.0010057708110280973
984.909647537892,0.0010048885898825493
985.7911708333023,0.0010040079008301263
986.6726941287125,0.0010031287399175509
987.5542174241226,0.0010022511032049472
988.4357407195329,0.001001374986765948
989.3172640149429,0.001000500386687483
990.198787310353,0.0009996272990698486
991.0803106057633,0.00099875572002653
991.9618339011735,0.000997885645684318
992.8433571965836,0.0009970170721830378
993.7248804919939,0.0009961499956756812
994.6064037874039,0.0009952844123282216
995.487927082814,0.0009944203183196302
996.3694503782242,0.0009935577098418259
997.2509736736345,0.00099269658309958
998.1324969690446,0.000991836934310446
999.0140202644548,0.0009909787597048223
999.8955435598649,0.0009901220555257114
1000.777066855275,0.0009892668180288774
