796.3939595852926,0.0012137226609618633
796.7881590914169,0.0012131591897374548
797.182358597541,0.0012125962284093383
797.5765581036653,0.001212033776299837
797.9707576097894,0.0012114718327324238
798.3649571159136,0.0012109103970317768
798.759156622038,0.001210349468523732
799.153356128162,0.0012097890465353177
799.5475556342864,0.0012092291303947191
799.9417551404105,0.0012086697194313035
800.3359546465348,0.001208110812975604
800.730154152659,0.0012075524103592823
801.1243536587831,0.0012069945109152048
801.5185531649074,0.0012064371139773992
801.9127526710315,0.0012058802188810154
802.3069521771558,0.0012053238249623995
802.7011516832799,0.0012047679315589895
803.0953511894043,0.0012042125380094559
803.4895506955285,0.001203657643653493
803.8837502016526,0.0012031032478321169
804.2779497077769,0.0012025493498873238
804.672149213901,0.001201995949162318
805.0663487200252,0.0012014430450014214
805.4605482261495,0.0012008906367501075
805.8547477322737,0.0012003387237549908
806.2489472383979,0.0011997873053637843
806.643146744522,0.0011992363809253562
807.0373462506464,0.001198685949789663
807.4315457567706,0.0011981360113078531
807.8257452628947,0.0011975865648321032
808.219944769019,0.0011970376097157835
808.6141442751432,0.0011964891453133339
809.0083437812674,0.0011959411709803552
809.4025432873915,0.00119539368607349
809.7967427935158,0.0011948466899505494
810.19094229964,0.0011943001819704258
810.5851418057641,0.0011937541614930782
810.9793413118884,0.0011932086278796598
811.3735408180127,0.0011926635804923597
811.7677403241369,0.0011921190186944205
812.1619398302611,0.001191574941850287
812.5561393363853,0.00119103134932544
812.9503388425095,0.0011904882404864126
813.3445383486336,0.0011899456147008557
813.7387378547579,0.001189403471337541
814.1329373608821,0.0011888618097662834
814.5271368670063,0.0011883206293579807
814.9213363731305,0.001187779929484631
815.3155358792548,0.0011872397095192928
815.709735385379,0.0011866999688360418
816.1039348915031,0.0011861607068101416
816.4981343976274,0.001185621922817833
816.8923339037516,0.0011850836162364679
817.2865334098757,0.0011845457864444451
817.680732916,0.0011840084328212173
818.0749324221242,0.0011834715547473108
818.4691319282484,0.0011829351516043376
818.8633314343725,0.0011823992227748819
819.2575309404968,0.0011818637676426626
819.6517304466211,0.0011813287855924426
820.0459299527452,0.001180794276009943
820.4401294588695,0.0011802602382820673
820.8343289649937,0.0011797266717966527
821.2285284711179,0.0011791935759426521
821.6227279772421,0.0011786609501100085
822.0169274833663,0.0011781287936896998
822.4111269894905,0.0011775971060738314
822.8053264956146,0.0011770658866553964
823.199526001739,0.0011765351348285021
823.5937255078632,0.0011760048499883376
823.9879250139874,0.001175475031531001
824.3821245201116,0.0011749456788536794
824.7763240262358,0.0011744167913546187
825.17052353236,0.0011738883684330032
825.5647230384841,0.0011733604094890438
825.9589225446084,0.0011728329139240466
826.3531220507327,0.0011723058811402792
826.7473215568568,0.0011717793105410139
827.141521062981,0.0011712532015305394
827.5357205691053,0.001170727553514182
827.9299200752295,0.0011702023658982015
828.3241195813536,0.0011696776380899405
828.7183190874779,0.0011691533694976974
829.1125185936022,0.001168629559530784
829.5067180997262,0.001168106207599507
829.9009176058505,0.0011675833131151773
830.2951171119747,0.0011670608754900803
830.6893166180989,0.0011665388941374927
831.0835161242231,0.0011660173684717118
831.4777156303473,0.0011654962979079835
831.8719151364717,0.0011649756818625638
832.2661146425957,0.001164455519752676
832.66031414872,0.001163935810996557
833.0545136548442,0.0011634165550133393
833.4487131609684,0.0011628977512232106
833.8429126670926,0.001162379399047329
834.2371121732168,0.0011618614979077928
834.6313116793411,0.0011613440472276776
835.0255111854651,0.001160827046431061
835.4197106915894,0.0011603104949429108
835.8139101977138,0.0011597943921892646
836.2081097038379,0.001159278737597039
836.6023092099621,0.0011587635305941402
836.9965087160863,0.0011582487706094198
837.3907082222106,0.0011577344570727253
837.7849077283346,0.00115722058941478
838.1791072344589,0.0011567071670673791
838.5733067405832,0.0011561941894631669
838.9675062467073,0.0011556816560357426
839.3617057528315,0.001155169566219704
839.7559052589557,0.0011546579194506034
840.1501047650801,0.0011541467151648403
840.5443042712042,0.0011536359527998248
840.9385037773284,0.0011531256317939419
841.3327032834527,0.0011526157515864236
841.7269027895767,0.0011521063116174957
842.121102295701,0.0011515973113282929
842.5153018018253,0.0011510887501609297
842.9095013079495,0.0011505806275583516
843.3037008140736,0.0011500729429645272
843.6979003201978,0.0011495656958243204
844.0920998263222,0.0011490588855834905
844.4862993324462,0.001148552511688758
844.8804988385705,0.0011480465735877053
845.2746983446948,0.0011475410707289125
845.668897850819,0.0011470360025618272
846.0630973569431,0.001146531368536835
846.4572968630673,0.001146027168105178
846.8514963691916,0.00114552340071908
847.2456958753157,0.001145020065831612
847.6398953814399,0.0011445171628968196
848.0340948875643,0.0011440146913696035
848.4282943936885,0.0011435126507057397
848.8224938998126,0.0011430110403619909
849.2166934059368,0.0011425098597959687
849.6108929120611,0.001142009108466151
850.0050924181852,0.0011415087858319965
850.3992919243094,0.0011410088913537456
850.7934914304337,0.0011405094244926384
851.1876909365579,0.001140010384710729
851.581890442682,0.0011395117714710103
851.9760899488064,0.0011390135842373422
852.3702894549306,0.0011385158224744387
852.7644889610547,0.0011380184856479535
853.1586884671789,0.001137521573224379
853.5528879733032,0.001137025084671104
853.9470874794274,0.0011365290194563756
854.3412869855515,0.0011360333770493519
854.7354864916758,0.0011355381569200511
855.1296859978,0.001135043358539347
855.5238855039241,0.0011345489813789718
855.9180850100483,0.0011340550249115838
856.3122845161727,0.0011335614886106384
856.7064840222969,0.0011330683719505425
857.100683528421,0.0011325756744064483
857.4948830345453,0.0011320833954544798
857.8890825406695,0.0011315915345715543
858.2832820467936,0.0011311000912354724
858.6774815529178,0.0011306090649248882
859.0716810590421,0.0011301184551193134
859.4658805651663,0.0011296282612991149
859.8600800712904,0.0011291384829454746
860.2542795774148,0.0011286491195404817
860.648479083539,0.0011281601705670301
861.0426785896631,0.0011276716355088838
861.4368780957874,0.0011271835138506262
861.8310776019116,0.0011266958050777172
862.2252771080358,0.0011262085086764155
862.6194766141599,0.0011257216241338575
863.0136761202842,0.0011252351509379941
863.4078756264084,0.0011247490885776237
863.8020751325325,0.0011242634365423794
864.1962746386569,0.0011237781943226883
864.5904741447811,0.001123293361409882
864.9846736509053,0.0011228089372960477
865.3788731570294,0.0011223249214741447
865.7730726631537,0.001121841313437949
866.167272169278,0.0011213581126820408
866.561471675402,0.001120875318701868
866.9556711815263,0.0011203929309936487
867.3498706876505,0.001119910949054419
867.7440701937746,0.0011194293723821042
868.1382696998988,0.001118948200475374
868.5324692060232,0.0011184674328337076
868.9266687121474,0.0011179870689574576
869.3208682182715,0.0011175071083477186
869.7150677243958,0.0011170275505064597
870.10926723052,0.0011165483949364054
870.5034667366441,0.0011160696411411368
870.8976662427684,0.0011155912886249484
871.2918657488926,0.0011151133368930556
871.6860652550168,0.0011146357854513766
872.0802647611409,0.00111415863380673
872.4744642672653,0.001113681881466615
872.8686637733895,0.0011132055279393911
873.2628632795136,0.0011127295727342316
873.6570627856379,0.0011122540153610501
874.0512622917621,0.0011117788553306031
874.4454617978863,0.0011113040921543918
874.8396613040104,0.0011108297253447314
875.2338608101347,0.0011103557544147134
875.628060316259,0.0011098821788782423
876.022259822383,0.0011094089982499604
876.4164593285074,0.0011089362120452985
876.8106588346316,0.0011084638197805588
877.2048583407558,0.0011079918209726813
877.59905784688,0.0011075202151394786
877.9932573530042,0.0011070490017995084
878.3874568591285,0.0011065781804721069
878.7816563652525,0.0011061077506773736
879.1758558713768,0.001105637711936193
879.570055377501,0.0011051680637702136
879.9642548836252,0.0011046988057018513
880.3584543897495,0.0011042299372542893
880.7526538958737,0.0011037614579515055
881.1468534019979,0.0011032933673181553
881.541052908122,0.001102825664879772
881.9352524142463,0.00110235835016253
882.3294519203706,0.0011018914226935074
882.7236514264947,0.0011014248820003852
883.1178509326189,0.0011009587276117052
883.5120504387431,0.0011004929590567201
883.9062499448673,0.001100027575865433
884.3004494509914,0.001099562577568652
884.6946489571158,0.0010990979636978598
885.0888484632401,0.0010986337337853564
885.4830479693642,0.0010981698873641034
885.8772474754884,0.0010977064239679156
886.2714469816126,0.0010972433431312768
886.6656464877368,0.0010967806443894033
887.059845993861,0.001096318327278317
887.4540454999852,0.0010958563913347605
887.8482450061096,0.0010953948360961708
888.2424445122336,0.0010949336611007603
888.6366440183579,0.001094472865887476
889.0308435244821,0.0010940124499959774
889.4250430306063,0.001093552412966686
889.8192425367305,0.001093092754340725
890.2134420428547,0.0010926334736599626
890.607641548979,0.0010921745704669996
891.0018410551031,0.001091716044305143
891.3960405612273,0.0010912578947184632
891.7902400673516,0.0010908001212517073
892.1844395734757,0.0010903427234504103
892.5786390796,0.0010898857008607317
892.9728385857242,0.001089429053029652
893.3670380918484,0.0010889727795047942
893.7612375979726,0.0010885168798345462
894.1554371040968,0.0010880613535679963
894.5496366102211,0.0010876062002549336
894.9438361163452,0.0010871514194458604
895.3380356224694,0.0010866970106920132
895.7322351285936,0.001086242973545334
896.1264346347178,0.0010857893075584533
896.5206341408422,0.0010853360122847324
896.9148336469663,0.0010848830872781893
897.3090331530906,0.0010844305320936566
897.7032326592147,0.0010839783462865177
898.0974321653389,0.001083526529412988
898.4916316714631,0.001083075081029919
898.8858311775873,0.00108262400069487
899.2800306837116,0.0010821732879660888
899.6742301898357,0.0010817229424025469
900.06842969596,0.0010812729635639286
900.4626292020841,0.0010808233510105336
900.8568287082084,0.0010803741043034205
901.2510282143327,0.0010799252230043021
901.6452277204568,0.0010794767066756295
902.0394272265811,0.001079028554880485
902.4336267327052,0.0010785807671826353
902.8278262388295,0.001078133343146621
903.2220257449536,0.0010776862823375572
903.6162252510778,0.0010772395843212997
904.0104247572021,0.001076793248664388
904.4046242633262,0.001076347274934029
904.7988237694506,0.0010759016626980963
905.1930232755747,0.0010754564115251595
905.587222781699,0.0010750115209844703
905.9814222878232,0.0010745669906459126
906.3756217939473,0.0010741228200800965
906.7698213000716,0.0010736790088582834
907.1640208061957,0.0010732355565523963
907.55822031232,0.0010727924627350473
907.9524198184441,0.0010723497269794974
908.3466193245683,0.0010719073488596894
908.7408188306927,0.0010714653279502138
909.1350183368168,0.0010710236638263452
909.5292178429411,0.0010705823560640214
909.9234173490652,0.0010701414042398499
910.3176168551895,0.001069700807931038
910.7118163613137,0.001069260566715529
911.1060158674378,0.0010688206801718878
911.5002153735621,0.0010683811478793214
911.8944148796862,0.001067941969417753
912.2886143858105,0.0010675031443676765
912.6828138919348,0.001067064672310326
913.077013398059,0.0010666265528275153
913.4712129041832,0.0010661887855017416
913.8654124103073,0.0010657513699161827
914.2596119164316,0.0010653143056545589
914.6538114225557,0.0010648775923013391
915.04801092868,0.0010644412294416217
915.4422104348042,0.0010640052166611246
915.8364099409284,0.001063569553546231
916.2306094470526,0.001063134239683917
916.6248089531767,0.0010626992746618567
917.0190084593011,0.0010622646580683427
917.4132079654253,0.0010618303894923198
917.8074074715495,0.0010613964685233376
918.2016069776737,0.001060962894751582
918.5958064837978,0.001060529667767931
918.9900059899221,0.0010600967871638354
919.3842054960462,0.0010596642525313772
919.7784050021705,0.001059232063463313
920.1726045082947,0.001058800219553036
920.5668040144188,0.001058368720394468
920.9610035205432,0.0010579375655822803
921.3552030266673,0.0010575067547116959
921.7494025327916,0.0010570762873785943
922.1436020389158,0.0010566461631794843
922.53780154504,0.0010562163817114604
922.9320010511642,0.0010557869425722494
923.3262005572883,0.0010553578453602463
923.7204000634126,0.0010549290896744053
924.1145995695367,0.0010545006751143113
924.508799075661,0.0010540726012801985
924.9029985817853,0.0010536448677728827
925.2971980879095,0.0010532174741937985
925.6913975940337,0.00105279042014502
926.0855971001578,0.001052363705229185
926.4797966062821,0.0010519373290495953
926.8739961124063,0.0010515112912101439
927.2681956185305,0.0010510855913152873
927.6623951246547,0.0010506602289701587
928.0565946307789,0.0010502352037804607
928.4507941369031,0.001049810515352501
928.8449936430272,0.001049386163293194
929.2391931491516,0.00104896214721007
929.6333926552758,0.0010485384667112557
930.0275921614,0.0010481151214054441
930.4217916675242,0.0010476921109019897
930.8159911736484,0.0010472694348108037
931.2101906797726,0.0010468470927423724
931.6043901858968,0.0010464250843078568
