249.8943013033425,0.0036001667886677016
250.19969047443954,0.003596483242207496
250.50507964553654,0.003592806910843553
250.81046881663357,0.0035891377737779827
251.11585798773058,0.0035854758102929806
251.42124715882767,0.003581820999750453
251.72663632992467,0.003578173321591557
252.0320255010217,0.003574532755336368
252.3374146721187,0.0035708992805835466
252.64280384321577,0.0035672728770097715
252.94819301431278,0.0035636535243695608
253.25358218540984,0.0035600412024948107
253.55897135650685,0.0035564358912944134
253.8643605276039,0.003552837570753816
254.1697496987009,0.003549246220934925
254.47513886979795,0.0035456618219753787
254.78052804089498,0.0035420843540882817
255.08591721199204,0.003538513797562083
255.39130638308905,0.00353495013275991
255.69669555418608,0.003531393340119339
256.0020847252831,0.0035278434001520336
256.30747389638015,0.003524300293443478
256.6128630674772,0.0035207640006523194
256.91825223857415,0.003517234502510314
257.22364140967125,0.003513711779822007
257.5290305807683,0.003510195813464125
257.83441975186525,0.0035066865843853953
258.1398089229623,0.0035031840736061493
258.4451980940593,0.0034996882622180853
258.7505872651564,0.003496199131383804
259.0559764362534,0.0034927166623365284
259.3613656073504,0.00348924083637967
259.6667547784474,0.0034857716348867676
259.9721439495445,0.00348230903930079
260.2775331206415,0.0034788530311340455
260.58292229173856,0.0034754035919677736
260.88831146283553,0.0034719607034519543
261.1937006339326,0.0034685243473047476
261.4990898050296,0.0034650945053122796
261.80447897612663,0.003461671159328421
262.10986814722366,0.003458254291274363
262.41525731832076,0.003454843883138233
262.72064648941773,0.003451439916975015
263.02603566051476,0.0034480423749059306
263.33142483161174,0.003444651239118358
263.63681400270883,0.0034412664918654656
263.94220317380586,0.0034378881154658726
264.2475923449029,0.0034345160923034243
264.5529815159999,0.0034311504048266605
264.85837068709696,0.0034277910355488164
265.163759858194,0.003424437967047323
265.469149029291,0.003421091181963605
265.774538200388,0.003417750663002659
266.0799273714851,0.0034144163929329206
266.38531654258213,0.003411088354585887
266.6907057136791,0.0034077665308558376
266.99609488477614,0.003404450904699461
267.3014840558732,0.003401141459135727
267.60687322697027,0.0033978381772454126
267.91226239806724,0.003394541042171086
268.2176515691643,0.0033912500371164715
268.5230407402613,0.003387965145346448
268.82842991135834,0.0033846863501866688
269.1338190824553,0.003381413635023253
269.4392082535524,0.003378146983302521
269.74459742464944,0.0033748863785308266
270.0499865957465,0.0033716318042740414
270.35537576684345,0.00336838324415757
270.6607649379405,0.003365140681865859
270.9661541090376,0.0033619041011422597
271.2715432801346,0.0033586734857886697
271.5769324512316,0.0033554488196653035
271.8823216223286,0.0033522300866904364
272.1877107934257,0.0033490172708401785
272.4930999645227,0.0033458103561480827
272.7984891356197,0.003342609326704959
273.10387830671675,0.0033394141666586983
273.40926747781384,0.003336224860213954
273.7146566489108,0.0033330413916317367
274.02004582000785,0.003329863745229407
274.3254349911048,0.0033266919053803017
274.63082416220186,0.003323525856513418
274.93621333329895,0.0033203655831132435
275.241602504396,0.0033172110697195565
275.54699167549296,0.003314062300927056
275.85238084659,0.0033109192613851425
276.157770017687,0.003307781935797801
276.46315918878406,0.0033046503089231936
276.7685483598811,0.003301524365573465
277.0739375309781,0.0032984040906145545
277.37932670207516,0.0032952894689659232
277.6847158731722,0.0032921804856002436
277.99010504426917,0.003289077125543258
278.2954942153662,0.0032859793738736196
278.6008833864633,0.003282887215722367
278.9062725575603,0.003279800636272998
279.2116617286573,0.0032767196207610393
279.51705089975434,0.003273644154473966
279.8224400708514,0.003270574222750813
280.1278292419484,0.0032675098109821265
280.43321841304544,0.0032644509046095465
280.73860758414247,0.003261397489125637
281.04399675523956,0.003258349550073835
281.34938592633654,0.003255307073047949
281.65477509743357,0.003252270043692195
281.96016426853055,0.003249238447700742
282.2655534396277,0.0032462122708176795
282.57094261072467,0.003243191498836619
282.8763317818217,0.003240176117600759
283.1817209529187,0.0032371661130023185
283.48711012401577,0.0032341614709825647
283.7924992951128,0.0032311621775315542
284.09788846620984,0.003228168218687758
284.4032776373068,0.0032251795805381895
284.7086668084039,0.0032221962492177975
285.0140559795009,0.00321921821090956
285.3194451505979,0.0032162454518441007
285.62483432169495,0.003213277958299553
285.93022349279204,0.003210315716601361
286.235612663889,0.0032073587131220297
286.54100183498605,0.00320440693428093
286.8463910060831,0.0032014603665442205
287.1517801771801,0.0031985189964243805
287.45716934827715,0.0031955828104802664
287.7625585193742,0.003192651795316761
288.0679476904712,0.003189725937584657
288.37333686156825,0.003186805223980418
288.6787260326653,0.0031838896412459423
288.98411520376226,0.0031809791761684687
289.28950437485935,0.003178073815580287
289.5948935459563,0.003175173546358668
289.9002827170534,0.0031722783554254015
290.2056718881504,0.003169388229747017
290.5110610592474,0.003166503156334202
290.8164502303444,0.0031636231222418637
291.12183940144155,0.0031607481145687188
291.4272285725385,0.0031578781204574433
291.73261774363556,0.0031550131270940847
292.03800691473253,0.003152153121708227
292.3433960858296,0.003149298091572584
292.6487852569266,0.003146448024002801
292.9541744280237,0.0031436029063575018
293.25956359912067,0.00314076272603786
293.56495277021776,0.0031379274704875144
293.87034194131473,0.0031350971271924847
294.17573111241177,0.003132271683680793
294.4811202835088,0.0031294511275224094
294.7865094546059,0.0031266354463291455
295.09189862570287,0.003123824627754212
295.3972877967999,0.003121018659492352
295.70267696789693,0.003118217529279584
296.00806613899397,0.003115421224892802
296.313455310091,0.0031126297341499275
296.61884448118803,0.0031098430449095268
296.92423365228507,0.0031070611450706963
297.2296228233821,0.003104284022572886
297.53501199447913,0.0031015116653957914
297.8404011655761,0.003098744061559154
298.14579033667314,0.0030959811991224284
298.45117950777023,0.0030932230661849572
298.75656867886727,0.0030904696508854547
299.06195784996424,0.003087720941402064
299.3673470210613,0.0030849769259521484
299.6727361921583,0.003082237592792024
299.97812536325534,0.003079502930216956
300.2835145343524,0.003076772926560931
300.5889037054494,0.003074047570196374
300.89429287654644,0.0030713268495342143
301.1996820476435,0.00306861075302355
301.5050712187405,0.0030658992691515747
301.8104603898375,0.003063192386443392
302.1158495609346,0.0030604900934618332
302.4212387320316,0.0030577923788073546
302.72662790312864,0.0030550992311178717
303.0320170742256,0.0030524106390685994
303.3374062453227,0.0030497265913717927
303.6427954164197,0.003047047076776808
303.9481845875168,0.003044372084069826
304.25357375861375,0.0030417016020735654
304.5589629297108,0.003039035619647438
304.8643521008078,0.0030363741256871665
305.16974127190485,0.003033717109124729
305.47513044300183,0.003031064558928121
305.7805196140989,0.0030284164641013436
306.08590878519595,0.0030257728136842115
306.391297956293,0.0030231335967520452
306.69668712738996,0.003020498802415698
307.002076298487,0.0030178684198215434
307.30746546958403,0.0030152424381509656
307.6128546406811,0.0030126208466205234
307.9182438117781,0.0030100036344816055
308.22363298287513,0.0030073907910204123
308.52902215397216,0.0030047823055579007
308.8344113250692,0.0030021781674493043
309.13980049616623,0.0029995783660843856
309.44518966726326,0.0029969828908870235
309.7505788383603,0.0029943917313152786
310.05596800945733,0.002991804876861054
310.36135718055436,0.002989222317050097
310.66674635165134,0.0029866440414418305
310.97213552274843,0.0029840700396292284
311.27752469384546,0.002981500301238588
311.5829138649425,0.0029789348159295413
311.8883030360395,0.0029763735733948334
312.19369220713656,0.0029738165633601513
312.49908137823354,0.0029712637755841304
312.80447054933063,0.0029687151998580375
313.1098597204276,0.0029661708260058928
313.4152488915247,0.0029636306438840026
313.7206380626217,0.0029610946433811323
314.0260272337187,0.0029585628144182517
314.3314164048157,0.0029560351469482818
314.63680557591283,0.0029535116309563378
314.9421947470098,0.002950992256459161
315.24758391810684,0.0029484770135051854
315.5529730892038,0.0029459658921745903
315.8583622603009,0.0029434588825788736
316.16375143139794,0.0029409559748608404
316.469140602495,0.0029384571591945844
316.77452977359195,0.0029359624257851847
317.07991894468904,0.0029334717648687395
317.3853081157861,0.0029309851667121173
317.69069728688305,0.0029285026216129837
317.9960864579801,0.0029260241198994282
318.3014756290772,0.0029235496519301133
318.6068648001742,0.0029210792080941847
318.9122539712712,0.002918612778810732
319.2176431423682,0.002916150354529149
319.52303231346525,0.0029136919257286864
319.8284214845623,0.002911237482918562
320.1338106556593,0.002908787016637711
320.43919982675635,0.0029063405174547456
320.7445889978533,0.002903897975967647
321.0499781689504,0.002901459382804034
321.3553673400474,0.0028990247286205884
321.6607565111444,0.002896594004103277
321.96614568224146,0.0028941671999672277
322.27153485333855,0.002891744306956232
322.5769240244355,0.002889325315843172
322.88231319553256,0.0028869102174295482
323.18770236662954,0.0028844990025454578
323.4930915377266,0.002882091662049524
323.79848070882366,0.0028796881868287812
324.1038698799207,0.002877288567798426
324.40925905101767,0.0028748927959019663
324.71464822211476,0.002872500862110903
325.0200373932118,0.0028701127574246098
325.32542656430877,0.0028677284728704407
325.6308157354058,0.0028653479995033606
325.9362049065029,0.002862971328406072
326.2415940775999,0.0028605984506886875
326.5469832486969,0.0028582293574887225
326.85237241979394,0.002855864039971212
327.15776159089097,0.0028535024893280615
327.46315076198806,0.002851144696778523
327.76853993308504,0.002848790653568727
328.07392910418207,0.0028464403509717265
328.3793182752791,0.0028440937802873666
328.68470744637614,0.0028417509328421404
328.9900966174731,0.0028394117999891834
329.2954857885702,0.0028370763731080024
329.60087495966724,0.0028347446436045687
329.90626413076427,0.0028324166029110387
330.21165330186125,0.0028300922424859026
330.5170424729583,0.0028277715538135755
330.82243164405537,0.0028254545284044914
331.1278208151524,0.0028231411577950036
331.4332099862494,0.0028208314335471337
331.7385991573464,0.002818525347248727
332.04398832844345,0.002816222890513114
332.3493774995405,0.002813924054979061
332.6547666706375,0.002811628832310885
332.96015584173455,0.0028093372141980632
333.2655450128316,0.002807049192355261
333.5709341839286,0.00280476475852231
333.87632335502565,0.0028024839044640667
334.1817125261226,0.0028002066219702153
334.4871016972197,0.0027979329028552154
334.79249086831675,0.0027956627389584547
335.0978800394138,0.002793396122143703
335.40326921051076,0.0027911330442994403
335.7086583816078,0.002788873497338517
336.0140475527048,0.002786617473198134
336.31943672380186,0.0027843649638397395
336.6248258948989,0.002782115961249022
336.9302150659959,0.002779870457435653
337.23560423709296,0.0027776284444333684
337.54099340819,0.0027753899142997627
337.84638257928697,0.0027731548591161956
338.151771750384,0.0027709232709878387
338.4571609214811,0.002768695142043403
338.7625500925781,0.0027664704644352373
339.0679392636751,0.002764249230339062
339.37332843477213,0.0027620314319539807
339.6787176058692,0.002759817061502378
339.98410677696626,0.0027576061112298406
340.28949594806323,0.0027553985734050713
340.59488511916027,0.0027531944403197187
340.90027429025736,0.0027509937042885274
341.20566346135433,0.002748796357648877
341.51105263245137,0.002746602392761095
341.8164418035484,0.002744411802008054
342.1218309746455,0.002742224577795314
342.42722014574247,0.0027400407125509007
342.7326093168395,0.002737860198725247
343.0379984879365,0.0027356830287912502
343.34338765903357,0.002733509195243843
343.6487768301306,0.00273133869060047
343.95416600122763,0.0027291715074002614
344.2595551723246,0.002727007638204738
344.5649443434217,0.002724847075597126
344.8703335145187,0.002722689812182644
345.1757226856157,0.002720535840588173
345.48111185671274,0.0027183851534623702
345.78650102780983,0.002716237743475442
346.0918901989068,0.002714093603319207
346.39727937000384,0.002711952725706851
346.7026685411008,0.0027098151033730575
347.0080577121979,0.0027076807290736518
