548.4789962533929,0.0016993674608968847
549.1617942681387,0.0016975000621194142
549.8445922828845,0.0016956366099514406
550.5273902976302,0.0016937770921860633
551.2101883123761,0.0016919214966661887
551.8929863271218,0.0016900698112842887
552.5757843418676,0.001688222023982161
553.2585823566133,0.0016863781227505253
553.9413803713591,0.0016845380956290157
554.6241783861049,0.0016827019307057954
555.3069764008505,0.001680869616117234
555.9897744155963,0.001679041140047821
556.6725724303421,0.001677216490729865
557.3553704450879,0.0016753956564432282
558.0381684598336,0.0016735786255150135
558.7209664745794,0.0016717653863195451
559.4037644893251,0.0016699559272779193
560.0865625040709,0.0016681502368578753
560.7693605188167,0.0016663483035734658
561.4521585335624,0.001664550115984974
562.1349565483083,0.0016627556626985316
562.817754563054,0.001660964932365981
563.5005525777998,0.0016591779136846394
564.1833505925455,0.001657394595396983
564.8661486072913,0.0016556149662905427
565.5489466220371,0.001653839015197594
566.2317446367829,0.0016520667309950217
566.9145426515287,0.0016502981026039378
567.5973406662744,0.0016485331189896664
568.2801386810202,0.0016467717691613125
568.9629366957658,0.0016450140421717648
569.6457347105118,0.0016432599271172434
570.3285327252576,0.0016415094131373427
571.0113307400032,0.0016397624894145552
571.694128754749,0.0016380191451742722
572.3769267694947,0.0016362793696844179
573.0597247842405,0.0016345431522553698
573.7425227989863,0.001632810482239601
574.4253208137321,0.001631081349031643
575.1081188284778,0.0016293557420677463
575.7909168432236,0.0016276336508257198
576.4737148579694,0.001625915064824739
577.1565128727151,0.0016241999736250946
577.839310887461,0.001622488366828101
578.5221089022067,0.0016207802340757415
579.2049069169525,0.0016190755650506029
579.8877049316982,0.0016173743494756125
580.570502946444,0.001615676577113846
581.2533009611898,0.0016139822377682757
581.9360989759356,0.0016122913212817983
582.6188969906814,0.001610603817536736
583.3016950054271,0.001608919716454807
583.9844930201729,0.0016072390079969704
584.6672910349185,0.0016055616821631573
585.3500890496643,0.0016038877289920631
586.0328870644101,0.0016022171385610912
586.715685079156,0.001600549900986009
587.3984830939017,0.001598886006420841
588.0812811086474,0.0015972254450576646
588.7640791233932,0.001595568207126521
589.4468771381389,0.0015939142828949773
590.1296751528848,0.001592263662668282
590.8124731676305,0.0015906163367889468
591.4952711823763,0.0015889722956366
592.1780691971221,0.0015873315296279324
592.8608672118678,0.0015856940292163346
593.5436652266136,0.0015840597848919267
594.2264632413594,0.001582428787181181
594.9092612561052,0.001580801026646929
595.5920592708509,0.0015791764938879887
596.2748572855967,0.0015775551795392292
596.9576553003425,0.0015759370742711846
597.6404533150882,0.0015743221687900203
598.3232513298341,0.0015727104538373106
599.0060493445798,0.0015711019201898977
599.6888473593256,0.0015694965586596247
600.3716453740712,0.0015678943600933388
601.054443388817,0.0015662953153726083
601.7372414035627,0.0015646994154135763
602.4200394183086,0.001563106651166796
603.1028374330544,0.001561517013617124
603.7856354478001,0.0015599304937834817
604.4684334625459,0.001558347082718693
605.1512314772916,0.001556766771509417
605.8340294920374,0.0015551895512759195
606.5168275067832,0.001553615413171907
607.199625521529,0.0015520443483843717
607.8824235362748,0.0015504763481335247
608.5652215510205,0.0015489114036724469
609.2480195657663,0.0015473495062872013
609.930817580512,0.001545790647296398
610.6136155952579,0.0015442348180512687
611.2964136100036,0.001542682009935414
611.9792116247494,0.0015411322143645833
612.6620096394951,0.0015395854227866783
613.3448076542409,0.0015380416266815296
614.0276056689867,0.0015365008175607096
614.7104036837325,0.0015349629869674246
615.3932016984783,0.0015334281264764071
616.075999713224,0.0015318962276936463
616.7587977279697,0.00153036728225645
617.4415957427154,0.001528841281833053
618.1243937574612,0.0015273182181226445
618.8071917722071,0.0015257980828551924
619.4899897869528,0.0015242808677912638
620.1727878016986,0.0015227665647219112
620.8555858164443,0.001521255165468544
621.5383838311901,0.0015197466618826747
622.2211818459358,0.0015182410458460577
622.9039798606817,0.0015167383092701907
623.5867778754275,0.00151523844409648
624.2695758901732,0.0015137414422958864
624.952373904919,0.0015122472958689606
625.6351719196647,0.0015107559968456073
626.3179699344105,0.0015092675372849237
627.0007679491563,0.0015077819092751887
627.6835659639021,0.001506299104933634
628.3663639786478,0.001504819116406322
629.0491619933936,0.0015033419358680188
629.7319600081394,0.0015018675555221448
630.414758022885,0.0015003959676004636
631.097556037631,0.0014989271643631634
631.7803540523767,0.0014974611380985823
632.4631520671225,0.0014959978811231011
633.1459500818681,0.0014945373857810397
633.8287480966139,0.0014930796444446366
634.5115461113598,0.0014916246495137154
635.1943441261055,0.0014901723934156628
635.8771421408513,0.001488722868605346
636.559940155597,0.0014872760675649548
637.2427381703428,0.0014858319828037986
637.9255361850885,0.0014843906068583534
638.6083341998344,0.0014829519322919862
639.2911322145801,0.0014815159516949063
639.9739302293259,0.0014800826576839838
640.6567282440717,0.0014786520429027734
641.3395262588174,0.0014772241000212104
642.0223242735632,0.0014757988217356033
642.705122288309,0.0014743762007685271
643.3879203030548,0.001472956229868621
644.0707183178005,0.001471538901810559
644.7535163325463,0.0014701242093948606
645.4363143472921,0.0014687121454478459
646.1191123620378,0.0014673027028215073
646.8019103767836,0.0014658958743932664
647.4847083915294,0.0014644916530661659
648.1675064062752,0.00146309003176829
648.8503044210208,0.0014616910034531791
649.5331024357666,0.001460294561099341
650.2159004505124,0.0014589006977102671
650.8986984652581,0.0014575094063143358
651.5814964800039,0.0014561206799646113
652.2642944947496,0.0014547345117389293
652.9470925094955,0.0014533508947395684
653.6298905242412,0.001451969822093298
654.312688538987,0.0014505912869511059
654.9954865537327,0.001449215282488367
655.6782845684785,0.0014478418019043802
656.3610825832243,0.001446470838422613
657.04388059797,0.0014451023852903222
657.7266786127158,0.0014437364357785553
658.4094766274616,0.001442372983182168
659.0922746422074,0.0014410120208194494
659.7750726569531,0.0014396535420322545
660.4578706716989,0.001438297540185801
661.1406686864447,0.001436944008668625
661.8234667011903,0.0014355929408923739
662.5062647159361,0.0014342443302917949
663.1890627306819,0.001432898170324646
663.8718607454277,0.0014315544544715039
664.5546587601734,0.0014302131762357717
665.2374567749192,0.0014288743291434888
665.9202547896649,0.0014275379067432944
666.6030528044107,0.0014262039026062964
667.2858508191566,0.0014248723103260327
667.9686488339023,0.0014235431235182676
668.6514468486481,0.0014222163358209616
669.3342448633938,0.0014208919408942268
670.0170428781396,0.0014195699324201247
670.6998408928853,0.001418250304102607
671.3826389076312,0.0014169330496675173
672.065436922377,0.0014156181628623267
672.7482349371227,0.001414305637456182
673.4310329518685,0.0014129954672397018
674.1138309666142,0.001411687646025046
674.79662898136,0.0014103821676456276
675.4794269961058,0.0014090790259561536
676.1622250108516,0.0014077782148324866
676.8450230255974,0.0014064797281715749
677.527821040343,0.0014051835598913062
678.2106190550888,0.001403889703930543
678.8934170698345,0.0014025981542488694
679.5762150845804,0.001401308904826633
680.2590130993261,0.00140002194966479
680.9418111140719,0.0013987372827848944
681.6246091288176,0.0013974548982288307
682.3074071435634,0.0013961747900589272
682.9902051583092,0.0013948969523578292
683.673003173055,0.0013936213792283389
684.3558011878008,0.0013923480647933216
685.0385992025465,0.0013910770031957205
685.7213972172923,0.0013898081885983494
686.404195232038,0.0013885416151840576
687.0869932467838,0.0013872772771552197
687.7697912615297,0.00138601516873406
688.4525892762754,0.0013847552841623402
689.1353872910212,0.0013834976177013777
689.8181853057669,0.0013822421636318699
690.5009833205127,0.0013809889162540035
691.1837813352583,0.0013797378698870665
691.8665793500043,0.0013784890188697006
692.54937736475,0.0013772423575595424
693.2321753794957,0.0013759978803332953
693.9149733942415,0.001374755581586682
694.5977714089872,0.001373515455734244
695.280569423733,0.001372277497209334
695.9633674384788,0.0013710417004639793
696.6461654532246,0.0013698080599689583
697.3289634679703,0.0013685765702134741
698.0117614827161,0.0013673472257053232
698.6945594974619,0.0013661200209706514
699.3773575122077,0.0013648949505539803
700.0601555269535,0.0013636720090180303
700.7429535416992,0.0013624511909437545
701.425751556445,0.0013612324909301565
702.1085495711907,0.0013600159035943391
702.7913475859365,0.0013588014235713175
703.4741456006824,0.0013575890455139823
704.1569436154281,0.0013563787640930851
704.8397416301739,0.0013551705739970141
705.5225396449196,0.0013539644699318973
706.2053376596654,0.0013527604466214394
706.888135674411,0.0013515584988068252
707.570933689157,0.0013503586212466928
708.2537317039026,0.0013491608087170918
708.9365297186484,0.0013479650560113392
709.6193277333942,0.0013467713579399356
710.3021257481399,0.0013455797093306259
710.9849237628857,0.001344390105028243
711.6677217776315,0.0013432025398944936
712.3505197923773,0.0013420170088082402
713.033317807123,0.0013408335066650405
713.7161158218688,0.001339652028377385
714.3989138366146,0.0013384725688744994
715.0817118513603,0.0013372951231021286
715.7645098661062,0.0013361196860228399
716.4473078808519,0.0013349462526156288
717.1301058955977,0.0013337748178759263
717.8129039103434,0.0013326053768156082
718.4957019250892,0.0013314379244628901
719.1784999398349,0.0013302724558623016
719.8612979545808,0.0013291089660744876
720.5440959693266,0.0013279474501762729
721.2268939840723,0.0013267879032605367
721.9096919988181,0.0013256303204362428
722.5924900135637,0.0013244746968282019
723.2752880283095,0.001323321027577124
723.9580860430553,0.0013221693078395813
724.6408840578011,0.0013210195327878413
725.323682072547,0.001319871697609909
726.0064800872926,0.0013187257975093576
726.6892781020384,0.001317581827705378
727.3720761167841,0.0013164397834326187
728.05487413153,0.0013152996599411998
728.7376721462757,0.0013141614524965848
729.4204701610215,0.0013130251563795534
730.1032681757673,0.0013118907668861466
730.786066190513,0.0013107582793276081
731.4688642052588,0.0013096276890302947
732.1516622200046,0.0013084989913356168
732.8344602347504,0.0013073721816000351
733.5172582494961,0.0013062472551949105
734.2000562642419,0.0013051242075065295
734.8828542789876,0.0013040030339360243
735.5656522937334,0.0013028837298992683
736.2484503084793,0.0013017662908267954
736.931248323225,0.001300650712163917
737.6140463379708,0.001299536989370439
738.2968443527164,0.0012984251179207025
738.9796423674622,0.0012973150933036494
739.6624403822079,0.0012962069110224667
740.3452383969538,0.001295100566594869
741.0280364116996,0.0012939960555527822
741.7108344264453,0.001292893373442427
742.3936324411911,0.0012917925158241798
743.0764304559368,0.0012906934782725718
743.7592284706826,0.0012895962563762718
744.4420264854284,0.0012885008457378918
745.1248245001742,0.00128740724197408
745.8076225149199,0.0012863154407153727
746.4904205296657,0.0012852254376061836
747.1732185444115,0.0012841372283046964
747.8560165591572,0.0012830508084829086
748.538814573903,0.0012819661738265164
749.2216125886488,0.0012808833200347986
749.9044106033946,0.0012798022428206653
750.5872086181403,0.0012787229379105927
751.2700066328861,0.0012776454010445164
751.9528046476319,0.0012765696279757718
752.6356026623776,0.0012754956144711786
753.3184006771233,0.0012744233563107784
754.001198691869,0.0012733528492879457
754.683996706615,0.0012722840892092668
755.3667947213606,0.0012712170718945182
756.0495927361064,0.0012701517931765938
756.7323907508522,0.0012690882489014273
757.4151887655979,0.0012680264349280096
758.0979867803437,0.0012669663471283137
758.7807847950894,0.0012659079813872182
759.4635828098352,0.0012648513336024306
760.146380824581,0.0012637963996845402
760.8291788393268,0.0012627431755568845
761.5119768540725,0.0012616916571555233
762.1947748688183,0.0012606418404291764
762.8775728835641,0.0012595937213392314
763.5603708983098,0.0012585472958595973
764.2431689130557,0.0012575025599767188
764.9259669278014,0.0012564595096895695
765.6087649425472,0.0012554181410094902
766.2915629572929,0.001254378449960201
766.9743609720387,0.0012533404325778545
767.6571589867845,0.0012523040849107805
768.3399570015303,0.0012512694030196066
769.022755016276,0.001250236382977123
769.7055530310217,0.0012492050208682993
770.3883510457675,0.0012481753127901614
771.0711490605132,0.0012471472548518429
771.753947075259,0.0012461208431744743
772.4367450900048,0.001245096073891083
773.1195431047506,0.00124407294314671
