10.845309898471674, 1.94911610475
10.850677535145008, 1.94946825475
10.856045171818344, 1.951114881000001
10.861412808491679, 1.9519718190000004
10.866780445165011, 1.9533139315000012
10.872148081838345, 1.9534530939999988
10.87751571851168, 1.9547128242500003
10.882883355185015, 1.9559650344999997
10.88825099185835, 1.9575643762500006
10.893618628531682, 1.9578145904999988
10.898986265205016, 1.9587570210000005
10.90435390187835, 1.9600259962500004
10.909721538551686, 1.9614144057499998
10.915089175225019, 1.9620941849999993
10.920456811898353, 1.9626665972499995
10.925824448571687, 1.9646226095000001
10.931192085245021, 1.96455770375
10.936559721918357, 1.9664042890000002
10.94192735859169, 1.9666530662500006
10.947294995265024, 1.9673995917499993
10.952662631938358, 1.968385144750001
10.958030268611692, 1.9702672034999993
10.963397905285028, 1.97136096975
10.96876554195836, 1.9717189507499993
10.974133178631694, 1.9726312135000001
10.979500815305029, 1.9739926245000001
10.984868451978363, 1.9745591507499998
10.990236088651699, 1.9761872187499998
10.995603725325031, 1.9761246605000002
11.000971361998365, 1.9783043132500007
11.0063389986717, 1.9789766009999992
11.011706635345034, 1.9809675867499998
11.01707427201837, 1.9805940865000002
11.022441908691702, 1.9811007495000001
11.027809545365036, 1.9825665705000004
11.03317718203837, 1.9840038095000008
11.038544818711705, 1.9848841215000002
11.04391245538504, 1.9858025552499994
11.049280092058373, 1.986729984499999
11.054647728731707, 1.9876990202500004
11.060015365405041, 1.9889588477500004
11.065383002078375, 1.9893898882500003
11.07075063875171, 1.9906813092499995
11.076118275425044, 1.9917237672499999
11.081485912098378, 1.99230100675
11.086853548771712, 1.9942955382499992
11.092221185445046, 1.9945493102500003
11.09758882211838, 1.9953853817499998
11.102956458791715, 1.9969653275
11.108324095465049, 1.9967122302499996
11.113691732138383, 1.9987341662500002
11.119059368811717, 1.9986236004999993
11.124427005485051, 2.000257386
11.129794642158386, 2.0011885140000003
11.13516227883172, 2.0020140542499996
11.140529915505054, 2.0035479775000007
11.145897552178388, 2.0048773669999997
11.151265188851722, 2.0050354035
11.156632825525056, 2.0057067382499993
11.16200046219839, 2.006877846
11.167368098871725, 2.0073977005
11.172735735545059, 2.0093346337499995
11.178103372218393, 2.00989173375
11.183471008891727, 2.010593043
11.188838645565061, 2.0118901874999993
11.194206282238396, 2.01240481125
11.19957391891173, 2.0136323205000006
11.204941555585064, 2.0152124704999994
11.210309192258398, 2.0156722057500005
11.215676828931732, 2.016708861
11.221044465605067, 2.0177400467499997
11.2264121022784, 2.01917837475
11.231779738951735, 2.019439692249998
11.237147375625069, 2.020092209999999
11.242515012298403, 2.02153650575
11.247882648971737, 2.0223144597499996
11.253250285645072, 2.0233365085
11.258617922318406, 2.0239360119999996
11.26398555899174, 2.0248963770000006
11.269353195665074, 2.0259674435000004
11.274720832338408, 2.02720533925
11.280088469011742, 2.02793513275
11.285456105685077, 2.028270871
11.29082374235841, 2.0299421472500008
11.296191379031745, 2.0311974015
11.30155901570508, 2.0312914445000003
11.306926652378413, 2.0327807935000006
11.312294289051747, 2.0336374447499996
11.317661925725082, 2.03458557
11.323029562398416, 2.03551520375
11.32839719907175, 2.0369839114999997
11.333764835745084, 2.0377634209999997
11.339132472418418, 2.0380198994999987
11.344500109091753, 2.0398729479999997
11.349867745765087, 2.03977625725
11.355235382438421, 2.0410667947500003
11.360603019111755, 2.0421604267499998
11.36597065578509, 2.0422492502499994
11.371338292458423, 2.044175998
11.376705929131758, 2.044904571750001
11.38207356580509, 2.045940311
11.387441202478426, 2.0471719605
11.39280883915176, 2.0479041172499994
11.398176475825094, 2.0490909335
11.403544112498428, 2.0503025992500006
11.40891174917176, 2.0504520212500004
11.414279385845095, 2.05184332575
11.419647022518431, 2.05240764875
11.425014659191765, 2.0541331425000005
11.4303822958651, 2.0543432004999995
11.435749932538432, 2.0553370889999996
11.441117569211766, 2.0568687729999997
11.446485205885102, 2.05763408375
11.451852842558436, 2.05864277875
11.45722047923177, 2.059466932499999
11.462588115905103, 2.060392452999999
11.467955752578437, 2.0606660672499997
11.473323389251773, 2.0618504122500005
11.478691025925107, 2.0621435654999996
11.484058662598441, 2.0637680342500007
11.489426299271774, 2.065378918
11.494793935945108, 2.065429085249999
11.500161572618444, 2.0669688205
11.505529209291778, 2.067486016250001
11.51089684596511, 2.06849004675
11.516264482638444, 2.07006059525
11.521632119311779, 2.0702033317500006
11.526999755985115, 2.0716891915
11.532367392658449, 2.0722477734999982
11.537735029331781, 2.0735974327499993
11.543102666005115, 2.0739833930000002
11.54847030267845, 2.0745501135
11.553837939351785, 2.07645963675
11.55920557602512, 2.0770981105
11.564573212698452, 2.0774379495
11.569940849371786, 2.0789271554999993
11.57530848604512, 2.079647696250001
11.580676122718456, 2.0812505822500005
11.58604375939179, 2.081301218249999
11.591411396065123, 2.0818942939999996
11.596779032738457, 2.0834915060000005
11.602146669411791, 2.0839983470000005
11.607514306085127, 2.0857261042499995
11.612881942758461, 2.0859663865
11.618249579431794, 2.0871611612499996
11.623617216105128, 2.087690284
11.628984852778462, 2.08928665525
11.634352489451798, 2.08971409375
11.639720126125132, 2.0905701695000003
11.645087762798465, 2.091768641
11.650455399471799, 2.09283808075
11.655823036145133, 2.09355271125
11.661190672818469, 2.0941897999999997
11.666558309491801, 2.09485843675
11.671925946165135, 2.0965371770000005
11.67729358283847, 2.097206180499999
11.682661219511804, 2.0982941980000005
11.68802885618514, 2.0987680865
11.693396492858472, 2.10024782525
11.698764129531806, 2.1008551247499985
11.70413176620514, 2.1013365612499992
11.709499402878475, 2.10251843425
11.71486703955181, 2.103201983
11.720234676225143, 2.1048609185
11.725602312898477, 2.1058082965000002
11.730969949571811, 2.1066280807499997
11.736337586245146, 2.1073684235
11.741705222918482, 2.1081681215000008
11.747072859591814, 2.109125764
11.752440496265148, 2.1103639602499995
11.757808132938482, 2.1112981505000006
11.763175769611816, 2.1117773352499993
11.768543406285152, 2.1135979177499995
11.773911042958485, 2.1134182955
11.779278679631819, 2.1149579517499997
11.784646316305153, 2.1162452692500002
11.790013952978487, 2.11741361925
11.795381589651823, 2.117684685249999
11.800749226325156, 2.1192500264999996
11.80611686299849, 2.1195916915
11.811484499671824, 2.120284029250001
11.816852136345158, 2.121525814
11.822219773018492, 2.1218137727500004
11.827587409691827, 2.1230226437499997
11.83295504636516, 2.1238708885
11.838322683038495, 2.124577709249999
11.843690319711829, 2.12596205375
11.849057956385163, 2.127211014499999
11.854425593058497, 2.12849451475
11.859793229731832, 2.1286602032499995
11.865160866405166, 2.129175356
11.8705285030785, 2.1302043582500003
11.875896139751834, 2.130808476749999
11.881263776425168, 2.132742474999999
11.886631413098502, 2.1335515222499994
11.891999049771837, 2.1340191512499995
11.89736668644517, 2.1353193277500004
11.902734323118505, 2.1362612515
11.90810195979184, 2.1368092639999996
11.913469596465173, 2.137425005
11.918837233138508, 2.1389302934999996
11.924204869811842, 2.1391398444999994
11.929572506485176, 2.1402093040000003
11.93494014315851, 2.1415473102499996
11.940307779831844, 2.1421761495000005
11.945675416505178, 2.143018525749999
11.951043053178513, 2.1436924672499997
11.956410689851847, 2.1450125622500003
11.961778326525181, 2.1457941434999994
11.967145963198515, 2.146902875249999
11.97251359987185, 2.1482340104999995
11.977881236545183, 2.148698809249998
11.983248873218518, 2.149492639500001
11.988616509891852, 2.1502422945000004
11.993984146565186, 2.151501911999999
11.99935178323852, 2.1527420187500006
12.004719419911854, 2.1525768967500003
12.010087056585188, 2.1543303764999995
12.015454693258523, 2.15468471725
12.020822329931857, 2.156340278
12.026189966605191, 2.15707505225
12.031557603278525, 2.1575221717500006
12.03692523995186, 2.158262091
12.042292876625194, 2.1595233430000005
12.047660513298528, 2.160392413750001
12.053028149971862, 2.1614651385
12.058395786645196, 2.162565567500001
12.06376342331853, 2.16306055925
12.069131059991864, 2.1651776705
12.074498696665199, 2.164947391
12.079866333338533, 2.165916665500001
12.085233970011865, 2.16717051325
12.090601606685201, 2.1674839534999997
12.095969243358535, 2.1691814179999995
12.10133688003187, 2.169557889499999
12.106704516705204, 2.1708005122499996
12.112072153378536, 2.1711239330000005
12.117439790051872, 2.1731121304999985
12.122807426725206, 2.1739771275000006
12.12817506339854, 2.1745476197499998
12.133542700071873, 2.175354252249999
12.138910336745207, 2.1758255609999995
12.144277973418543, 2.1777467277499998
12.149645610091877, 2.1773743662499996
12.155013246765211, 2.1785082347500007
12.160380883438544, 2.1796132737500007
12.165748520111878, 2.180563123749999
12.171116156785214, 2.18219111275
12.176483793458548, 2.1829582350000005
12.181851430131882, 2.1839754755
12.187219066805214, 2.184778165249999
12.192586703478549, 2.1858866742500007
12.197954340151885, 2.186523183749999
12.203321976825219, 2.1878081540000003
12.208689613498553, 2.18856904575
12.214057250171885, 2.1893978919999997
12.21942488684522, 2.1900892662500007
12.224792523518555, 2.191394358000001
12.23016016019189, 2.19217391125
12.235527796865224, 2.1926942235
12.240895433538556, 2.193645623250001
12.24626307021189, 2.1955168397500007
12.251630706885226, 2.1957259104999998
12.25699834355856, 2.19687265025
12.262365980231895, 2.1972321579999994
12.267733616905227, 2.1991102584999997
12.273101253578561, 2.1995231307500003
12.278468890251897, 2.20080103775
12.283836526925231, 2.2003073717499997
12.289204163598564, 2.2017782542499997
12.294571800271898, 2.202702137499999
12.299939436945232, 2.2035680582499997
12.305307073618568, 2.2054223167500004
12.310674710291902, 2.2054972027499993
12.316042346965235, 2.2067583079999995
12.321409983638569, 2.2081676409999997
12.326777620311903, 2.2085201062499995
12.332145256985239, 2.209041225000001
12.337512893658573, 2.2107839060000005
12.342880530331906, 2.211230225
12.34824816700524, 2.213016193750001
12.353615803678574, 2.2134948784999997
12.35898344035191, 2.213783481750001
12.364351077025244, 2.2154982600000004
12.369718713698576, 2.2156075742500003
12.37508635037191, 2.21633339225
12.380453987045245, 2.2172053310000006
12.38582162371858, 2.2195736910000003
12.391189260391915, 2.21970830225
12.396556897065247, 2.2208063347499998
12.401924533738582, 2.2213539772499997
12.407292170411916, 2.2226484772500004
12.412659807085252, 2.2241997635
12.418027443758586, 2.2238027052500002
12.423395080431918, 2.22518097425
12.428762717105252, 2.22632191775
12.434130353778587, 2.226616183000001
12.439497990451923, 2.2281911295
12.444865627125255, 2.227817774249999
12.450233263798589, 2.2300731429999994
12.455600900471923, 2.2313015485000007
12.460968537145257, 2.2317734832499996
12.466336173818593, 2.2331268272499996
12.471703810491926, 2.2333850180000003
12.47707144716526, 2.2338862767500003
12.482439083838594, 2.2348925094999994
12.487806720511928, 2.2367936697499995
12.493174357185264, 2.2378479467500005
12.498541993858597, 2.237537743750001
12.50390963053193, 2.2388055629999997
12.509277267205265, 2.239988082000001
12.5146449038786, 2.24059956225
12.520012540551935, 2.241653514749999
12.525380177225268, 2.2429657115000006
12.530747813898602, 2.2440378465000004
12.536115450571936, 2.2452624122499993
12.54148308724527, 2.2463100769999995
12.546850723918606, 2.2464086505
12.552218360591938, 2.247727795
12.557585997265273, 2.2482752232500003
12.562953633938607, 2.24973065425
12.568321270611941, 2.2509391805000005
12.573688907285277, 2.2514314065
12.57905654395861, 2.2525022095000007
12.584424180631943, 2.2540274092499994
12.589791817305278, 2.25414023525
12.595159453978612, 2.2553441485000003
12.600527090651946, 2.2563198940000007
12.60589472732528, 2.257099258
12.611262363998614, 2.25766275825
12.616630000671949, 2.2586939620000015
12.621997637345283, 2.2598557574999982
12.627365274018617, 2.2609462295000005
12.632732910691951, 2.2612748269999994
12.638100547365285, 2.2632284637500004
12.64346818403862, 2.263418779
12.648835820711954, 2.26477785575
12.654203457385288, 2.26522409725
12.659571094058622, 2.2662374507499994
12.664938730731956, 2.26735902425
12.67030636740529, 2.2671374332500007
12.675674004078624, 2.2686861445000006
12.681041640751959, 2.269984064
12.686409277425293, 2.2711357750000003
12.691776914098627, 2.2726983824999993
12.697144550771961, 2.272609248999999
12.702512187445295, 2.2742562985000006
12.70787982411863, 2.2746122442500005
12.713247460791964, 2.27578968425
12.718615097465298, 2.276995220750001
12.723982734138632, 2.2782021605000002
12.729350370811966, 2.27863071675
12.7347180074853, 2.2796576652499994
12.740085644158635, 2.2811574245
12.745453280831969, 2.28138364325
12.750820917505303, 2.282412747500001
12.756188554178635, 2.2840810625000008
12.761556190851971, 2.284600997500001
12.766923827525305, 2.2853430402499995
12.77229146419864, 2.2857474609999993
12.777659100871974, 2.2872572595
12.783026737545306, 2.288443741250001
12.788394374218642, 2.2892448532499996
12.793762010891976, 2.2907159667500006
12.79912964756531, 2.2912238385000006
12.804497284238645, 2.2921842752500026
12.809864920911977, 2.2920988575
12.815232557585313, 2.29386164725
12.820600194258647, 2.29456835425
12.825967830931981, 2.2956051439999987
12.831335467605316, 2.2970198120000007
12.836703104278648, 2.2977303654999996
12.842070740951984, 2.2988429570000006
12.847438377625318, 2.2993287120000017
12.852806014298652, 2.300342445250001
12.858173650971986, 2.3015482097500004
12.863541287645319, 2.3027819124999995
12.868908924318655, 2.3030148817500002
12.874276560991989, 2.3043584957500003
12.879644197665323, 2.305320047999999
12.885011834338655, 2.3064073455
12.89037947101199, 2.3066822490000005
12.895747107685326, 2.3090393272500007
12.90111474435866, 2.3091134807500002
12.906482381031994, 2.3100247072499998
12.911850017705326, 2.3102498627499997
12.91721765437866, 2.3117949535000006
12.922585291051996, 2.31263397075
12.92795292772533, 2.3135611702500003
12.933320564398665, 2.314447848
12.938688201071997, 2.315287840750001
12.944055837745331, 2.316669928249999
12.949423474418667, 2.317993382
12.954791111092002, 2.31829040425
12.960158747765336, 2.319188691250001
12.965526384438668, 2.3199520565
12.970894021112002, 2.320709267
12.976261657785338, 2.3221839530000006
12.981629294458672, 2.3231700497500003
12.986996931132007, 2.3240943444999997
12.992364567805339, 2.3253040387500006
12.997732204478673, 2.3268841015
13.00309984115201, 2.3272468537499993
13.008467477825343, 2.3273751537500003
13.013835114498677, 2.3291065885
13.01920275117201, 2.330154055250001
13.024570387845344, 2.33070731875
13.02993802451868, 2.3316630400000005
13.035305661192014, 2.3322011625000005
13.040673297865347, 2.33355033075
13.04604093453868, 2.3350000410000002
13.051408571212015, 2.335858958749999
13.05677620788535, 2.336772616
13.062143844558685, 2.3377800897499994
13.067511481232017, 2.33894451025
13.072879117905352, 2.33885070925
13.078246754578686, 2.340250355249999
13.083614391252022, 2.3417501684999995
13.088982027925356, 2.3423031105000005
13.094349664598688, 2.3429261674999995
13.099717301272022, 2.3444380414999997
13.105084937945357, 2.34492602075
