11.958502665223861, 2.7970291072499998
11.964368989808225, 2.7988551902500007
11.970235314392589, 2.799731181
11.976101638976951, 2.801940251499999
11.981967963561315, 2.8026258207500008
11.987834288145676, 2.804355383999998
11.99370061273004, 2.8056333429999993
11.999566937314404, 2.806731535750002
12.005433261898766, 2.8076753080000003
12.01129958648313, 2.80910867425
12.017165911067492, 2.8113347250000005
12.023032235651854, 2.8123791524999997
12.028898560236218, 2.81319724025
12.03476488482058, 2.8138274377500005
12.040631209404944, 2.8161029850000006
12.046497533989307, 2.8171244335000005
12.052363858573669, 2.819335696250001
12.058230183158033, 2.8198853852499997
12.064096507742395, 2.819911785000001
12.069962832326759, 2.8217469397500015
12.075829156911121, 2.8248151587499994
12.081695481495483, 2.8249272099999985
12.087561806079847, 2.8258905115000004
12.093428130664211, 2.8283977622499994
12.099294455248572, 2.8284779532499993
12.105160779832936, 2.83049303425
12.1110271044173, 2.831305922
12.116893429001662, 2.8325395722500004
12.122759753586026, 2.8339562794999984
12.128626078170386, 2.8351463012500004
12.13449240275475, 2.8367083847499996
12.140358727339114, 2.838427670250001
12.146225051923476, 2.8396530162499998
12.15209137650784, 2.84074802525
12.157957701092203, 2.8423598120000007
12.163824025676565, 2.8439255102499983
12.169690350260929, 2.8445755915000017
12.175556674845291, 2.84620135525
12.181422999429655, 2.8474733564999997
12.187289324014017, 2.8484355854999994
12.19315564859838, 2.849425029500001
12.199021973182743, 2.851261375749999
12.204888297767106, 2.8525496472499996
12.21075462235147, 2.8531326887500006
12.216620946935832, 2.8561246584999997
12.222487271520194, 2.8565253007499996
12.228353596104558, 2.8582566495
12.234219920688922, 2.858852640750001
12.240086245273284, 2.8605209602499992
12.245952569857646, 2.8615704427499997
12.251818894442009, 2.86288182025
12.257685219026373, 2.8644527242499986
12.263551543610737, 2.8658961470000004
12.269417868195097, 2.86832382
12.275284192779461, 2.8685713215000006
12.281150517363825, 2.8703156127500016
12.287016841948187, 2.870212513000001
12.292883166532551, 2.8718315602499986
12.298749491116913, 2.8741071629999997
12.304615815701275, 2.8755434884999995
12.31048214028564, 2.8762995924999997
12.316348464870002, 2.877087081750001
12.322214789454366, 2.8785473114999984
12.328081114038728, 2.8798995575000004
12.33394743862309, 2.8819248504999995
12.339813763207454, 2.883382735500001
12.345680087791816, 2.8839452105000007
12.35154641237618, 2.884778372749999
12.357412736960542, 2.8872316195
12.363279061544905, 2.8872417602500002
12.369145386129269, 2.8891386057499995
12.375011710713633, 2.8903735525
12.380878035297995, 2.8917947435000007
12.386744359882357, 2.892452011749999
12.39261068446672, 2.8944885567499994
12.398477009051083, 2.8953725414999996
12.404343333635447, 2.898062572999999
12.41020965821981, 2.8993854740000007
12.416075982804172, 2.89977309
12.421942307388536, 2.9006932919999993
12.427808631972898, 2.9026824637499984
12.433674956557262, 2.904032061249999
12.439541281141622, 2.9049725160000004
12.445407605725986, 2.9057546427499994
12.45127393031035, 2.9075985147500005
12.457140254894712, 2.9082069172499985
12.463006579479076, 2.9108005554999994
12.468872904063439, 2.9111892172500005
12.4747392286478, 2.9132206932500013
12.480605553232165, 2.9150888834999993
12.486471877816527, 2.91547705025
12.49233820240089, 2.9169813877500013
12.498204526985253, 2.9178081934999995
12.504070851569615, 2.9200874825000005
12.50993717615398, 2.9193933745000002
12.515803500738343, 2.922637149500001
12.521669825322705, 2.9240120945
12.527536149907068, 2.9250644997500013
12.53340247449143, 2.925872958000002
12.539268799075794, 2.9275929082499994
12.545135123660158, 2.928419348750001
12.55100144824452, 2.929472645499999
12.556867772828882, 2.931764579750001
12.562734097413246, 2.9346807937499992
12.568600421997608, 2.9334860919999994
12.574466746581972, 2.9364134897499996
12.580333071166333, 2.9364576525
12.586199395750697, 2.9391417385000005
12.59206572033506, 2.9400882960000008
12.597932044919423, 2.940708801249999
12.603798369503787, 2.942291295
12.60966469408815, 2.9430196779999993
12.615531018672511, 2.9452107139999995
12.621397343256875, 2.945997715
12.627263667841238, 2.947299505
12.633129992425602, 2.9485477365
12.638996317009964, 2.94958400525
12.644862641594326, 2.95149807
12.65072896617869, 2.9531254899999997
12.656595290763054, 2.9540520795
12.662461615347416, 2.9549775437500005
12.668327939931778, 2.9573105294999995
12.67419426451614, 2.9583393425000004
12.680060589100504, 2.95895739775
12.685926913684868, 2.960147548750001
12.69179323826923, 2.9619928112500005
12.697659562853593, 2.963077147750001
12.703525887437957, 2.9653610592499997
12.709392212022319, 2.966434708749999
12.715258536606683, 2.96782644675
12.721124861191045, 2.969204957250001
12.726991185775407, 2.9701778912499996
12.732857510359771, 2.9719849459999996
12.738723834944134, 2.972456508500001
12.744590159528498, 2.974228745750001
12.75045648411286, 2.97544228575
12.756322808697222, 2.9769645337500004
12.762189133281586, 2.978205252750001
12.768055457865948, 2.979257425749999
12.773921782450312, 2.9818534870000013
12.779788107034674, 2.98140539525
12.785654431619037, 2.9830056864999994
12.7915207562034, 2.9848078747499973
12.797387080787765, 2.9867914860000018
12.803253405372127, 2.987807088500001
12.809119729956489, 2.989074241749999
12.814986054540851, 2.9908921575
12.820852379125215, 2.9921829282499983
12.82671870370958, 2.992259069000001
12.832585028293941, 2.99436889225
12.838451352878304, 2.995974007999999
12.844317677462668, 2.9974754612499996
12.85018400204703, 2.9979476282500013
12.856050326631394, 2.9994520344999995
12.861916651215756, 3.000622262249999
12.867782975800118, 3.0022161295000003
12.873649300384482, 3.0040873399999986
12.879515624968844, 3.004788687250001
12.885381949553208, 3.00621893175
12.89124827413757, 3.0069643670000006
12.897114598721933, 3.0093854137499996
12.902980923306297, 3.0114106492499992
12.908847247890659, 3.011947590750001
12.914713572475023, 3.0130226389999977
12.920579897059385, 3.0140933175000013
12.926446221643747, 3.0158241017500007
12.932312546228111, 3.0169707280000004
12.938178870812473, 3.0185091987500012
12.944045195396837, 3.0195305707500006
12.9499115199812, 3.021223035499999
12.955777844565562, 3.0225420042500004
12.961644169149926, 3.0235607612500024
12.96751049373429, 3.02477564975
12.973376818318652, 3.0269763362500015
12.979243142903014, 3.0275784012500004
12.985109467487378, 3.029198981749999
12.99097579207174, 3.0300687602499994
12.996842116656104, 3.0318193167500005
13.002708441240467, 3.0331170265
13.008574765824829, 3.0349996589999977
13.014441090409193, 3.036506387249998
13.020307414993555, 3.0378127314999994
13.026173739577919, 3.0387213600000007
13.032040064162281, 3.0406395732500004
13.037906388746643, 3.0423291672499992
13.043772713331007, 3.0434116444999995
13.04963903791537, 3.0443283034999995
13.055505362499733, 3.0460148247499994
13.061371687084097, 3.0469577502500003
13.067238011668458, 3.04816112775
13.073104336252822, 3.0504425709999996
13.078970660837184, 3.05157284975
13.084836985421548, 3.0527264614999994
13.09070331000591, 3.0531488867500003
13.096569634590272, 3.0553711915000004
13.102435959174636, 3.05626901275
13.108302283759, 3.058551267999998
13.114168608343363, 3.0589080637499997
13.120034932927725, 3.060738276999999
13.125901257512087, 3.061596517
13.131767582096451, 3.0634489455
13.137633906680815, 3.064740206499999
13.143500231265177, 3.0660513562500005
13.14936655584954, 3.067299803249999
13.155232880433903, 3.0679968487499996
13.161099205018266, 3.0699308857500007
13.16696552960263, 3.0722673129999998
13.172831854186992, 3.0724416887499997
13.178698178771354, 3.074738004250002
13.184564503355718, 3.0749036572500006
13.19043082794008, 3.0762181085000013
13.196297152524444, 3.0774747019999995
13.202163477108808, 3.0794613945000004
13.208029801693169, 3.0803354310000004
13.213896126277533, 3.082625351
13.219762450861895, 3.084238215750001
13.225628775446259, 3.085009487249999
13.231495100030623, 3.085616996
13.237361424614983, 3.0885258127499986
13.243227749199347, 3.0895325625000005
13.249094073783711, 3.090832335500001
13.254960398368073, 3.09237163825
13.260826722952435, 3.0933142374999996
13.266693047536798, 3.0946101457500017
13.272559372121162, 3.0963078300000006
13.278425696705526, 3.098122832249999
13.284292021289888, 3.098927168250002
13.29015834587425, 3.099964188999999
13.296024670458614, 3.1017260799999993
13.301890995042976, 3.1030465099999986
13.30775731962734, 3.10402179525
13.313623644211702, 3.105140428750001
13.319489968796065, 3.1067392382499985
13.325356293380429, 3.108147873499999
13.33122261796479, 3.1094592480000016
13.337088942549155, 3.1110096900000004
13.342955267133519, 3.11265896775
13.34882159171788, 3.113669675999998
13.354687916302243, 3.1144398972499987
13.360554240886605, 3.1174457642499993
13.36642056547097, 3.1167638214999993
13.372286890055333, 3.119557093
13.378153214639694, 3.1208600495000014
13.384019539224058, 3.1224666115
13.389885863808422, 3.1239068240000005
13.395752188392784, 3.125044335250001
13.401618512977148, 3.125473950499999
13.407484837561508, 3.1279619865
13.413351162145872, 3.12873084925
13.419217486730236, 3.1309636447499996
13.425083811314598, 3.131074891750001
13.43095013589896, 3.1331181495
13.436816460483325, 3.133438012999999
13.442682785067687, 3.1365591112500004
13.44854910965205, 3.13720200275
13.454415434236413, 3.1387940837499992
13.460281758820775, 3.1401545682499994
13.46614808340514, 3.141934360000001
13.472014407989501, 3.142749330749999
13.477880732573865, 3.144542972749999
13.48374705715823, 3.144995352750001
13.48961338174259, 3.146690331250003
13.495479706326954, 3.1474613342500004
13.501346030911316, 3.1495113735
13.50721235549568, 3.151355648750002
13.513078680080044, 3.152167390500001
13.518945004664404, 3.153798545750001
13.524811329248768, 3.1556447835
13.530677653833132, 3.1563134037500014
13.536543978417495, 3.1584787744999985
13.542410303001859, 3.1601477215000005
13.548276627586219, 3.160701874500001
13.554142952170583, 3.1616041807500013
13.560009276754947, 3.1636965795000007
13.56587560133931, 3.1641679615000022
13.571741925923673, 3.1654387600000007
13.577608250508035, 3.1675912829999997
13.583474575092398, 3.1688402325
13.589340899676762, 3.1689971655000004
13.595207224261124, 3.1715334975
13.601073548845486, 3.1730564089999995
13.60693987342985, 3.1751072362499997
13.612806198014212, 3.176254380750002
13.618672522598576, 3.1768806617500007
13.62453884718294, 3.1782314192500003
13.6304051717673, 3.1799042070000008
13.636271496351664, 3.18150744825
13.642137820936027, 3.183386038500001
13.64800414552039, 3.1839844115
13.653870470104755, 3.1850875097499993
13.659736794689115, 3.188229449250001
13.665603119273479, 3.1883606690000006
13.671469443857843, 3.1900040635000004
13.677335768442205, 3.1913119570000004
13.68320209302657, 3.1927014039999992
13.68906841761093, 3.193507465250001
13.694934742195294, 3.1958159047500003
13.700801066779658, 3.1960439212500003
13.70666739136402, 3.1976570187499997
13.712533715948384, 3.1988653434999987
13.718400040532746, 3.2010889392500004
13.724266365117108, 3.200908362750001
13.730132689701472, 3.2039488934999993
13.735999014285834, 3.2046240247499997
13.741865338870198, 3.2050256475000007
13.74773166345456, 3.20767453175
13.753597988038923, 3.209216201750001
13.759464312623287, 3.21014627625
13.765330637207649, 3.212280652250001
13.771196961792011, 3.2144120304999997
13.777063286376375, 3.214056351500001
13.782929610960737, 3.215972685000001
13.788795935545101, 3.216637822749999
13.794662260129465, 3.2192286877500003
13.800528584713826, 3.2191037942500014
13.80639490929819, 3.2206401809999994
13.812261233882554, 3.222898478749999
13.818127558466916, 3.224177652000001
13.82399388305128, 3.2248318047500004
13.82986020763564, 3.2271467657500006
13.835726532220004, 3.2283789182499993
13.841592856804368, 3.2293553645000004
13.84745918138873, 3.2315321702500017
13.853325505973094, 3.2323025887500005
13.859191830557457, 3.2334881275000003
13.865058155141819, 3.234681095749999
13.870924479726183, 3.2370400685
13.876790804310545, 3.2374009350000006
13.882657128894909, 3.2393216127500004
13.888523453479271, 3.2418072365000006
13.894389778063633, 3.242297569249999
13.900256102647997, 3.2434486352500005
13.90612242723236, 3.24477514075
13.911988751816724, 3.2469583874999994
13.917855076401086, 3.247265234750001
13.923721400985448, 3.2484705009999995
13.929587725569812, 3.2505496267500003
13.935454050154176, 3.25162259825
13.941320374738536, 3.253720397749999
13.9471866993229, 3.2551528865000012
13.953053023907263, 3.2557214920000006
13.958919348491627, 3.2568634542500012
13.96478567307599, 3.2597256252499993
13.970651997660351, 3.2594894647499997
13.976518322244715, 3.2609883030000026
13.982384646829079, 3.2628231930000005
13.988250971413441, 3.26448360625
13.994117295997805, 3.265631991
13.999983620582167, 3.2669403637499994
14.00584994516653, 3.26931146575
14.011716269750893, 3.2699103515000014
14.017582594335256, 3.2701496990000005
14.02344891891962, 3.272196521
14.029315243503982, 3.2741093170000015
14.035181568088344, 3.275387563749999
14.041047892672708, 3.276090880750002
14.04691421725707, 3.2776057047500005
14.052780541841434, 3.2801005884999994
14.058646866425796, 3.2813463854999996
14.064513191010159, 3.2825068722500017
14.070379515594523, 3.2835381017499983
14.076245840178887, 3.2854847675000003
14.082112164763247, 3.287079677749999
14.087978489347611, 3.2877810725
14.093844813931973, 3.2891347157500004
14.099711138516337, 3.2901909480000016
14.105577463100701, 3.292141331750001
14.111443787685062, 3.293119355
14.117310112269426, 3.294345592750001
14.12317643685379, 3.2965245717499987
14.129042761438152, 3.297575895749998
14.134909086022516, 3.2990386624999997
14.140775410606876, 3.3005942399999992
14.14664173519124, 3.3016464974999997
14.152508059775604, 3.303847625499999
14.158374384359966, 3.3035675600000007
14.16424070894433, 3.3064433900000005
14.170107033528692, 3.3069489565000016
14.175973358113055, 3.307423891250002
14.181839682697419, 3.3098801102499986
14.18770600728178, 3.312495094749999
14.193572331866145, 3.312455895000001
14.199438656450507, 3.3128197727499993
14.20530498103487, 3.31622903
14.211171305619233, 3.3163572322500006
14.217037630203597, 3.3187995547500004
14.22290395478796, 3.320062516249999
14.228770279372322, 3.3209237972500008
14.234636603956684, 3.3215129632500004
14.240502928541048, 3.3237396709999985
14.246369253125412, 3.325728901749999
14.252235577709772, 3.3270900752499997
14.258101902294136, 3.3279867405000005
14.2639682268785, 3.328095962750001
14.269834551462862, 3.33057932775
14.275700876047226, 3.3318574324999997
14.281567200631587, 3.3340378945000015
14.28743352521595, 3.334448114749999
14.293299849800315, 3.33627142175
14.299166174384677, 3.3376570704999993
14.305032498969041, 3.3381522085
14.310898823553403, 3.3397099369999994
14.316765148137765, 3.34168774725
14.32263147272213, 3.343432027250001
14.328497797306492, 3.3445933167499975
14.334364121890856, 3.345301033749999
14.340230446475218, 3.3461321202500005
14.34609677105958, 3.3488581157500006
14.351963095643944, 3.349985629499999
14.357829420228308, 3.351428776750002
