8.314521834963614, 0.7160449625000002
8.318717909571216, 0.7163191537500001
8.322913984178818, 0.7168072174999999
8.32711005878642, 0.71714846625
8.331306133394023, 0.7168834744999998
8.335502208001625, 0.7172383475
8.339698282609227, 0.7177662459999999
8.34389435721683, 0.7181056877500002
8.348090431824431, 0.7186508709999999
8.352286506432032, 0.7187487115000002
8.356482581039636, 0.7189928517499999
8.360678655647238, 0.71943608925
8.36487473025484, 0.7196861379999998
8.369070804862442, 0.7196646962500001
8.373266879470043, 0.72041218525
8.377462954077645, 0.7205611845000003
8.381659028685249, 0.7208305590000001
8.385855103292851, 0.7209958469999997
8.390051177900453, 0.7215847107500001
8.394247252508054, 0.721791299
8.398443327115656, 0.7223035254999999
8.402639401723258, 0.7220512602499999
8.40683547633086, 0.7227052225000006
8.411031550938462, 0.7227984702499998
8.415227625546065, 0.72370063775
8.419423700153667, 0.7232357795
8.423619774761269, 0.72387253375
8.427815849368871, 0.7239694245000001
8.432011923976473, 0.7246646077499999
8.436207998584075, 0.7248734037500002
8.440404073191678, 0.725156117
8.44460014779928, 0.7252161037500002
8.448796222406882, 0.72541013025
8.452992297014484, 0.7259560385000001
8.457188371622086, 0.7262542927499998
8.461384446229689, 0.7267196842499999
8.46558052083729, 0.72708982675
8.469776595444893, 0.7270401529999997
8.473972670052493, 0.7277315837499999
8.478168744660097, 0.7277413107499998
8.4823648192677, 0.728042145
8.486560893875302, 0.72869239975
8.490756968482904, 0.7289400770000001
8.494953043090504, 0.7290052547500001
8.499149117698106, 0.7293221284999997
8.50334519230571, 0.7294707472499996
8.507541266913313, 0.7299576717499999
8.511737341520915, 0.7304874814999998
8.515933416128515, 0.7305012670000001
8.520129490736117, 0.7311513929999998
8.52432556534372, 0.7314633029999998
8.528521639951324, 0.7316269407499999
8.532717714558924, 0.7320725697500001
8.536913789166526, 0.73240733575
8.541109863774128, 0.7328346590000003
8.54530593838173, 0.7329664352499999
8.549502012989333, 0.7332586232500004
8.553698087596935, 0.7335704577499997
8.557894162204537, 0.7339813519999998
8.56209023681214, 0.7342408104999998
8.566286311419741, 0.7342177614999998
8.570482386027344, 0.7345821877499997
8.574678460634946, 0.7348506162499996
8.578874535242548, 0.7353056627500001
8.58307060985015, 0.7356710404999999
8.587266684457752, 0.7360622884999998
8.591462759065355, 0.7358346380000002
8.595658833672957, 0.73664793775
8.599854908280559, 0.7373696882500002
8.604050982888161, 0.7374277315000001
8.608247057495763, 0.73786679225
8.612443132103365, 0.7376650235000001
8.616639206710966, 0.738246987
8.62083528131857, 0.7383716272499999
8.625031355926172, 0.7390824035
8.629227430533774, 0.7393130164999995
8.633423505141376, 0.7393082857500001
8.637619579748977, 0.7395691197500001
8.641815654356579, 0.7401693002499995
8.646011728964181, 0.7402270212500003
8.650207803571785, 0.7409345399999997
8.654403878179386, 0.7411647162499996
8.658599952786988, 0.7414365602500002
8.66279602739459, 0.7418821347500003
8.666992102002192, 0.7420923452500002
8.671188176609794, 0.7424453740000003
8.675384251217396, 0.7425450069999999
8.679580325824999, 0.7427860159999997
8.6837764004326, 0.7434089510000004
8.687972475040203, 0.7432073344999997
8.692168549647805, 0.7440105010000001
8.696364624255407, 0.74451145225
8.70056069886301, 0.7446485039999997
8.704756773470612, 0.7449231105000002
8.708952848078214, 0.7449674182500001
8.713148922685816, 0.7456723622500001
8.717344997293418, 0.7459670650000001
8.72154107190102, 0.7463978447500003
8.725737146508623, 0.7465363957500002
8.729933221116225, 0.7468203492500003
8.734129295723827, 0.7473210582500002
8.738325370331427, 0.747473975
8.742521444939031, 0.7475939267499999
8.746717519546634, 0.74806095275
8.750913594154236, 0.74845122675
8.755109668761838, 0.7485844602499996
8.759305743369438, 0.7491361217499996
8.76350181797704, 0.7496768832499997
8.767697892584644, 0.7498048272500003
8.771893967192247, 0.7500285757499996
8.776090041799847, 0.75063182925
8.78028611640745, 0.7510610475000002
8.784482191015051, 0.7512305539999997
8.788678265622654, 0.7513836602499996
8.792874340230256, 0.7519475987500002
8.797070414837858, 0.7521983834999996
8.80126648944546, 0.7526576745000001
8.805462564053062, 0.7528438697500003
8.809658638660665, 0.75312242125
8.813854713268267, 0.7534610535000003
8.818050787875869, 0.7538889464999999
8.822246862483471, 0.7543221727500001
8.826442937091073, 0.7545352504999998
8.830639011698675, 0.7547921794999999
8.834835086306278, 0.7555164762499997
8.83903116091388, 0.7552476392500003
8.843227235521482, 0.7558777315000004
8.847423310129084, 0.7562653967499997
8.851619384736686, 0.75641628075
8.855815459344289, 0.7569236555
8.86001153395189, 0.757004299
8.864207608559493, 0.7573138367500001
8.868403683167095, 0.7577239237500002
8.872599757774697, 0.7580053332499999
8.8767958323823, 0.7582530722499997
8.8809919069899, 0.7591048049999998
8.885187981597502, 0.7593274065
8.889384056205106, 0.7595743264999999
8.893580130812708, 0.7595735625000004
8.897776205420309, 0.76025776225
8.90197228002791, 0.7604045995
8.906168354635513, 0.7608621522500001
8.910364429243115, 0.7614251572500002
8.91456050385072, 0.7616775502500001
8.91875657845832, 0.7618265547500002
8.922952653065922, 0.7622407764999999
8.927148727673524, 0.7625601907499998
8.931344802281126, 0.7632438852500002
8.935540876888728, 0.7634081689999996
8.93973695149633, 0.7635320122500001
8.943933026103933, 0.7640479497500001
8.948129100711535, 0.7643646370000003
8.952325175319137, 0.7645325127500001
8.95652124992674, 0.7650228387499999
8.960717324534341, 0.7653791814999998
8.964913399141944, 0.7658902894999997
8.969109473749546, 0.7660998417499998
8.973305548357148, 0.7664775167499998
8.97750162296475, 0.76676380025
8.981697697572352, 0.767142826
8.985893772179955, 0.7677013952499998
8.990089846787557, 0.76798485025
8.994285921395159, 0.7682744437500001
8.99848199600276, 0.7683520999999999
9.002678070610362, 0.7688501325
9.006874145217965, 0.76917861775
9.011070219825568, 0.76986108775
9.01526629443317, 0.7698105949999997
9.01946236904077, 0.77003772275
9.023658443648372, 0.7708008232500002
9.027854518255975, 0.7713143342500001
9.032050592863577, 0.7715365557500004
9.03624666747118, 0.771969154
9.040442742078781, 0.7721834669999994
9.044638816686383, 0.7721973002499999
9.048834891293986, 0.7726961522499998
9.053030965901588, 0.77338708125
9.05722704050919, 0.7732988595000003
9.061423115116792, 0.77366204725
9.065619189724394, 0.7744213915
9.069815264331996, 0.7745093475000001
9.074011338939599, 0.7748142364999998
9.0782074135472, 0.775333268
9.082403488154803, 0.7758506972499998
9.086599562762405, 0.775529054
9.090795637370007, 0.7764540654999998
9.09499171197761, 0.77652645025
9.099187786585212, 0.7770379549999997
9.103383861192814, 0.7773946920000003
9.107579935800416, 0.7778673904999995
9.111776010408018, 0.7779060475
9.11597208501562, 0.7784519622499996
9.120168159623221, 0.7788230500000001
9.124364234230823, 0.77915125275
9.128560308838427, 0.7795917832500001
9.13275638344603, 0.7799632512499999
9.136952458053631, 0.7805141055000001
9.141148532661232, 0.78048987875
9.145344607268834, 0.7812883230000003
9.149540681876436, 0.7812886959999997
9.15373675648404, 0.7816303760000003
9.157932831091642, 0.78228727125
9.162128905699243, 0.7826575269999999
9.166324980306845, 0.7826670252500003
9.170521054914447, 0.7834053584999997
9.17471712952205, 0.7834883687500002
9.178913204129652, 0.7840325482499999
9.183109278737254, 0.7840557587500002
9.187305353344856, 0.7844954854999997
9.191501427952458, 0.7850149482500001
9.19569750256006, 0.7856178710000005
9.199893577167662, 0.7857134657500003
9.204089651775265, 0.785919849
9.208285726382867, 0.7865970852499998
9.212481800990469, 0.7868506434999998
9.216677875598071, 0.78753582875
9.220873950205673, 0.7878782159999999
9.225070024813276, 0.7881564099999998
9.229266099420878, 0.7886358262500001
9.23346217402848, 0.7889309412500003
9.237658248636082, 0.7888888552500001
9.241854323243683, 0.7894856340000003
9.246050397851286, 0.7896051480000003
9.250246472458889, 0.7901188357499995
9.25444254706649, 0.7911117350000001
9.258638621674093, 0.7909164037499999
9.262834696281693, 0.7912833182500002
9.267030770889296, 0.7915974775000002
9.271226845496898, 0.7919577137500002
9.275422920104502, 0.7925258444999997
9.279618994712104, 0.7926427965
9.283815069319704, 0.7933093910000001
9.288011143927307, 0.793628439
9.292207218534909, 0.7936564745000001
9.296403293142511, 0.7939439719999999
9.300599367750115, 0.7944432985000003
9.304795442357715, 0.7951105884999999
9.308991516965317, 0.7951861572500002
9.31318759157292, 0.7958736509999998
9.317383666180522, 0.7961203085000002
9.321579740788124, 0.7967048772499997
9.325775815395726, 0.7971133597500001
9.329971890003328, 0.7974092157499997
9.33416796461093, 0.7979587140000001
9.338364039218533, 0.7975605420000004
9.342560113826135, 0.7981016630000001
9.346756188433737, 0.7990593757499999
9.35095226304134, 0.7992378962499999
9.355148337648941, 0.79958453225
9.359344412256544, 0.7998172942499997
9.363540486864144, 0.8002910967499998
9.367736561471748, 0.8007366027499998
9.37193263607935, 0.80076285175
9.376128710686952, 0.8016779845000002
9.380324785294555, 0.8018238045000001
9.384520859902155, 0.80250442725
9.388716934509757, 0.8026953854999996
9.392913009117361, 0.8032540995
9.397109083724963, 0.8034649594999997
9.401305158332566, 0.8035604809999998
9.405501232940166, 0.8040890119999996
9.409697307547768, 0.8044546862499999
9.41389338215537, 0.8048355389999995
9.418089456762972, 0.805537057
9.422285531370576, 0.8056553885
9.426481605978177, 0.8057606174999996
9.430677680585779, 0.8063816530000003
9.434873755193381, 0.8068109502499999
9.439069829800983, 0.80717144475
9.443265904408586, 0.8076608457500001
9.447461979016188, 0.8081191175000005
9.45165805362379, 0.8083068955000003
9.455854128231392, 0.8088037237499998
9.460050202838994, 0.8094090437500003
9.464246277446597, 0.80974492625
9.468442352054199, 0.8098436705000002
9.472638426661801, 0.8104227337499998
9.476834501269403, 0.8104124500000003
9.481030575877005, 0.8112723749999996
9.485226650484607, 0.8114084482500005
9.48942272509221, 0.8117518372500001
9.493618799699812, 0.8124009510000002
9.497814874307414, 0.8128806259999999
9.502010948915016, 0.8129481180000002
9.506207023522617, 0.8131325872500001
9.510403098130219, 0.8138131642499999
9.514599172737823, 0.8143177704999998
9.518795247345425, 0.8145290320000003
9.522991321953027, 0.81486694
9.527187396560628, 0.8153686780000006
9.53138347116823, 0.8156501629999999
9.535579545775832, 0.81611292475
9.539775620383436, 0.8164102295000001
9.543971694991038, 0.8165812117499999
9.548167769598638, 0.8173774575000001
9.55236384420624, 0.8175939777500002
9.556559918813843, 0.8180833989999996
9.560755993421445, 0.8186270142500001
9.564952068029049, 0.8189189537500002
9.56914814263665, 0.8189149172500002
9.573344217244252, 0.8196620822500001
9.577540291851854, 0.8198245665
9.581736366459456, 0.8199461624999995
9.585932441067058, 0.8206745730000007
9.59012851567466, 0.82128617325
9.594324590282262, 0.8217893074999999
9.598520664889865, 0.8219762220000005
9.602716739497467, 0.8225432737500005
9.606912814105069, 0.8227488345000001
9.611108888712671, 0.8231768239999999
9.615304963320273, 0.8232960067500003
9.619501037927876, 0.8237203872499999
9.623697112535478, 0.8240550859999999
9.627893187143078, 0.8248574610000001
9.632089261750682, 0.82501544775
9.636285336358284, 0.8253987972500003
9.640481410965887, 0.8260347524999995
9.644677485573489, 0.8264645220000004
9.648873560181089, 0.8264854992499999
9.653069634788691, 0.8272423890000001
9.657265709396293, 0.8274420525000002
9.661461784003897, 0.8282376667500002
9.6656578586115, 0.82822403525
9.6698539332191, 0.8286174337499994
9.674050007826702, 0.8291472517500001
9.678246082434304, 0.8293551905000005
9.682442157041907, 0.8296173020000001
9.68663823164951, 0.8298843002500003
9.690834306257111, 0.8304804645
9.695030380864713, 0.8310320037500004
9.699226455472315, 0.8316050714999998
9.703422530079918, 0.8316725782500001
9.70761860468752, 0.8318736167499999
9.711814679295122, 0.8326910895000001
9.716010753902724, 0.8329377692499998
9.720206828510326, 0.8332014860000002
9.724402903117928, 0.8341014169999998
9.72859897772553, 0.8340986822500001
9.732795052333133, 0.834839525
9.736991126940735, 0.8348539654999999
9.741187201548337, 0.8356069454999999
9.74538327615594, 0.8360953512500001
9.74957935076354, 0.8360571510000001
9.753775425371144, 0.8363165285000004
9.757971499978746, 0.8369551359999999
9.762167574586348, 0.8373614417499999
9.76636364919395, 0.8378993867500002
9.77055972380155, 0.8382007332499997
9.774755798409153, 0.8386486019999998
9.778951873016757, 0.8390600027500003
9.783147947624359, 0.8394647599999999
9.787344022231961, 0.8398595385000002
9.791540096839562, 0.8405732742500001
9.795736171447164, 0.8406777192500001
9.799932246054766, 0.841072183
9.80412832066237, 0.841527609
9.808324395269972, 0.8418936275000003
9.812520469877573, 0.8423170724999998
9.816716544485175, 0.8424154214999997
9.820912619092777, 0.8426306042499999
9.825108693700379, 0.8434098572499997
9.829304768307981, 0.8437624992500001
9.833500842915583, 0.8439699487500001
9.837696917523186, 0.8446079799999998
9.841892992130788, 0.8451299094999999
9.84608906673839, 0.8452954019999999
9.850285141345992, 0.8454696809999998
9.854481215953594, 0.8463059820000005
9.858677290561197, 0.8466257159999999
9.862873365168799, 0.8468444302500003
9.867069439776401, 0.8472488987500003
9.871265514384003, 0.8476799845000003
9.875461588991605, 0.8481950967500004
9.879657663599207, 0.8487737859999999
9.88385373820681, 0.8487674505
9.888049812814412, 0.8491203002500002
9.892245887422012, 0.84993113275
9.896441962029614, 0.8499545729999999
9.900638036637218, 0.8505254110000001
9.90483411124482, 0.8508259324999995
9.909030185852423, 0.8515131692499999
9.913226260460023, 0.8519313144999999
9.917422335067625, 0.8522273115
9.921618409675228, 0.8527784559999997
9.925814484282832, 0.8529509687499999
9.930010558890434, 0.85288187475
9.934206633498034, 0.8540013082500002
9.938402708105636, 0.8543943519999998
9.942598782713238, 0.8543110807499997
9.94679485732084, 0.8547146622500001
9.950990931928445, 0.8555531752499997
9.955187006536045, 0.8556147615
9.959383081143647, 0.8562067352500001
9.96357915575125, 0.8567648567499999
9.967775230358852, 0.8570362382500002
9.971971304966454, 0.8569600475000003
9.976167379574056, 0.8580153597499998
9.980363454181658, 0.8579899132499996
9.98455952878926, 0.8584519717500001
9.988755603396863, 0.8588774217499998
9.992951678004465, 0.8593329422499996
9.997147752612067, 0.8597329129999998
10.001343827219669, 0.8603938277499998
10.005539901827271, 0.8606513112499999
10.009735976434873, 0.86103509125
10.013932051042474, 0.8615083267499999
10.018128125650078, 0.8614665737499999
10.02232420025768, 0.8621099497500001
10.026520274865282, 0.8625031709999997
10.030716349472884, 0.8628872704999999
10.034912424080485, 0.8632250779999997
10.039108498688087, 0.8637872947500006
10.043304573295691, 0.8638881129999997
10.047500647903293, 0.8643396540000003
10.051696722510895, 0.8646939775000001
10.055892797118496, 0.8654608982499998
10.060088871726098, 0.8655860594999999
10.0642849463337, 0.8659249122500001
10.068481020941302, 0.8663559425000003
10.072677095548904, 0.8669499692500001
10.076873170156507, 0.8673419387500002
10.081069244764109, 0.867846617
10.085265319371711, 0.8679445624999995
10.089461393979313, 0.8683805572499997
10.093657468586915, 0.8689171022500003
10.097853543194518, 0.8694349897500001
10.10204961780212, 0.869482878
10.106245692409722, 0.86990427875
