11.816525633451116, 2.6961120917999994
11.822350886413131, 2.698175455449999
11.828176139375149, 2.6990370649999993
11.834001392337166, 2.6995992375499993
11.839826645299183, 2.7010941924
11.845651898261199, 2.7018216682499996
11.851477151223216, 2.7037685218500003
11.857302404185232, 2.7051517842500004
11.863127657147249, 2.7067193462000008
11.868952910109266, 2.70646991835
11.874778163071282, 2.708886648850001
11.8806034160333, 2.7099297783000007
11.886428668995316, 2.711904775800001
11.892253921957334, 2.7127915674499996
11.898079174919351, 2.7140062463999994
11.903904427881367, 2.715155659599999
11.909729680843384, 2.71612477585
11.915554933805401, 2.71762804665
11.921380186767419, 2.719024356000001
11.927205439729436, 2.7204610714
11.933030692691451, 2.7213883434999997
11.938855945653469, 2.7231630807
11.944681198615484, 2.7243984803000014
11.950506451577501, 2.7255811363999993
11.956331704539519, 2.7268614022000013
11.962156957501534, 2.728208889750001
11.967982210463552, 2.729134208499999
11.973807463425569, 2.73083934445
11.979632716387586, 2.7320542304499997
11.985457969349604, 2.7324456042999996
11.991283222311619, 2.734628624300001
11.997108475273636, 2.735334991900001
12.002933728235654, 2.737192859549999
12.008758981197671, 2.7372950224000014
12.014584234159686, 2.739078158549999
12.020409487121704, 2.7413170364
12.026234740083721, 2.7423074915
12.032059993045737, 2.74347943385
12.037885246007754, 2.7444367373499987
12.04371049896977, 2.74563796355
12.049535751931787, 2.7466499138000007
12.055361004893804, 2.7484938134499997
12.061186257855821, 2.7492687434499987
12.067011510817839, 2.7506998714000015
12.072836763779854, 2.7525503932500004
12.078662016741871, 2.7528134776000006
12.084487269703889, 2.7545820586
12.090312522665906, 2.7559074085999997
12.096137775627923, 2.7569152409999993
12.101963028589939, 2.758695812749999
12.107788281551956, 2.7597812385000005
12.113613534513973, 2.76154817795
12.119438787475989, 2.762751571100001
12.125264040438006, 2.7640052389000003
12.131089293400022, 2.7650273830500005
12.13691454636204, 2.76520393695
12.142739799324056, 2.7672839784
12.148565052286074, 2.76827167
12.154390305248091, 2.769431299400001
12.160215558210107, 2.7713051856999993
12.166040811172124, 2.77247807615
12.171866064134141, 2.7731509792500004
12.177691317096158, 2.774990659600001
12.183516570058174, 2.77570007865
12.189341823020191, 2.778044474
12.195167075982209, 2.7791329849999995
12.200992328944226, 2.7796718095999995
12.206817581906241, 2.781880095700001
12.212642834868257, 2.78210805805
12.218468087830274, 2.7839093024500006
12.224293340792292, 2.7849566375500006
12.230118593754309, 2.7868837901500005
12.235943846716326, 2.7877392520000006
12.241769099678342, 2.7883808737000004
12.247594352640359, 2.7904767926000007
12.253419605602376, 2.791369457949999
12.259244858564394, 2.79319956445
12.265070111526411, 2.79421152455
12.270895364488426, 2.7953074873999992
12.276720617450444, 2.7971777614499995
12.282545870412461, 2.7966719987500004
12.288371123374478, 2.7994820775499987
12.294196376336494, 2.8004811849499998
12.30002162929851, 2.80165692485
12.305846882260527, 2.8031073389
12.311672135222544, 2.804240121299999
12.317497388184561, 2.8051197428499988
12.323322641146579, 2.8061800456999997
12.329147894108594, 2.8073838960999984
12.334973147070611, 2.808578032299999
12.340798400032629, 2.8101469477
12.346623652994646, 2.8116241056000013
12.352448905956662, 2.812686147949999
12.358274158918679, 2.8147662232500004
12.364099411880696, 2.816018300350001
12.369924664842713, 2.8163259423500007
12.37574991780473, 2.8182142331000013
12.381575170766746, 2.819511141299999
12.387400423728762, 2.8205691144499996
12.39322567669078, 2.8219138670999997
12.399050929652796, 2.8225758875999998
12.404876182614814, 2.824289706349999
12.41070143557683, 2.8259052601500003
12.416526688538847, 2.827213670400001
12.422351941500864, 2.828291433499999
12.428177194462881, 2.8293045204500005
12.434002447424898, 2.8307659793000006
12.439827700386914, 2.8314279800500004
12.445652953348931, 2.8322930748000004
12.451478206310949, 2.8340684650999997
12.457303459272966, 2.836560642600001
12.463128712234983, 2.8371649568500006
12.468953965196999, 2.838310329049999
12.474779218159016, 2.8393146413499992
12.480604471121032, 2.8406608901499997
12.486429724083049, 2.8418758434000004
12.492254977045064, 2.8437208688
12.498080230007082, 2.8449455125999994
12.503905482969099, 2.8463381817500006
12.509730735931116, 2.8471580562999996
12.515555988893134, 2.849382644750001
12.52138124185515, 2.8491216210000014
12.527206494817166, 2.8510989466499996
12.533031747779184, 2.852300331399998
12.538857000741201, 2.853753261650001
12.544682253703218, 2.8547099688
12.550507506665234, 2.856386033750001
12.556332759627251, 2.8572204480000005
12.562158012589268, 2.858901424000001
12.567983265551284, 2.8609045681499983
12.573808518513301, 2.861113766650001
12.579633771475317, 2.8621302447
12.585459024437334, 2.8638474449
12.591284277399351, 2.8651154144
12.597109530361369, 2.8662385384999993
12.602934783323386, 2.8676589405000006
12.608760036285402, 2.8688383195000013
12.614585289247419, 2.87063505935
12.620410542209436, 2.8710363306500013
12.626235795171453, 2.8724223097499992
12.63206104813347, 2.8739757548000004
12.637886301095486, 2.8754324517499996
12.643711554057504, 2.8764786057999987
12.64953680701952, 2.8780603968499996
12.655362059981536, 2.8788227841000005
12.661187312943552, 2.88058832445
12.66701256590557, 2.881431996249999
12.672837818867587, 2.8824971769000003
12.678663071829604, 2.8851031002000003
12.684488324791621, 2.8860860901999996
12.690313577753637, 2.887606108650001
12.696138830715654, 2.8884157283999987
12.701964083677671, 2.8900427447999992
12.707789336639689, 2.891254456450001
12.713614589601706, 2.89220008775
12.719439842563721, 2.89316583855
12.725265095525739, 2.8948853271500012
12.731090348487756, 2.8962687554499995
12.736915601449773, 2.8975136002999995
12.742740854411789, 2.8991120314999987
12.748566107373804, 2.899343621250001
12.754391360335822, 2.9012314857499995
12.760216613297839, 2.9026524280499997
12.766041866259856, 2.9040205967999997
12.771867119221874, 2.9051322208000014
12.777692372183889, 2.906323763300001
12.783517625145906, 2.9074249445500002
12.789342878107924, 2.90939682515
12.795168131069941, 2.9100321908
12.800993384031958, 2.911619009599999
12.806818636993974, 2.9122987959500004
12.812643889955991, 2.9142785995000002
12.818469142918008, 2.9151717583000005
12.824294395880026, 2.916667653749999
12.830119648842041, 2.9181926288999995
12.835944901804057, 2.919914504500001
12.841770154766074, 2.920566504750001
12.847595407728091, 2.922374358599999
12.853420660690109, 2.9230132930499995
12.859245913652124, 2.924901304550001
12.865071166614142, 2.9263931358499997
12.870896419576159, 2.9270719600499997
12.876721672538176, 2.9287815789500002
12.882546925500193, 2.9300558017499987
12.888372178462209, 2.9315420603999995
12.894197431424226, 2.9326022003
12.900022684386244, 2.93410054
12.90584793734826, 2.9346651704499993
12.911673190310278, 2.9356962524000005
12.917498443272294, 2.9378299111000006
12.92332369623431, 2.9395831924499998
12.929148949196327, 2.939899965200001
12.934974202158344, 2.9412066275500006
12.940799455120361, 2.941298455250001
12.946624708082377, 2.9434200089499996
12.952449961044394, 2.9454507462500006
12.958275214006411, 2.946328364399999
12.964100466968429, 2.947971506550001
12.969925719930446, 2.9490772535499996
12.975750972892461, 2.9505913016500016
12.981576225854479, 2.9512372733500003
12.987401478816496, 2.9529777238000015
12.993226731778513, 2.9543567821000005
12.999051984740529, 2.955651013100001
13.004877237702546, 2.9570763240499995
13.010702490664562, 2.957129238
13.016527743626579, 2.95964673465
13.022352996588596, 2.9613516231499997
13.028178249550612, 2.962417572949999
13.034003502512629, 2.9633004105000005
13.039828755474646, 2.965049456999999
13.045654008436664, 2.96682423365
13.051479261398681, 2.9672829123499995
13.057304514360697, 2.9681909133
13.063129767322714, 2.970237441299999
13.068955020284731, 2.970853620400001
13.074780273246748, 2.9726633612999986
13.080605526208766, 2.9740853379499996
13.086430779170781, 2.9756873554000003
13.092256032132799, 2.97655627945
13.098081285094814, 2.9779727772
13.103906538056831, 2.9794437804499996
13.109731791018849, 2.9803814814500003
13.115557043980864, 2.9827137318500005
13.121382296942881, 2.9829480629000007
13.127207549904899, 2.985328374199999
13.133032802866916, 2.9854429562499996
13.138858055828933, 2.9867865027000007
13.144683308790949, 2.9887875560999997
13.150508561752966, 2.989643801649999
13.156333814714984, 2.9913904739499997
13.162159067677, 2.9924468252499987
13.167984320639016, 2.9938149847000006
13.173809573601034, 2.99514301095
13.179634826563051, 2.996158751299999
13.185460079525066, 2.997442612399999
13.191285332487084, 2.9990480892999987
13.1971105854491, 3.0006466027
13.202935838411117, 3.0010783506500003
13.208761091373134, 3.0024898751
13.214586344335151, 3.0047490484999972
13.220411597297169, 3.0057921680999993
13.226236850259184, 3.006539043499999
13.232062103221201, 3.008188885400001
13.237887356183219, 3.0096252960999994
13.243712609145236, 3.0108636494500005
13.249537862107253, 3.0120404530500013
13.255363115069269, 3.014181282950001
13.261188368031286, 3.015273069550001
13.267013620993303, 3.01595373335
13.272838873955319, 3.0175542775000013
13.278664126917336, 3.0189869795999997
13.284489379879352, 3.0202476092999997
13.290314632841369, 3.021297111300001
13.296139885803386, 3.0231038833999992
13.301965138765404, 3.0244639634499997
13.307790391727421, 3.02575987785
13.313615644689436, 3.02691529635
13.319440897651454, 3.0279663403
13.325266150613471, 3.030314973850001
13.331091403575488, 3.031147463700002
13.336916656537504, 3.031590640850001
13.342741909499521, 3.033983525500001
13.348567162461539, 3.0337947920499992
13.354392415423556, 3.0352684983999993
13.360217668385571, 3.0378642596500005
13.366042921347587, 3.0383144381000005
13.371868174309604, 3.0404379858000006
13.377693427271621, 3.0411477642500007
13.383518680233639, 3.0428169748
13.389343933195656, 3.04355317465
13.395169186157672, 3.0455629629999987
13.400994439119689, 3.0469522042
13.406819692081706, 3.04796858425
13.412644945043724, 3.0486872307500006
13.41847019800574, 3.050487438599999
13.424295450967756, 3.0521414116
13.430120703929774, 3.0532490192999977
13.435945956891791, 3.0548740644000003
13.441771209853808, 3.0564028530500003
13.447596462815824, 3.0567141292499995
13.45342171577784, 3.058541457500001
13.459246968739857, 3.0600676747
13.465072221701874, 3.0614515784999994
13.470897474663891, 3.0635974047500003
13.476722727625909, 3.0636595890499994
13.482547980587924, 3.0662657670000018
13.488373233549941, 3.0665127875000002
13.494198486511959, 3.0679868775
13.500023739473976, 3.0695944920000007
13.505848992435991, 3.070736006100002
13.511674245398009, 3.0722854000499997
13.517499498360026, 3.072486522
13.523324751322043, 3.0745002805499992
13.52915000428406, 3.07613936315
13.534975257246076, 3.077344784650001
13.540800510208093, 3.078415450650001
13.546625763170109, 3.0800450350000004
13.552451016132126, 3.080815680550001
13.558276269094144, 3.082726943150001
13.56410152205616, 3.08411798995
13.569926775018176, 3.0849955518999996
13.575752027980194, 3.0867409314000014
13.581577280942211, 3.0877679193499996
13.587402533904228, 3.0898978512500013
13.593227786866244, 3.0894699313499996
13.599053039828261, 3.092199426449999
13.604878292790278, 3.0931647786999985
13.610703545752296, 3.095000127550001
13.616528798714313, 3.0960431053000006
13.622354051676329, 3.0981439805999984
13.628179304638346, 3.0986512599500013
13.634004557600361, 3.10081694615
13.639829810562379, 3.10086187445
13.645655063524396, 3.103033162749999
13.651480316486412, 3.10344308565
13.657305569448429, 3.1045103943499996
13.663130822410446, 3.1063767268499993
13.668956075372463, 3.107976596500001
13.674781328334479, 3.1091025924000006
13.680606581296496, 3.1104622905999992
13.686431834258514, 3.112216212799999
13.692257087220531, 3.1129512428
13.698082340182548, 3.1142291407999987
13.703907593144564, 3.1158731902499994
13.709732846106581, 3.1172488561000007
13.715558099068598, 3.118979986299999
13.721383352030614, 3.119405907300002
13.727208604992631, 3.1209516991
13.733033857954647, 3.122146463099998
13.738859110916664, 3.1238388446499994
13.744684363878681, 3.1245853566500004
13.750509616840699, 3.126588449
13.756334869802716, 3.12825719375
13.762160122764731, 3.129310375450001
13.767985375726749, 3.1303968264999997
13.773810628688766, 3.13316265625
13.779635881650783, 3.13329384045
13.7854611346128, 3.1342537739000007
13.791286387574816, 3.1357983652500003
13.797111640536833, 3.136968664100001
13.80293689349885, 3.138988955250002
13.808762146460866, 3.139748071550001
13.814587399422884, 3.1417068779000004
13.8204126523849, 3.1423633588999995
13.826237905346916, 3.143260184500001
13.832063158308934, 3.1446615062500025
13.837888411270951, 3.1471341290999995
13.843713664232967, 3.1480375437499992
13.849538917194984, 3.1490843384499994
13.855364170157001, 3.1500782896500006
13.861189423119018, 3.1527536730500003
13.867014676081036, 3.1527514486999997
13.872839929043051, 3.1547167017
13.878665182005069, 3.155958512849998
13.884490434967086, 3.1575770310499998
13.890315687929103, 3.158844975749999
13.896140940891119, 3.160883284599999
13.901966193853134, 3.162495575249999
13.907791446815152, 3.1622469689000003
13.913616699777169, 3.1641255664500005
13.919441952739186, 3.1651841725499996
13.925267205701203, 3.1667115102000007
13.931092458663219, 3.1682200857000016
13.936917711625236, 3.1689800456
13.942742964587254, 3.171241449499998
13.948568217549271, 3.1722417698000003
13.954393470511288, 3.1728347477
13.960218723473304, 3.1744416192499996
13.966043976435321, 3.176074891050001
13.971869229397338, 3.1777213284499988
13.977694482359356, 3.179171638499999
13.983519735321371, 3.1806914650500016
13.989344988283387, 3.181386486099999
13.995170241245404, 3.183055905350001
14.000995494207421, 3.1845172870499994
14.006820747169439, 3.18567143805
14.012646000131454, 3.1872949044500007
14.018471253093471, 3.188292153450001
14.024296506055489, 3.1891615099
14.030121759017506, 3.190751354349999
14.035947011979523, 3.1923174745
14.041772264941539, 3.1933180491999997
14.047597517903556, 3.1942200284
14.053422770865573, 3.19558866495
14.05924802382759, 3.1976323657999988
14.065073276789608, 3.19876969515
14.070898529751624, 3.1996800014499995
14.076723782713639, 3.2005922920000005
14.082549035675656, 3.2030247062999986
14.088374288637674, 3.2038412649000003
14.094199541599691, 3.2050927279000008
14.100024794561707, 3.2057842747499983
14.105850047523724, 3.20852882
14.111675300485741, 3.210032157949999
14.117500553447758, 3.2103953678999995
14.123325806409776, 3.2116535050500006
14.129151059371791, 3.2132895385
14.134976312333809, 3.214990603949999
14.140801565295826, 3.2153347038000004
14.146626818257843, 3.2170108009500002
14.152452071219859, 3.2186409970999996
14.158277324181876, 3.2211320316499994
14.164102577143892, 3.2205876114
14.169927830105909, 3.223325893299999
14.175753083067926, 3.2244482358000015
14.181578336029942, 3.2257480990500005
14.187403588991959, 3.2272568963999992
14.193228841953976, 3.228299670749998
14.199054094915994, 3.230056091899999
