8.179665923347338, 0.6716300935000002
8.183804383212426, 0.67205871575
8.187942843077515, 0.6722111805000002
8.192081302942604, 0.6726455147499999
8.196219762807692, 0.6728682030000003
8.20035822267278, 0.6730200872499996
8.204496682537869, 0.6734860292499999
8.208635142402956, 0.6735651752499997
8.212773602268046, 0.6740756012500002
8.216912062133133, 0.6738741909999998
8.221050521998222, 0.6746525047499999
8.22518898186331, 0.6749415329999999
8.2293274417284, 0.6749192565
8.233465901593489, 0.67572436525
8.237604361458576, 0.6756721432500002
8.241742821323664, 0.67612667475
8.245881281188753, 0.6762849195
8.250019741053842, 0.6764631542500001
8.25415820091893, 0.676961657
8.258296660784017, 0.6772511325
8.262435120649107, 0.6773752180000001
8.266573580514196, 0.6776679175
8.270712040379284, 0.6780207797500002
8.274850500244373, 0.6782722244999997
8.27898896010946, 0.67855021725
8.28312741997455, 0.6788698077499999
8.287265879839637, 0.6791954002500001
8.291404339704727, 0.67931305325
8.295542799569814, 0.6797559565000003
8.299681259434903, 0.6801973995
8.303819719299991, 0.6800814289999997
8.30795817916508, 0.6806166719999999
8.31209663903017, 0.6807834097500002
8.316235098895257, 0.6808979757500002
8.320373558760345, 0.68142497125
8.324512018625434, 0.6816062500000004
8.328650478490522, 0.6820387772500003
8.33278893835561, 0.68225634825
8.336927398220698, 0.6826304432499998
8.341065858085788, 0.6827091812500001
8.345204317950875, 0.6828756277499995
8.349342777815965, 0.6833401745000002
8.353481237681054, 0.6835933165000001
8.357619697546141, 0.6837925360000002
8.361758157411229, 0.6842401632499997
8.365896617276318, 0.6842850249999998
8.370035077141408, 0.6849281719999998
8.374173537006495, 0.6851194974999997
8.378311996871583, 0.68506325475
8.382450456736672, 0.6853856672500003
8.386588916601761, 0.6858434495000002
8.390727376466849, 0.6861712482499999
8.394865836331938, 0.6865675184999998
8.399004296197026, 0.6868813717500001
8.403142756062115, 0.6870015694999999
8.407281215927203, 0.6873720632500002
8.411419675792292, 0.6876410844999999
8.41555813565738, 0.6878987797499999
8.419696595522469, 0.68808598225
8.423835055387556, 0.688369994
8.427973515252646, 0.6886488692499998
8.432111975117735, 0.6891213069999997
8.436250434982822, 0.6890660694999997
8.44038889484791, 0.6896579565000001
8.444527354713, 0.6900407565000001
8.448665814578087, 0.6903699079999996
8.452804274443176, 0.69047338775
8.456942734308264, 0.6906008212500001
8.461081194173353, 0.6908428287499998
8.46521965403844, 0.69111647775
8.46935811390353, 0.6917910700000001
8.47349657376862, 0.6920474037499998
8.477635033633707, 0.6919230544999997
8.481773493498794, 0.6926427805000002
8.485911953363884, 0.6929410827500001
8.490050413228973, 0.6928342752499997
8.49418887309406, 0.69340692025
8.498327332959148, 0.6934813700000001
8.502465792824237, 0.6936779485000004
8.506604252689327, 0.6942624665
8.510742712554414, 0.6945520282499996
8.514881172419503, 0.6948014945
8.519019632284591, 0.69514337875
8.52315809214968, 0.6954143579999997
8.527296552014768, 0.6955627982499999
8.531435011879857, 0.6958539267499999
8.535573471744945, 0.6965135687500001
8.539711931610034, 0.6966027007500003
8.543850391475122, 0.6966143450000003
8.547988851340211, 0.6971815502500003
8.552127311205298, 0.6972782124999998
8.556265771070386, 0.6976722520000002
8.560404230935475, 0.6979116842499999
8.564542690800565, 0.69835392925
8.568681150665652, 0.6985014455000003
8.572819610530741, 0.6988906800000001
8.576958070395829, 0.6990282305000001
8.581096530260918, 0.69937992075
8.585234990126006, 0.7000014505000003
8.589373449991095, 0.7000152567500001
8.593511909856185, 0.7002505330000001
8.597650369721272, 0.7005868599999999
8.60178882958636, 0.7008583620000002
8.605927289451449, 0.7011121977500001
8.610065749316538, 0.7014580850000001
8.614204209181626, 0.701539043
8.618342669046713, 0.702306389
8.622481128911803, 0.7023343625000001
8.626619588776892, 0.7027688984999999
8.63075804864198, 0.7027557312499998
8.634896508507069, 0.7034092657500001
8.639034968372156, 0.7035744137500002
8.643173428237246, 0.7040247585000001
8.647311888102333, 0.7043025415000002
8.651450347967423, 0.7046155745
8.65558880783251, 0.7049701775000001
8.6597272676976, 0.7047986812500002
8.663865727562687, 0.7054549089999999
8.668004187427776, 0.70556463675
8.672142647292864, 0.7056094597500001
8.676281107157951, 0.7061328862499998
8.68041956702304, 0.7067282614999998
8.68455802688813, 0.7066060272499998
8.688696486753217, 0.7070480262500002
8.692834946618307, 0.7072876907499999
8.696973406483394, 0.7078463410000001
8.701111866348484, 0.7080019854999999
8.705250326213571, 0.7080630252500005
8.70938878607866, 0.7085166609999998
8.71352724594375, 0.7093132855000001
8.717665705808837, 0.7092020697499999
8.721804165673925, 0.7096188110000001
8.725942625539014, 0.7098606002500002
8.730081085404104, 0.70995653425
8.734219545269191, 0.7104936500000002
8.738358005134279, 0.7108971249999999
8.742496464999368, 0.7109541842499999
8.746634924864457, 0.7114029325000003
8.750773384729545, 0.71173134
8.754911844594634, 0.7121364275
8.759050304459722, 0.7122134872500001
8.763188764324811, 0.7124226312499996
8.767327224189899, 0.7127039659999999
8.771465684054988, 0.7132575385
8.775604143920075, 0.7134465642500003
8.779742603785165, 0.7138072317499998
8.783881063650252, 0.7143127847500002
8.788019523515342, 0.7148869789999999
8.792157983380429, 0.7148060435000002
8.796296443245517, 0.71514630875
8.800434903110606, 0.7152407005000003
8.804573362975695, 0.7156354707500003
8.808711822840783, 0.7162148927499998
8.812850282705872, 0.7163479957500002
8.81698874257096, 0.71672728725
8.821127202436049, 0.7168985702499998
8.825265662301137, 0.7169218282500001
8.829404122166226, 0.71735448775
8.833542582031315, 0.7178626745
8.837681041896403, 0.7181242937499996
8.84181950176149, 0.7185933047499999
8.84595796162658, 0.7189396387500001
8.850096421491669, 0.7191466660000002
8.854234881356756, 0.7197821397499997
8.858373341221844, 0.7196202962499999
8.862511801086933, 0.7198553997500002
8.866650260952023, 0.7203818259999997
8.87078872081711, 0.7205492929999998
8.874927180682198, 0.72131036725
8.879065640547287, 0.7211505042499999
8.883204100412376, 0.72175491275
8.887342560277464, 0.7217822274999994
8.891481020142553, 0.7220478085
8.89561948000764, 0.72239053225
8.89975793987273, 0.722880667
8.903896399737818, 0.72341958875
8.908034859602907, 0.7237902097499996
8.912173319467994, 0.7236793322500003
8.916311779333082, 0.7238832795000003
8.920450239198171, 0.7247655275000003
8.92458869906326, 0.7243864394999996
8.928727158928348, 0.7253817362500002
8.932865618793437, 0.72574206275
8.937004078658525, 0.72573507825
8.941142538523614, 0.7260488402499997
8.945280998388702, 0.7263575037499999
8.949419458253791, 0.7270554210000002
8.95355791811888, 0.7269502782500002
8.957696377983968, 0.72732998525
8.961834837849056, 0.7276688705000001
8.965973297714145, 0.7279618032500003
8.970111757579234, 0.7281843200000003
8.974250217444322, 0.7290914204999999
8.97838867730941, 0.7291191735000002
8.982527137174499, 0.7297747000000001
8.986665597039588, 0.7295596792499999
8.990804056904675, 0.7300017372500004
8.994942516769763, 0.7301728922499998
8.999080976634852, 0.7305069855
9.003219436499942, 0.7312470612499996
9.00735789636503, 0.7311886397499997
9.011496356230118, 0.7313634077500001
9.015634816095206, 0.7318809885
9.019773275960294, 0.7322689600000003
9.023911735825383, 0.7324972409999999
9.028050195690472, 0.7330780705000001
9.03218865555556, 0.7332341365
9.036327115420647, 0.7334204565
9.040465575285737, 0.73367190975
9.044604035150826, 0.7341407359999998
9.048742495015913, 0.7344584457500004
9.052880954881003, 0.734726257
9.05701941474609, 0.7357707652499996
9.06115787461118, 0.73564716275
9.065296334476267, 0.7356169959999999
9.069434794341356, 0.7362197125000002
9.073573254206446, 0.7365599982500001
9.077711714071533, 0.7368748317500001
9.08185017393662, 0.7372782099999996
9.08598863380171, 0.7375996410000002
9.0901270936668, 0.7376028565000001
9.094265553531887, 0.7382035822500002
9.098404013396975, 0.7387810087500003
9.102542473262064, 0.7391535674999998
9.106680933127153, 0.7390501672500001
9.11081939299224, 0.7395254637500003
9.114957852857328, 0.739968538
9.119096312722418, 0.7401874424999997
9.123234772587507, 0.7404401082500002
9.127373232452594, 0.7409270962500004
9.131511692317684, 0.7409698254999998
9.135650152182771, 0.7412109284999999
9.139788612047859, 0.7415023185000003
9.143927071912948, 0.7421059190000001
9.148065531778037, 0.7424149527499999
9.152203991643125, 0.7426096295
9.156342451508213, 0.7430618945000002
9.160480911373302, 0.7436764937499997
9.164619371238391, 0.7436766082500001
9.168757831103479, 0.7441414997500001
9.172896290968568, 0.7444348457500002
9.177034750833656, 0.7449840464999995
9.181173210698745, 0.745099777
9.185311670563832, 0.7454547197500002
9.189450130428922, 0.7458063965000001
9.193588590294011, 0.74604813425
9.197727050159099, 0.7464905214999998
9.201865510024186, 0.7465297149999999
9.206003969889275, 0.7471732460000001
9.210142429754365, 0.74744189125
9.214280889619452, 0.74803179325
9.21841934948454, 0.7483230954999998
9.22255780934963, 0.7486029237500001
9.226696269214719, 0.7493817255000004
9.230834729079806, 0.7492993887499999
9.234973188944894, 0.7497396830000003
9.239111648809983, 0.7500820412499999
9.243250108675072, 0.7507710295000001
9.24738856854016, 0.75083626825
9.251527028405249, 0.7510627775000001
9.255665488270337, 0.7512893999999996
9.259803948135424, 0.7516680335
9.263942408000513, 0.7523101402499996
9.268080867865603, 0.75254852525
9.27221932773069, 0.7531899985000002
9.276357787595778, 0.7530880569999994
9.280496247460867, 0.7536182272499998
9.284634707325957, 0.7535586795000004
9.288773167191044, 0.7542123407500001
9.292911627056133, 0.7545404944999998
9.297050086921221, 0.7547697532499998
9.30118854678631, 0.7553034030000002
9.305327006651398, 0.7557154762500002
9.309465466516487, 0.7559971937499997
9.313603926381576, 0.7561685042499998
9.317742386246664, 0.7567469662499999
9.321880846111751, 0.7570714450000002
9.32601930597684, 0.75746755375
9.33015776584193, 0.7577610010000001
9.334296225707018, 0.7582228392500001
9.338434685572105, 0.758374081
9.342573145437195, 0.7586515097499997
9.346711605302284, 0.75927352425
9.350850065167371, 0.7596430194999999
9.354988525032459, 0.7598885037500003
9.359126984897548, 0.7600765914999996
9.363265444762636, 0.7604757235000001
9.367403904627725, 0.7605909275000002
9.371542364492814, 0.7612202844999999
9.375680824357902, 0.7612673217499999
9.37981928422299, 0.7619418929999999
9.383957744088079, 0.7622615169999996
9.388096203953168, 0.7624859327499998
9.392234663818256, 0.7630476250000001
9.396373123683343, 0.7631319199999996
9.400511583548433, 0.7639614097499998
9.404650043413522, 0.764271733
9.40878850327861, 0.7647348445000002
9.412926963143699, 0.7648733250000003
9.417065423008786, 0.7652637204999999
9.421203882873876, 0.7654301752500001
9.425342342738963, 0.7662917209999999
9.429480802604052, 0.7664574787500001
9.433619262469142, 0.7664756977500004
9.43775772233423, 0.7670429007499999
9.441896182199317, 0.7671422527499998
9.446034642064406, 0.7678852700000002
9.450173101929495, 0.7680053604999998
9.454311561794583, 0.76851853325
9.45845002165967, 0.7686724435
9.46258848152476, 0.7693196329999994
9.46672694138985, 0.7697858347499998
9.470865401254937, 0.7699379639999998
9.475003861120024, 0.77031317125
9.479142320985114, 0.7704693912499998
9.483280780850201, 0.7706292127500004
9.48741924071529, 0.7711315757500001
9.49155770058038, 0.7716065147500002
9.495696160445467, 0.7721483044999999
9.499834620310555, 0.7725445637499999
9.503973080175644, 0.7724637542500001
9.508111540040733, 0.7731128520000005
9.512249999905821, 0.7733838387499997
9.516388459770909, 0.7739145877499999
9.520526919635998, 0.7744761802500001
9.524665379501087, 0.7746546737499999
9.528803839366175, 0.7748787742499995
9.532942299231264, 0.7754935409999999
9.537080759096352, 0.7757182104999998
9.54121921896144, 0.7760978884999998
9.545357678826528, 0.7763343439999999
9.549496138691618, 0.7769456664999999
9.553634598556707, 0.7773788645000002
9.557773058421795, 0.7774925599999999
9.561911518286882, 0.7779509712500002
9.566049978151971, 0.7781249080000002
9.57018843801706, 0.7785572705000001
9.574326897882148, 0.7789494705
9.578465357747236, 0.779438609
9.582603817612325, 0.7798975005000003
9.586742277477414, 0.7801148470000001
9.590880737342502, 0.7804572969999998
9.59501919720759, 0.7809885165000005
9.599157657072679, 0.7810733405000001
9.603296116937766, 0.7816366970000002
9.607434576802856, 0.7815944564999999
9.611573036667945, 0.7822422880000001
9.615711496533033, 0.7826787679999998
9.61984995639812, 0.7830896597500001
9.62398841626321, 0.7835072270000002
9.628126876128299, 0.7837087899999997
9.632265335993386, 0.7840578217499999
9.636403795858474, 0.7845964470000003
9.640542255723563, 0.7850381712500001
9.644680715588652, 0.7852877417499999
9.64881917545374, 0.78571299725
9.65295763531883, 0.7856345525
9.657096095183917, 0.78623857475
9.661234555049006, 0.78710764375
9.665373014914094, 0.78729746425
9.669511474779183, 0.7878464169999998
9.673649934644272, 0.7879147365000001
9.67778839450936, 0.7882112212500003
9.681926854374447, 0.7886185772500002
9.686065314239537, 0.7893756937499999
9.690203774104626, 0.7892715417499994
9.694342233969714, 0.7896638222500002
9.698480693834801, 0.7901176857500005
9.70261915369989, 0.7905831954999999
9.70675761356498, 0.7909131502499999
9.710896073430067, 0.7912043770000001
9.715034533295155, 0.7918058550000002
9.719172993160244, 0.7922255517500002
9.723311453025332, 0.7921941767500001
9.727449912890421, 0.7925004332500001
9.73158837275551, 0.7930423020000004
9.735726832620598, 0.79307227375
9.739865292485685, 0.7937947172500003
9.744003752350775, 0.7941639095000004
9.748142212215864, 0.7946018782499997
9.752280672080952, 0.7950627597500005
9.75641913194604, 0.7953458277500001
9.760557591811128, 0.7955799287499997
9.764696051676218, 0.7963654950000003
9.768834511541305, 0.7963692580000001
9.772972971406395, 0.7966924815
9.777111431271482, 0.7969264765000004
9.781249891136572, 0.7972499662500004
9.785388351001659, 0.7982712747500001
9.789526810866748, 0.7983207945
9.793665270731838, 0.7987020567500003
9.797803730596925, 0.7991199447499997
9.801942190462013, 0.799515393
9.806080650327102, 0.7996562950000002
9.810219110192191, 0.8001942472499995
9.814357570057279, 0.8002828510000001
9.818496029922366, 0.8006766512499999
9.822634489787456, 0.8010272247499998
9.826772949652543, 0.8016594457500003
9.830911409517633, 0.8021411337499997
9.83504986938272, 0.8024232187499998
9.83918832924781, 0.80271287375
9.843326789112897, 0.8030707080000004
9.847465248977986, 0.8034901895000002
9.851603708843076, 0.8036304412500002
9.855742168708163, 0.8040821519999998
9.85988062857325, 0.8048246822499999
9.86401908843834, 0.8047944147500001
9.86815754830343, 0.8055837117499999
9.872296008168517, 0.8057703789999999
9.876434468033604, 0.8063083912499998
9.880572927898694, 0.8064109537499999
9.884711387763783, 0.8068213047499998
9.88884984762887, 0.8073564802500002
9.89298830749396, 0.8074905412499999
9.897126767359048, 0.8080110217499998
9.901265227224137, 0.8085210340000002
9.905403687089224, 0.8089324442500003
9.909542146954314, 0.8088924544999996
9.913680606819403, 0.8095437642500001
9.91781906668449, 0.8097418452500001
9.921957526549578, 0.81037817925
9.926095986414667, 0.8104729447500002
9.930234446279757, 0.8109940899999999
9.934372906144844, 0.8114135702500004
9.938511366009932, 0.81145403725
9.942649825875021, 0.812125923
9.946788285740109, 0.8128251642499998
