9.461110925651077, 1.1732741450505049
9.465878429266924, 1.1739802785858584
9.470645932882773, 1.174850711111111
9.475413436498622, 1.1754872682828283
9.48018094011447, 1.1760123274747474
9.48494844373032, 1.1765114864646462
9.489715947346166, 1.1770904042424242
9.494483450962015, 1.1781157181818176
9.499250954577864, 1.1782946610101006
9.504018458193713, 1.1789008212121215
9.508785961809561, 1.1797710981818181
9.513553465425408, 1.180481099191919
9.518320969041257, 1.1809939866666668
9.523088472657106, 1.1816939696969706
9.527855976272955, 1.1822479713131318
9.532623479888803, 1.1825365713131315
9.53739098350465, 1.1833202218181817
9.5421584871205, 1.184285755757576
9.546925990736348, 1.1847148541414143
9.551693494352197, 1.1851581775757578
9.556460997968044, 1.1862066375757572
9.561228501583892, 1.1864102266666667
9.565996005199741, 1.187466147676768
9.57076350881559, 1.187843391919192
9.575531012431439, 1.1880341341414145
9.580298516047286, 1.1890179725252523
9.585066019663135, 1.1899436535353531
9.589833523278983, 1.1897954149494947
9.594601026894832, 1.1913101101010102
9.59936853051068, 1.1917294490909092
9.604136034126528, 1.1920597892929292
9.608903537742377, 1.19277807010101
9.613671041358225, 1.1938051610101006
9.618438544974074, 1.194379037979798
9.623206048589923, 1.1947609139393942
9.62797355220577, 1.1950662872727273
9.632741055821619, 1.196253172525253
9.637508559437467, 1.19696287050505
9.642276063053316, 1.1973699070707073
9.647043566669165, 1.1980945525252527
9.651811070285012, 1.1986933250505052
9.65657857390086, 1.1994467026262627
9.66134607751671, 1.1998286531313127
9.666113581132556, 1.200394540808081
9.670881084748405, 1.2011525331313133
9.675648588364254, 1.2021390036363637
9.680416091980103, 1.2023592836363635
9.68518359559595, 1.2033046717171716
9.689951099211799, 1.2039610941414143
9.694718602827647, 1.2042739395959599
9.699486106443494, 1.205001964848485
9.704253610059343, 1.2054792555555554
9.709021113675192, 1.2061746545454544
9.71378861729104, 1.207009551111111
9.718556120906888, 1.2079185862626256
9.723323624522736, 1.20858591979798
9.728091128138585, 1.2092465319191923
9.732858631754434, 1.2096951682828285
9.737626135370283, 1.2101172737373733
9.74239363898613, 1.2106496638383835
9.747161142601978, 1.2114303511111113
9.751928646217827, 1.2127002747474744
9.756696149833676, 1.2127805496969695
9.761463653449525, 1.213386417171717
9.766231157065372, 1.2140928179797978
9.77099866068122, 1.2151180604040401
9.77576616429707, 1.2149133624242419
9.780533667912918, 1.2161284872727272
9.785301171528767, 1.217062133939394
9.790068675144614, 1.2175299660606063
9.794836178760463, 1.2178765444444446
9.799603682376311, 1.21857932040404
9.80437118599216, 1.219126915353535
9.809138689608009, 1.2197668460606066
9.813906193223856, 1.2206897305050508
9.818673696839705, 1.2214202313131313
9.823441200455553, 1.2218911020202023
9.828208704071402, 1.2228651292929298
9.83297620768725, 1.2229303054545453
9.837743711303098, 1.2238544478787883
9.842511214918947, 1.2245346755555555
9.847278718534795, 1.2249447850505049
9.852046222150644, 1.226174107474748
9.856813725766491, 1.2263733408080808
9.86158122938234, 1.227192700808081
9.866348732998189, 1.227784911515151
9.871116236614037, 1.2285649943434345
9.875883740229886, 1.2291249145454544
9.880651243845733, 1.229973564444444
9.885418747461582, 1.230653586666667
9.89018625107743, 1.2310372288888887
9.89495375469328, 1.231820306060606
9.899721258309127, 1.2318728749494952
9.904488761924975, 1.23274520949495
9.909256265540824, 1.2338069937373732
9.914023769156671, 1.2342593294949498
9.91879127277252, 1.2347971802020201
9.923558776388369, 1.235463564848485
9.928326280004217, 1.2359962547474748
9.933093783620064, 1.2368560563636362
9.937861287235913, 1.237642903636364
9.942628790851762, 1.2381459080808082
9.94739629446761, 1.2390829789898994
9.952163798083458, 1.2400044113131317
9.956931301699306, 1.2396966688888886
9.961698805315155, 1.2406793511111114
9.966466308931004, 1.2415850462626268
9.971233812546851, 1.2423626088888888
9.9760013161627, 1.2428625838383838
9.980768819778548, 1.2433017301010099
9.985536323394397, 1.2441292854545447
9.990303827010246, 1.2446853101010098
9.995071330626093, 1.2454060292929294
9.999838834241942, 1.2460139402020203
10.00460633785779, 1.2466788973737377
10.00937384147364, 1.246980278181818
10.014141345089488, 1.2480106466666667
10.018908848705335, 1.2487366210101016
10.023676352321184, 1.24919774949495
10.028443855937033, 1.2501161294949494
10.033211359552881, 1.2504815060606065
10.03797886316873, 1.2515474226262624
10.042746366784577, 1.2521152539393938
10.047513870400426, 1.252717208888889
10.052281374016275, 1.253406636161616
10.057048877632123, 1.2536099876767677
10.061816381247972, 1.254774579393939
10.06658388486382, 1.2550654937373733
10.071351388479668, 1.255823328888889
10.076118892095517, 1.2568586046464647
10.080886395711365, 1.2575482521212122
10.085653899327214, 1.2582948973737378
10.090421402943061, 1.2585557836363634
10.09518890655891, 1.2596379070707064
10.099956410174759, 1.260346461212121
10.104723913790608, 1.2604291278787882
10.109491417406455, 1.2610755387878785
10.114258921022303, 1.2621862094949494
10.119026424638152, 1.2620344393939396
10.123793928254, 1.263137950909091
10.128561431869848, 1.2640012896969701
10.133328935485697, 1.264421968080808
10.138096439101545, 1.2653029212121207
10.142863942717394, 1.2661476161616168
10.147631446333241, 1.2662103985858586
10.15239894994909, 1.2670807830303037
10.157166453564939, 1.267905491919192
10.161933957180786, 1.2687292547474749
10.166701460796634, 1.2694880836363636
10.171468964412483, 1.2701180965656569
10.176236468028332, 1.2705808842424247
10.181003971644179, 1.2712085450505053
10.185771475260028, 1.2716707056565655
10.190538978875876, 1.2727242325252526
10.195306482491725, 1.2729930420202027
10.200073986107574, 1.273649353939394
10.204841489723421, 1.2743335864646463
10.20960899333927, 1.2751324727272726
10.214376496955119, 1.2760576301010094
10.219144000570967, 1.2764292828282828
10.223911504186814, 1.2771860432323234
10.228679007802663, 1.2778830777777779
10.233446511418512, 1.2784019595959595
10.23821401503436, 1.2786995080808083
10.24298151865021, 1.279556253131313
10.247749022266056, 1.2797219628282832
10.252516525881905, 1.2809037703030308
10.257284029497754, 1.2817581377777776
10.262051533113603, 1.282563035555556
10.266819036729451, 1.2826345608080807
10.271586540345298, 1.2836555937373741
10.276354043961147, 1.2836365614141416
10.281121547576996, 1.2844021711111113
10.285889051192845, 1.285473795555555
10.290656554808693, 1.2855838963636366
10.29542405842454, 1.2867111793939394
10.30019156204039, 1.2873685434343431
10.304959065656238, 1.2881025349494952
10.309726569272087, 1.2884881555555554
10.314494072887936, 1.2897428363636367
10.319261576503783, 1.2896267298989894
10.324029080119631, 1.290572723030303
10.32879658373548, 1.2912158911111111
10.333564087351329, 1.2919550448484853
10.338331590967178, 1.2925673008080811
10.343099094583025, 1.2932089741414141
10.347866598198873, 1.294338390909091
10.352634101814722, 1.293929290909091
10.35740160543057, 1.2951867208080807
10.362169109046418, 1.2960172183838383
10.366936612662267, 1.296351806666667
10.371704116278115, 1.2972368147474744
10.376471619893962, 1.2979015161616159
10.381239123509811, 1.2982485583838381
10.38600662712566, 1.2989278428282824
10.390774130741509, 1.2995025331313135
10.395541634357356, 1.3005835668686874
10.400309137973204, 1.3008392311111108
10.405076641589053, 1.3019597565656569
10.4098441452049, 1.3026809080808077
10.414611648820749, 1.3031540090909093
10.419379152436598, 1.3037955860606065
10.424146656052447, 1.3043857133333334
10.428914159668295, 1.3046860880808082
10.433681663284142, 1.305667870707071
10.438449166899991, 1.3060688036363637
10.44321667051584, 1.3070026806060608
10.447984174131689, 1.3071742335353536
10.452751677747537, 1.3080436351515152
10.457519181363384, 1.3084509450505046
10.462286684979233, 1.309570044444444
10.467054188595082, 1.3103835288888885
10.47182169221093, 1.3109849286868689
10.47658919582678, 1.3110650212121213
10.481356699442626, 1.3122749149494946
10.486124203058475, 1.3130417274747477
10.490891706674324, 1.3129931268686872
10.495659210290173, 1.3138290254545457
10.50042671390602, 1.3146660187878787
10.505194217521868, 1.3152160612121213
10.509961721137717, 1.315448242828282
10.514729224753566, 1.3167194587878788
10.519496728369415, 1.3166449468686865
10.524264231985262, 1.317584090909091
10.52903173560111, 1.3189656236363636
10.53379923921696, 1.3191511127272728
10.538566742832808, 1.3195884325252525
10.543334246448657, 1.3199875210101013
10.548101750064504, 1.3209265555555554
10.552869253680353, 1.3221071216161613
10.557636757296201, 1.3222209593939391
10.56240426091205, 1.3228933795959597
10.567171764527899, 1.323644878787879
10.571939268143746, 1.324139418989899
10.576706771759595, 1.3244816498989895
10.581474275375443, 1.3256475151515148
10.586241778991292, 1.3260906212121206
10.591009282607141, 1.3268695042424237
10.595776786222988, 1.3270924244444442
10.600544289838837, 1.3279412979797982
10.605311793454685, 1.3286477907070704
10.610079297070532, 1.329157494949495
10.614846800686381, 1.3299274173737374
10.61961430430223, 1.3304649670707076
10.624381807918079, 1.3312661056565656
10.629149311533926, 1.3316530557575759
10.633916815149774, 1.3326531593939392
10.638684318765623, 1.3331370648484848
10.64345182238147, 1.3337051571717173
10.648219325997319, 1.3343793408080806
10.652986829613168, 1.3349705874747475
10.657754333229017, 1.3352476836363631
10.662521836844864, 1.3361329515151517
10.667289340460712, 1.3365659294949488
10.672056844076561, 1.3372073634343433
10.67682434769241, 1.3379650458585859
10.681591851308259, 1.338581411717171
10.686359354924106, 1.3395184539393943
10.691126858539954, 1.339836269292929
10.695894362155803, 1.3407242721212127
10.700661865771652, 1.3411401725252523
10.7054293693875, 1.3416434866666664
10.710196873003348, 1.342478737373737
10.714964376619196, 1.3429461610101008
10.719731880235045, 1.3435604529292933
10.724499383850894, 1.3447689511111116
10.729266887466743, 1.344986584242424
10.73403439108259, 1.3453919646464652
10.738801894698438, 1.3464366581818177
10.743569398314287, 1.346870413131313
10.748336901930136, 1.3474283012121213
10.753104405545985, 1.348339709494949
10.757871909161832, 1.3486775866666667
10.76263941277768, 1.3498148070707074
10.76740691639353, 1.3502759931313126
10.772174420009378, 1.3504231307070704
10.776941923625225, 1.3513953735353539
10.781709427241074, 1.35191578989899
10.786476930856923, 1.3528327678787875
10.791244434472771, 1.3527133274747467
10.79601193808862, 1.3536154430303038
10.800779441704467, 1.3543268949494955
10.805546945320316, 1.355066017575758
10.810314448936165, 1.355745294747475
10.815081952552013, 1.356539404848485
10.819849456167862, 1.3569599929292928
10.82461695978371, 1.35732534
10.829384463399558, 1.3579010884848484
10.834151967015407, 1.3587580729292932
10.838919470631255, 1.35912055010101
10.843686974247102, 1.3598411543434348
10.848454477862951, 1.36071494989899
10.8532219814788, 1.3612867581818182
10.857989485094647, 1.36221149979798
10.862756988710496, 1.3624804210101018
10.867524492326345, 1.3629722119191923
10.872291995942193, 1.3633128610101013
10.87705949955804, 1.3642964000000013
10.881827003173889, 1.3644553436363638
10.886594506789738, 1.3653867876767685
10.891362010405587, 1.3659286953535352
10.896129514021434, 1.3662299347474742
10.900897017637282, 1.3670658563636362
10.905664521253131, 1.367845906060606
10.91043202486898, 1.3684039305050506
10.915199528484827, 1.3688410272727272
10.919967032100676, 1.3694235282828282
10.924734535716524, 1.3706949214141413
10.929502039332373, 1.3710930749494943
10.934269542948222, 1.3715461713131312
10.939037046564069, 1.3719921086868683
10.943804550179918, 1.3726413692929293
10.948572053795766, 1.3733556579797979
10.953339557411615, 1.373825627878788
10.958107061027464, 1.3744523694949495
10.962874564643311, 1.3753583775757576
10.96764206825916, 1.376052941818182
10.972409571875009, 1.3766101478787878
10.977177075490857, 1.3771067012121212
10.981944579106706, 1.377556571515152
10.986712082722553, 1.3781978848484846
10.991479586338402, 1.378720507878788
10.99624708995425, 1.3791229884848484
11.0010145935701, 1.3798206955555556
11.005782097185948, 1.3802273804040404
11.010549600801795, 1.3811638927272727
11.015317104417644, 1.3814245674747474
11.020084608033493, 1.3823011652525254
11.024852111649341, 1.383018166666666
11.02961961526519, 1.3835613654545456
11.034387118881037, 1.3842314072727275
11.039154622496886, 1.3848234234343435
11.043922126112735, 1.385265113535354
11.048689629728583, 1.3857889480808079
11.05345713334443, 1.386514880808081
11.05822463696028, 1.387213672525253
11.062992140576128, 1.3879920664646466
11.067759644191977, 1.3882889860606065
11.072527147807824, 1.389148554747475
11.077294651423673, 1.3894400666666662
11.082062155039521, 1.3901024272727278
11.08682965865537, 1.3910544395959592
11.091597162271217, 1.391577964646464
11.096364665887066, 1.3920394056565653
11.101132169502915, 1.3927601810101007
11.105899673118762, 1.3927124177777779
11.11066717673461, 1.393532606060606
11.11543468035046, 1.3945408367676766
11.120202183966308, 1.3948356907070714
11.124969687582155, 1.3949800406060608
11.129737191198004, 1.3959792828282824
11.134504694813852, 1.3964300781818186
11.139272198429701, 1.3972093929292935
11.14403970204555, 1.3978672749494956
11.148807205661397, 1.3987806323232324
11.153574709277246, 1.3995072400000002
11.158342212893094, 1.399470662626262
11.163109716508943, 1.4004896650505048
11.167877220124792, 1.401026874343434
11.172644723740639, 1.4012095468686876
11.177412227356488, 1.4023809226262631
11.182179730972337, 1.4029473026262618
11.186947234588185, 1.4034409606060605
11.191714738204032, 1.4038832026262622
11.196482241819881, 1.4049282945454546
11.20124974543573, 1.4051562834343438
11.206017249051579, 1.405589786262626
11.210784752667427, 1.4063070098989896
11.215552256283274, 1.4068994284848488
11.220319759899123, 1.4074658474747475
11.225087263514972, 1.4079696335353535
11.22985476713082, 1.4090424911111112
11.23462227074667, 1.409280038989899
11.239389774362516, 1.4095562131313129
11.244157277978365, 1.4105336921212124
11.248924781594214, 1.4109480240404042
11.253692285210063, 1.4118022797979795
11.258459788825911, 1.4116114036363636
11.263227292441758, 1.4127435842424247
11.267994796057607, 1.4128759999999998
11.272762299673456, 1.413883534545455
11.277529803289305, 1.4143221721212123
11.282297306905154, 1.4145952404040396
11.287064810521, 1.415687671919192
11.29183231413685, 1.415922736363636
11.296599817752698, 1.4165839319191924
11.301367321368547, 1.4176081995959593
11.306134824984394, 1.4179331060606062
11.310902328600243, 1.4187133630303033
11.315669832216091, 1.4191910884848484
11.320437335831938, 1.4195392486868685
11.325204839447787, 1.4201694183838385
11.329972343063636, 1.4208711585858589
11.334739846679485, 1.42145813979798
11.339507350295332, 1.4221329597979797
11.34427485391118, 1.4226306771717172
11.34904235752703, 1.4234874462626261
11.353809861142876, 1.423825093737373
11.358577364758725, 1.4244109898989898
11.363344868374574, 1.4251876068686868
11.368112371990422, 1.4254306474747478
11.372879875606271, 1.4262457181818182
11.377647379222118, 1.4265766272727267
11.382414882837967, 1.4273222874747482
11.387182386453816, 1.428053128484849
11.391949890069665, 1.4280465357575756
