10.621484610990084, 1.8488594157500007
10.626807329412028, 1.8499582949999998
10.632130047833973, 1.8512344996999999
10.637452766255917, 1.852154782300001
10.642775484677863, 1.8529739559
10.648098203099806, 1.8538895961000004
10.65342092152175, 1.8546317856999999
10.658743639943696, 1.85593102475
10.66406635836564, 1.8569018916000004
10.669389076787583, 1.8579070776000004
10.674711795209529, 1.8586451733000005
10.680034513631472, 1.8595978415499987
10.685357232053418, 1.86063881065
10.690679950475362, 1.8616978026500002
10.696002668897306, 1.8631337645000006
10.70132538731925, 1.863537103600001
10.706648105741195, 1.8646765623000001
10.71197082416314, 1.8655757075000008
10.717293542585084, 1.8666548897000006
10.722616261007028, 1.8677345376000003
10.727938979428972, 1.8688010491
10.733261697850917, 1.869727900950001
10.738584416272861, 1.8703348628
10.743907134694807, 1.8717118228999994
10.74922985311675, 1.8728504842500004
10.754552571538694, 1.8736603018
10.75987528996064, 1.8747470074
10.765198008382583, 1.8756425026499994
10.770520726804529, 1.8765188442999996
10.77584344522647, 1.8771357159
10.781166163648416, 1.8782522953999996
10.786488882070362, 1.8790956897500002
10.791811600492306, 1.8804108932999997
10.797134318914251, 1.880782450449999
10.802457037336193, 1.8819208507500012
10.807779755758139, 1.8833004089499987
10.813102474180083, 1.8842620845499995
10.818425192602028, 1.8852568234
10.823747911023972, 1.8865536140000005
10.829070629445916, 1.8869806021000004
10.834393347867861, 1.8881661296
10.839716066289805, 1.8888339838000006
10.84503878471175, 1.8902161732499996
10.850361503133694, 1.8912119072499995
10.855684221555638, 1.8918265577
10.861006939977583, 1.8931024961999998
10.866329658399527, 1.8940935855999996
10.871652376821473, 1.894947600650001
10.876975095243415, 1.895812263200001
10.88229781366536, 1.8967495037500002
10.887620532087306, 1.8976918999000012
10.89294325050925, 1.8987564481500003
10.898265968931195, 1.8994618466500004
10.903588687353137, 1.90152630435
10.908911405775083, 1.9018289748000001
10.914234124197026, 1.90262586845
10.919556842618972, 1.903708167350001
10.924879561040916, 1.9039383360999997
10.93020227946286, 1.9055320905500002
10.935524997884805, 1.9070123431499995
10.940847716306749, 1.90699865405
10.946170434728694, 1.9084195587000006
10.951493153150638, 1.9089842661500007
10.956815871572582, 1.9097501670500001
10.962138589994527, 1.9112781481499999
10.967461308416471, 1.9121983404000005
10.972784026838417, 1.9134547967499989
10.978106745260359, 1.9139533618000002
10.983429463682304, 1.9153416916999995
10.988752182104248, 1.9161732921500003
10.994074900526194, 1.9176665906499994
10.999397618948139, 1.9174609213999998
11.004720337370081, 1.918838525
11.010043055792027, 1.9196148233500006
11.01536577421397, 1.92032968905
11.020688492635916, 1.9215712491499999
11.02601121105786, 1.922387285499999
11.031333929479803, 1.9235542828999999
11.036656647901749, 1.9247694695499995
11.041979366323693, 1.9256400820999997
11.047302084745638, 1.92577050865
11.052624803167582, 1.9272641679500004
11.057947521589526, 1.9285590352
11.063270240011471, 1.9291754901499993
11.068592958433415, 1.9300174031500001
11.07391567685536, 1.9311214750500014
11.079238395277304, 1.93178635255
11.084561113699248, 1.9334049839999998
11.089883832121192, 1.933705277050001
11.095206550543137, 1.9347943561500003
11.100529268965083, 1.9359237839000003
11.105851987387027, 1.9369470589
11.11117470580897, 1.9376813619000008
11.116497424230914, 1.938200349
11.12182014265286, 1.9391551259499993
11.127142861074804, 1.94034647465
11.132465579496747, 1.9415192670500006
11.137788297918693, 1.9420999402000003
11.143111016340637, 1.9430801737
11.148433734762582, 1.9440048959499987
11.153756453184526, 1.9452177827999997
11.15907917160647, 1.9458462396000005
11.164401890028415, 1.946419526749999
11.169724608450359, 1.9480117157500003
11.175047326872305, 1.9487300929999996
11.180370045294248, 1.9497045466000003
11.185692763716192, 1.9505805270999994
11.191015482138136, 1.9518800895
11.196338200560081, 1.9526909209499996
11.201660918982025, 1.95335558215
11.20698363740397, 1.9544492497500001
11.212306355825914, 1.9552545903
11.217629074247858, 1.956432273000001
11.222951792669804, 1.9570935741499997
11.228274511091747, 1.9579184632999997
11.233597229513693, 1.9593183965999998
11.238919947935637, 1.9597014949000005
11.24424266635758, 1.9604517863000013
11.249565384779526, 1.9620809506499994
11.25488810320147, 1.9632062770499998
11.260210821623415, 1.9637971801499998
11.265533540045357, 1.964645158949999
11.270856258467303, 1.9657279948500004
11.276178976889248, 1.9662485976999995
11.281501695311192, 1.967409059399999
11.286824413733136, 1.9677973996000002
11.29214713215508, 1.9691945856000006
11.297469850577025, 1.9703194534500001
11.302792568998969, 1.970433962550001
11.308115287420915, 1.9721048236
11.313438005842858, 1.9727625201000003
11.318760724264802, 1.9742857680000003
11.324083442686748, 1.9757940664500004
11.329406161108691, 1.9758608338499999
11.334728879530637, 1.9769259338500005
11.34005159795258, 1.977556072
11.345374316374524, 1.978108334599999
11.35069703479647, 1.979662444749999
11.356019753218414, 1.9801157122000006
11.36134247164036, 1.9810247221999993
11.366665190062301, 1.9822391842000002
11.371987908484247, 1.9828183909000001
11.377310626906192, 1.98421186985
11.382633345328136, 1.98513952925
11.387956063750082, 1.9851061570500002
11.393278782172024, 1.9862781687999997
11.39860150059397, 1.9876536268500002
11.403924219015913, 1.9889236069999998
11.409246937437858, 1.9889179245999993
11.414569655859802, 1.9899015297999996
11.419892374281746, 1.9910462438500007
11.425215092703692, 1.9920838532499994
11.430537811125635, 1.9929766653
11.43586052954758, 1.9935715099000009
11.441183247969525, 1.9939554591000004
11.446505966391468, 1.9955364293500009
11.451828684813414, 1.996630781100001
11.457151403235358, 1.9975975736000005
11.462474121657303, 1.9976439457500001
11.467796840079245, 1.9993520561000002
11.47311955850119, 1.9998286856999998
11.478442276923134, 2.0014645671499993
11.48376499534508, 2.0020904105499993
11.489087713767026, 2.0027012334000007
11.494410432188968, 2.003798897949999
11.499733150610913, 2.0048158689000006
11.505055869032857, 2.0055871720500003
11.510378587454802, 2.00588835705
11.515701305876746, 2.0071342313
11.52102402429869, 2.0086090304499997
11.526346742720635, 2.00892408785
11.53166946114258, 2.010360197
11.536992179564525, 2.0109682141999996
11.542314897986468, 2.0121447041500002
11.547637616408412, 2.0130858199499984
11.552960334830358, 2.0136439682000007
11.558283053252302, 2.0147058441500003
11.563605771674247, 2.0153498276
11.568928490096189, 2.0171243722499996
11.574251208518135, 2.0172611180500004
11.579573926940078, 2.01824084705
11.584896645362024, 2.0191864063500002
11.590219363783968, 2.0193714187000005
11.595542082205911, 2.020707598250001
11.600864800627857, 2.0214240039
11.6061875190498, 2.023081430799999
11.611510237471746, 2.0234902289500005
11.61683295589369, 2.02406463675
11.622155674315634, 2.0255399494499997
11.62747839273758, 2.0260470825499994
11.632801111159523, 2.0272531338000004
11.638123829581469, 2.0278781062000006
11.643446548003412, 2.0284638886
11.648769266425356, 2.02991228165
11.6540919848473, 2.0306474953999993
11.659414703269245, 2.031364903950001
11.664737421691191, 2.032482390400001
11.670060140113135, 2.033660738000001
11.675382858535079, 2.03446907705
11.680705576957022, 2.0353660573500005
11.686028295378968, 2.0363865570499993
11.691351013800912, 2.0367591185499996
11.696673732222857, 2.0380264891
11.7019964506448, 2.03856781805
11.707319169066745, 2.0399117819499994
11.71264188748869, 2.0406966615
11.717964605910634, 2.04121961475
11.723287324332578, 2.0420213391499997
11.728610042754523, 2.0431598591499998
11.733932761176467, 2.04457080475
11.739255479598413, 2.0447127034
11.744578198020356, 2.0455959381499995
11.7499009164423, 2.04659497945
11.755223634864244, 2.0474696484
11.76054635328619, 2.04813520565
11.765869071708135, 2.04925260345
11.771191790130079, 2.0499202648500003
11.776514508552022, 2.0508862891000006
11.781837226973966, 2.05218773355
11.787159945395912, 2.0528581297000006
11.792482663817855, 2.053482013449999
11.797805382239801, 2.0552933372
11.803128100661745, 2.05569753025
11.808450819083689, 2.0558676823
11.813773537505634, 2.0581094416
11.819096255927578, 2.0581866336999997
11.824418974349523, 2.0590861439
11.829741692771467, 2.0592803421
11.835064411193411, 2.0609822734999996
11.840387129615356, 2.062149841699999
11.8457098480373, 2.0622199820000002
11.851032566459246, 2.06376916165
11.856355284881188, 2.0638614992999997
11.861678003303133, 2.065303095249999
11.867000721725077, 2.0657732121
11.872323440147023, 2.06742819765
11.877646158568966, 2.068068926300001
11.88296887699091, 2.0684620613999996
11.888291595412856, 2.0696308342499994
11.8936143138348, 2.0702808933499997
11.898937032256745, 2.0710370552000006
11.904259750678689, 2.072085488350001
11.909582469100632, 2.0737084831500003
11.914905187522578, 2.07420948085
11.920227905944522, 2.074710213250001
11.925550624366467, 2.0756185372500005
11.93087334278841, 2.0768666259
11.936196061210355, 2.0778275577
11.9415187796323, 2.0780532037500006
11.946841498054244, 2.0796115656000005
11.95216421647619, 2.079979504400001
11.957486934898132, 2.080728279049999
11.962809653320077, 2.08147421785
11.968132371742021, 2.0825991237
11.973455090163966, 2.08404166615
11.978777808585912, 2.0845249210000008
11.984100527007854, 2.0854999566999997
11.9894232454298, 2.0864662085499996
11.994745963851743, 2.08737536645
12.000068682273689, 2.0876711659500002
12.005391400695633, 2.08925917155
12.010714119117576, 2.08972291865
12.016036837539522, 2.0901222592000006
12.021359555961466, 2.0916799749500004
12.026682274383411, 2.092235096099999
12.032004992805353, 2.0934351706999994
12.037327711227299, 2.0945057692
12.042650429649244, 2.0953051032999985
12.047973148071188, 2.0963139564500004
12.053295866493134, 2.0969471338
12.058618584915076, 2.0979202143999998
12.063941303337021, 2.098484453399999
12.069264021758965, 2.09943166495
12.07458674018091, 2.100546366099999
12.079909458602854, 2.1015757371499997
12.085232177024798, 2.1021348859999995
12.090554895446743, 2.1035162328499997
12.095877613868687, 2.1037198207
12.101200332290633, 2.104454385700001
12.106523050712577, 2.1056635945000006
12.11184576913452, 2.1065094396999995
12.117168487556466, 2.107150643300001
12.12249120597841, 2.108721566999999
12.127813924400355, 2.1091954842500007
12.133136642822299, 2.1101684856500005
12.138459361244243, 2.111029162600001
12.143782079666186, 2.1118384826999996
12.149104798088132, 2.112327234750001
12.154427516510077, 2.11407692195
12.159750234932021, 2.1144917493
12.165072953353965, 2.1154095441499994
12.170395671775909, 2.116417576000001
12.175718390197854, 2.1165740452499997
12.181041108619798, 2.117775653400001
12.186363827041742, 2.1189833092499994
12.191686545463687, 2.1194643080000004
12.197009263885631, 2.1209612473
12.202331982307577, 2.1214514599499994
12.20765470072952, 2.122325939950001
12.212977419151464, 2.1231394035999993
12.21830013757341, 2.1248891173499995
12.223622855995353, 2.1252390562500008
12.228945574417299, 2.126391770450001
12.234268292839243, 2.126881220199999
12.239591011261187, 2.1272268414000006
12.24491372968313, 2.12885809155
12.250236448105076, 2.1296303834999994
12.255559166527021, 2.1303143536500007
12.260881884948965, 2.1318852383999998
12.266204603370909, 2.1325271868499995
12.271527321792853, 2.1328550423499997
12.276850040214798, 2.1344690170000002
12.282172758636742, 2.1346178840999994
12.287495477058687, 2.1361420673000002
12.292818195480631, 2.1367371607000005
12.298140913902575, 2.1378475371500003
12.30346363232452, 2.1388910231000002
12.308786350746464, 2.1391112625000006
12.31410906916841, 2.140694684650001
12.319431787590354, 2.1411959208499995
12.324754506012297, 2.1418758168000003
12.330077224434243, 2.1433341939
12.335399942856187, 2.1439571705499993
12.34072266127813, 2.145143064
12.346045379700074, 2.1452022744999995
12.35136809812202, 2.1465235425000007
12.356690816543964, 2.14718191845
12.362013534965909, 2.1472577283000005
12.367336253387853, 2.14863758615
12.372658971809797, 2.1503656631999992
12.377981690231742, 2.15020633115
12.383304408653686, 2.152032201100001
12.388627127075631, 2.1520775382000004
12.393949845497575, 2.1537790642500005
12.399272563919519, 2.1542208920500006
12.404595282341464, 2.1549023461499996
12.409918000763408, 2.155751634349999
12.415240719185354, 2.1571444417499994
12.420563437607296, 2.1575570525
12.425886156029241, 2.1585269011999997
12.431208874451187, 2.16010290215
12.43653159287313, 2.1605521973
12.441854311295076, 2.1619126193499993
12.447177029717018, 2.1624829245999995
12.452499748138964, 2.163666873399999
12.457822466560907, 2.1638704176
12.463145184982853, 2.1651665763
12.468467903404797, 2.1657044372500005
12.47379062182674, 2.1670622736
12.479113340248686, 2.16771411085
12.48443605867063, 2.1686974855
12.489758777092575, 2.1696434829499998
12.495081495514519, 2.17080591085
12.500404213936463, 2.1711567699499996
12.505726932358408, 2.17191398645
12.511049650780352, 2.17368926905
12.516372369202298, 2.1741793640500005
12.52169508762424, 2.174494739500001
12.527017806046185, 2.175281134849999
12.532340524468129, 2.17603746865
12.537663242890074, 2.1779932053999986
12.54298596131202, 2.1786432582499997
12.548308679733962, 2.1794492209499996
12.553631398155908, 2.18014470215
12.558954116577851, 2.1812468676999996
12.564276834999797, 2.1823167244500006
12.56959955342174, 2.1826959819500003
12.574922271843684, 2.1840375878000016
12.58024499026563, 2.1848845873000005
12.585567708687574, 2.185760414199999
12.59089042710952, 2.1865166608000006
12.596213145531463, 2.1875427282999995
12.601535863953407, 2.1883589111
12.606858582375352, 2.1890313936500005
12.612181300797296, 2.1906598573499996
12.617504019219242, 2.1908115843500013
12.622826737641185, 2.1917074089499993
12.628149456063129, 2.1924900923500004
12.633472174485073, 2.1937820568
12.638794892907018, 2.1946895708
12.644117611328964, 2.1954721536500004
12.649440329750906, 2.1962076735500005
12.654763048172851, 2.1972472180000007
12.660085766594795, 2.1980356316000007
12.66540848501674, 2.1988983548
12.670731203438685, 2.2011528224500005
12.676053921860628, 2.2011556165500004
12.681376640282574, 2.20190607425
12.686699358704518, 2.2029309368999987
12.692022077126463, 2.2034368722500006
12.697344795548407, 2.204124459649999
12.70266751397035, 2.20512460095
12.707990232392296, 2.2065801252000004
12.71331295081424, 2.20744663795
12.718635669236185, 2.2082875360500007
12.72395838765813, 2.2088417701999994
12.729281106080073, 2.209728505100001
12.734603824502017, 2.21127654685
12.739926542923962, 2.2111074155
12.745249261345906, 2.2129402429999994
12.750571979767852, 2.2138955653999997
12.755894698189795, 2.2138494668
12.76121741661174, 2.215786758150001
12.766540135033685, 2.2164760071000007
12.771862853455628, 2.2170708579499996
12.777185571877572, 2.2177402247
12.782508290299518, 2.2184065258000003
12.787831008721462, 2.2199662238000015
12.793153727143407, 2.2206758490999996
12.79847644556535, 2.2214406915499993
12.803799163987295, 2.2231653001500002
12.809121882409238, 2.2229596245499996
12.814444600831184, 2.2247343852500006
12.81976731925313, 2.2252518372499988
12.825090037675073, 2.2264803683500007
12.830412756097017, 2.2272023894000004
12.83573547451896, 2.22764977805
12.841058192940906, 2.2288633286999997
12.84638091136285, 2.2300410724
12.851703629784796, 2.2306299820500004
12.85702634820674, 2.2318331914499994
12.862349066628683, 2.2323111611000006
