11.607274575027125, 2.5362969372
11.613030724084911, 2.5387228115999987
11.6187868731427, 2.5389379719999994
11.624543022200484, 2.5402630736
11.630299171258272, 2.541082312
11.636055320316059, 2.5429479192000004
11.641811469373845, 2.5441349588000004
11.647567618431633, 2.545224406
11.653323767489418, 2.5462913351999994
11.659079916547206, 2.547380804
11.664836065604993, 2.5487713568000006
11.67059221466278, 2.5506979652
11.676348363720567, 2.5506215191999986
11.682104512778352, 2.5522705612000003
11.68786066183614, 2.553251683600001
11.693616810893927, 2.5548976223999986
11.699372959951715, 2.555742064000001
11.7051291090095, 2.5574468936000003
11.710885258067288, 2.5578051828
11.716641407125074, 2.5608754127999998
11.72239755618286, 2.562044040400001
11.728153705240649, 2.562311978799999
11.733909854298433, 2.563504683599999
11.739666003356222, 2.5651473072000006
11.745422152414008, 2.5660426211999994
11.751178301471795, 2.5670929043999995
11.756934450529583, 2.567568339600001
11.762690599587367, 2.569682936799999
11.768446748645156, 2.5706170779999997
11.774202897702942, 2.572658159200001
11.77995904676073, 2.5743301592000005
11.785715195818517, 2.572704805199999
11.791471344876303, 2.575922305199999
11.79722749393409, 2.5761096751999992
11.802983642991876, 2.578771390400001
11.808739792049664, 2.5788454808
11.81449594110745, 2.580412575199999
11.820252090165237, 2.5818624091999993
11.826008239223023, 2.5823044891999998
11.83176438828081, 2.584090744
11.837520537338598, 2.585139113599999
11.843276686396385, 2.5852786912
11.849032835454171, 2.5874199648
11.854788984511957, 2.588235636399999
11.860545133569746, 2.5900767363999995
11.866301282627532, 2.591637716
11.872057431685317, 2.592069428399999
11.877813580743105, 2.5940716035999998
11.883569729800891, 2.5947683504000003
11.88932587885868, 2.595697977199998
11.895082027916466, 2.596669412000001
11.900838176974252, 2.59935404
11.906594326032039, 2.5999790315999998
11.912350475089825, 2.6004794108000016
11.918106624147613, 2.6021584096000003
11.9238627732054, 2.603440388000001
11.929618922263186, 2.6039718515999994
11.935375071320973, 2.6057979295999996
11.941131220378761, 2.6063384672
11.946887369436547, 2.6076419787999994
11.952643518494334, 2.6090013388000006
11.95839966755212, 2.6100100940000006
11.964155816609907, 2.6119470376000002
11.969911965667695, 2.613642430800001
11.975668114725481, 2.6137493436
11.98142426378327, 2.6150587899999995
11.987180412841054, 2.6170826932000004
11.99293656189884, 2.6173906259999997
11.998692710956629, 2.6187505728
12.004448860014415, 2.6197587503999995
12.010205009072203, 2.6219025
12.015961158129988, 2.6221347912000006
12.021717307187776, 2.6242508747999995
12.027473456245563, 2.6241520799999996
12.03322960530335, 2.6261426752
12.038985754361136, 2.6276159732
12.044741903418922, 2.6287667283999996
12.05049805247671, 2.630185088
12.056254201534497, 2.6313468955999997
12.062010350592285, 2.630765411999999
12.06776649965007, 2.6335063832000003
12.073522648707856, 2.634588269200001
12.079278797765644, 2.6363880984000003
12.08503494682343, 2.637170361200001
12.090791095881219, 2.637676307600001
12.096547244939003, 2.6392633248
12.102303393996792, 2.64109871
12.108059543054578, 2.6414106975999987
12.113815692112365, 2.643500753199999
12.119571841170153, 2.6452380156
12.125327990227937, 2.6446684864
12.131084139285726, 2.6460356571999997
12.136840288343512, 2.6482790460000003
12.142596437401298, 2.6495119772
12.148352586459087, 2.650168182000001
12.154108735516871, 2.6507439460000004
12.15986488457466, 2.6531871576
12.165621033632446, 2.6546159496000006
12.171377182690234, 2.6552061452
12.17713333174802, 2.656193904
12.182889480805807, 2.6566845784
12.188645629863593, 2.6592755531999988
12.19440177892138, 2.6601591904000004
12.200157927979168, 2.6619707556000005
12.205914077036953, 2.6621343588000004
12.211670226094741, 2.6627635516
12.217426375152527, 2.6650229472
12.223182524210314, 2.6653950792000014
12.228938673268102, 2.6671339631999995
12.234694822325887, 2.6688595231999996
12.240450971383675, 2.6690331176
12.246207120441461, 2.6696799580000006
12.25196326949925, 2.6713994824
12.257719418557036, 2.6742931360000006
12.263475567614822, 2.6741205472000003
12.269231716672609, 2.6748132528000004
12.274987865730395, 2.677106739199999
12.280744014788183, 2.6779799987999993
12.28650016384597, 2.6797116591999997
12.292256312903756, 2.681129037600001
12.298012461961543, 2.6808003548000006
12.30376861101933, 2.6825712607999996
12.309524760077117, 2.683844560399998
12.315280909134904, 2.6843725743999998
12.32103705819269, 2.6859481731999995
12.326793207250477, 2.686619570799999
12.332549356308265, 2.6898708588000004
12.338305505366051, 2.6892179184000007
12.344061654423838, 2.6907457348
12.349817803481624, 2.6928178232
12.35557395253941, 2.693471100399999
12.361330101597199, 2.6948164547999998
12.367086250654985, 2.6956731096000004
12.372842399712772, 2.698201589999999
12.378598548770558, 2.698512210400001
12.384354697828345, 2.6996313519999995
12.390110846886133, 2.7009601848
12.39586699594392, 2.7016189988000003
12.401623145001706, 2.702971072800001
12.407379294059492, 2.7039976196000004
12.41313544311728, 2.7048018808
12.418891592175067, 2.7060504424000014
12.424647741232853, 2.7074993536
12.43040389029064, 2.7088302696
12.436160039348426, 2.7086906492
12.441916188406214, 2.7108912655999995
12.447672337464, 2.7113298268
12.453428486521789, 2.7135550975999996
12.459184635579573, 2.7147925895999987
12.46494078463736, 2.7160849696000002
12.470696933695148, 2.7179732912
12.476453082752935, 2.7190850635999992
12.482209231810723, 2.7194171760000008
12.487965380868507, 2.7218044576000007
12.493721529926296, 2.7216927748000006
12.499477678984082, 2.7243740684
12.505233828041868, 2.7239469587999996
12.510989977099655, 2.725500350400001
12.516746126157441, 2.7263633752
12.52250227521523, 2.7275853063999995
12.528258424273016, 2.7295622299999995
12.534014573330804, 2.7301039704000005
12.539770722388589, 2.7326289980000014
12.545526871446375, 2.7324679776000007
12.551283020504163, 2.733754354400001
12.55703916956195, 2.7356606387999993
12.562795318619738, 2.7366003704
12.568551467677523, 2.7378971796
12.574307616735311, 2.7390087303999993
12.580063765793097, 2.7396514567999986
12.585819914850884, 2.740787526400002
12.591576063908672, 2.7429289047999994
12.597332212966457, 2.7439432323999995
12.603088362024245, 2.7448527192000007
12.608844511082031, 2.7465936280000007
12.614600660139818, 2.747312926
12.620356809197606, 2.747615996799999
12.62611295825539, 2.7493007968000005
12.631869107313179, 2.7513889680000005
12.637625256370965, 2.7524451915999997
12.643381405428753, 2.754089168000001
12.64913755448654, 2.7546893684
12.654893703544326, 2.7559863423999995
12.660649852602113, 2.7567562360000006
12.6664060016599, 2.7591022232
12.672162150717687, 2.7605393871999997
12.677918299775472, 2.7606134888000016
12.68367444883326, 2.761877855599999
12.689430597891047, 2.7637890012
12.695186746948833, 2.763899316400001
12.700942896006621, 2.7664478308
12.706699045064406, 2.7670263724
12.712455194122194, 2.767972136000001
12.71821134317998, 2.7692651436000006
12.723967492237769, 2.770154367999999
12.729723641295555, 2.7729098323999994
12.735479790353342, 2.7734598840000007
12.741235939411128, 2.7730550692000016
12.746992088468915, 2.7760121728000007
12.752748237526703, 2.7767473016000004
12.75850438658449, 2.777548180000001
12.764260535642276, 2.7796598052000006
12.770016684700062, 2.7794715600000006
12.775772833757848, 2.7819607691999995
12.781528982815637, 2.7836754500000005
12.787285131873423, 2.7852847323999996
12.79304128093121, 2.785542359999998
12.798797429988996, 2.7868682148
12.804553579046784, 2.7887713023999994
12.81030972810457, 2.788577968
12.816065877162357, 2.7908022872
12.821822026220143, 2.7916878976000006
12.82757817527793, 2.7929660000000007
12.833334324335718, 2.7936496832000004
12.839090473393505, 2.795008743999999
12.844846622451291, 2.7967480968000005
12.850602771509077, 2.798221732
12.856358920566864, 2.7983729299999998
12.862115069624652, 2.798527320000001
12.867871218682438, 2.801054256799999
12.873627367740225, 2.802425525200001
12.879383516798011, 2.803479283599998
12.8851396658558, 2.803974976399999
12.890895814913586, 2.8058540915999997
12.896651963971372, 2.8075721803999993
12.902408113029159, 2.8086680364000007
12.908164262086945, 2.8097862556000006
12.913920411144733, 2.8126151808000004
12.91967656020252, 2.8125880847999998
12.925432709260308, 2.812384852
12.931188858318093, 2.8151958908
12.93694500737588, 2.815635386799999
12.942701156433667, 2.8172504299999996
12.948457305491454, 2.8187988443999994
12.954213454549242, 2.8192366404000007
12.959969603607027, 2.8208160919999994
12.965725752664815, 2.8212371520000006
12.971481901722601, 2.822840866800001
12.977238050780388, 2.8255382168
12.982994199838176, 2.8260655227999996
12.98875034889596, 2.8274420716
12.994506497953749, 2.8285092599999997
13.000262647011535, 2.8296096135999984
13.006018796069323, 2.8315983144000008
13.011774945127108, 2.832361681600001
13.017531094184895, 2.8336941944000014
13.023287243242683, 2.83457432
13.02904339230047, 2.8366111028000005
13.034799541358257, 2.8374806795999983
13.040555690416042, 2.838413968000001
13.04631183947383, 2.8392104856
13.052067988531617, 2.8403207303999993
13.057824137589403, 2.8419451840000005
13.063580286647191, 2.842448832799999
13.069336435704976, 2.8440404515999997
13.075092584762764, 2.845915492799999
13.08084873382055, 2.8465087580000006
13.086604882878339, 2.8477730536000005
13.092361031936125, 2.8486091000000004
13.09811718099391, 2.850251595999999
13.103873330051698, 2.851859168
13.109629479109485, 2.853070704000001
13.115385628167273, 2.853787746399999
13.12114177722506, 2.8565311348
13.126897926282846, 2.857288506399999
13.132654075340632, 2.8581952344000014
13.138410224398418, 2.8594195371999986
13.144166373456207, 2.8603881648
13.149922522513993, 2.8620902691999994
13.15567867157178, 2.8621135536000004
13.161434820629566, 2.8641363003999993
13.167190969687352, 2.8666033088000016
13.17294711874514, 2.867501113199999
13.178703267802925, 2.8674674544
13.184459416860713, 2.8693477592000005
13.1902155659185, 2.8705984312
13.195971714976288, 2.872166443200001
13.201727864034074, 2.8728118628000003
13.207484013091861, 2.8746899727999993
13.213240162149647, 2.875817765999999
13.218996311207434, 2.8762935976
13.224752460265222, 2.878400403999999
13.230508609323008, 2.878648185600001
13.236264758380795, 2.880123856399999
13.242020907438581, 2.8810532648
13.247777056496368, 2.8835415936000004
13.253533205554156, 2.8842553779999998
13.259289354611942, 2.885991225999999
13.265045503669729, 2.8862304044
13.270801652727515, 2.887398995199999
13.276557801785303, 2.8897028648000007
13.28231395084309, 2.891361649199999
13.288070099900876, 2.8920605392000005
13.293826248958663, 2.8922200719999993
13.29958239801645, 2.8946149552
13.305338547074237, 2.8954638848000003
13.311094696132024, 2.8966989392000015
13.316850845189812, 2.8978066772000006
13.322606994247597, 2.8995007555999996
13.328363143305383, 2.8996644792000006
13.334119292363171, 2.9012348215999997
13.339875441420958, 2.9016056948000006
13.345631590478744, 2.9043381628
13.35138773953653, 2.9055493564000003
13.357143888594319, 2.906074650000001
13.362900037652105, 2.907318719600001
13.368656186709892, 2.9095906416000004
13.374412335767678, 2.9103439480000004
13.380168484825465, 2.911715652400001
13.385924633883253, 2.9126087216000003
13.39168078294104, 2.912268136400001
13.397436931998827, 2.9138637692
13.403193081056612, 2.916336568400002
13.408949230114398, 2.917861922
13.414705379172187, 2.9189508152
13.420461528229973, 2.9209045984000004
13.426217677287761, 2.9220885084000003
13.431973826345546, 2.922310326
13.437729975403334, 2.9231862499999988
13.44348612446112, 2.9250614936000003
13.449242273518907, 2.9260930148000006
13.454998422576695, 2.9284376735999995
13.46075457163448, 2.9296703847999996
13.466510720692268, 2.930193844400001
13.472266869750054, 2.9329129300000005
13.478023018807843, 2.9336474335999996
13.48377916786563, 2.9343192167999996
13.489535316923414, 2.9352953712000014
13.495291465981202, 2.9364650288000003
13.501047615038988, 2.9376065711999995
13.506803764096777, 2.939312388400001
13.512559913154561, 2.9411431723999995
13.51831606221235, 2.942488759200001
13.524072211270136, 2.9427601100000005
13.529828360327922, 2.9432419484000003
13.53558450938571, 2.9457450012000015
13.541340658443495, 2.9465068376000003
13.547096807501283, 2.9484592744
13.55285295655907, 2.948512259999999
13.558609105616858, 2.9514450736000004
13.564365254674644, 2.9520678196
13.57012140373243, 2.9541400563999995
13.575877552790217, 2.9537224015999994
13.581633701848004, 2.955283838
13.587389850905792, 2.9563205044
13.593145999963578, 2.9577652720000005
13.598902149021365, 2.9592714876000006
13.604658298079151, 2.961167322
13.610414447136938, 2.9621643948000007
13.616170596194726, 2.9622448536000006
13.621926745252512, 2.9645032500000013
13.627682894310299, 2.9655409944
13.633439043368085, 2.9671013011999987
13.639195192425872, 2.9675040551999996
13.64495134148366, 2.969644862000001
13.650707490541446, 2.9706100751999984
13.656463639599233, 2.9722552664000004
13.66221978865702, 2.9723376896000007
13.667975937714807, 2.9738029928000014
13.673732086772594, 2.9755910288000007
13.67948823583038, 2.9772908856
13.685244384888167, 2.9780236315999993
13.691000533945953, 2.9800219156
13.696756683003741, 2.9805173656000017
13.702512832061528, 2.9822426643999993
13.708268981119314, 2.9835668727999987
13.7140251301771, 2.984011680400002
13.719781279234887, 2.9846655935999995
13.725537428292675, 2.9863990792000004
13.731293577350462, 2.9888689751999995
13.737049726408248, 2.989884355199999
13.742805875466034, 2.9905934176000004
13.748562024523823, 2.9926964068
13.75431817358161, 2.9943441035999996
13.760074322639396, 2.994901513199999
13.765830471697182, 2.9961323020000004
13.771586620754968, 2.9971416743999995
13.777342769812757, 2.9988177075999998
13.783098918870543, 2.9985761864
13.788855067928331, 2.9998212252
13.794611216986116, 3.0023939451999992
13.800367366043902, 3.0040025704
13.80612351510169, 3.0051594816000007
13.811879664159477, 3.005420067199999
13.817635813217263, 3.0072992339999978
13.82339196227505, 3.0074434203999982
13.829148111332838, 3.0092709684000005
13.834904260390624, 3.012029518000001
13.840660409448411, 3.0128606108
13.846416558506197, 3.0133982131999995
13.852172707563984, 3.015729109999999
13.857928856621772, 3.0166339272
13.863685005679558, 3.017611712800001
13.869441154737347, 3.0186318960000005
13.875197303795131, 3.021273694000001
13.880953452852918, 3.0207864416000003
13.886709601910706, 3.021776692800001
13.892465750968492, 3.0239315536
13.89822190002628, 3.025445745999999
13.903978049084065, 3.0260604239999997
13.909734198141853, 3.0279956332
13.91549034719964, 3.029161193199999
13.921246496257426, 3.0296622603999985
13.927002645315214, 3.0320788547999995
13.932758794373, 3.0312373124000005
13.938514943430787, 3.0339054387999993
13.944271092488574, 3.0344836395999994
13.950027241546362, 3.037150019999999
13.955783390604148, 3.0381779039999985
13.961539539661933, 3.0376959644000023
13.967295688719721, 3.0402213152
13.973051837777508, 3.041472884800001
13.978807986835296, 3.0415517920000004
13.98456413589308, 3.0440160420000013
13.990320284950869, 3.045167213199999
13.996076434008655, 3.0465799680000005
14.001832583066442, 3.0476001403999997
14.00758873212423, 3.0488567716000006
