8.172133921919304, 0.6152068618686868
8.176174532016669, 0.6155906143939394
8.180215142114033, 0.6156208113636364
8.184255752211397, 0.6156225457070709
8.188296362308762, 0.6162258944444441
8.192336972406126, 0.6164397111111111
8.19637758250349, 0.616397358080808
8.200418192600853, 0.6170276621212123
8.204458802698218, 0.617290051010101
8.208499412795584, 0.6173405202020201
8.212540022892949, 0.6178166156565655
8.216580632990311, 0.6181860338383836
8.220621243087676, 0.6181994532828283
8.22466185318504, 0.6184482664141415
8.228702463282405, 0.6186200156565657
8.232743073379769, 0.6187057042929291
8.236783683477134, 0.6192577030303027
8.240824293574498, 0.6193562464646465
8.244864903671862, 0.6197196542929293
8.248905513769227, 0.6197763083333335
8.252946123866591, 0.6204045636363636
8.256986733963954, 0.6201541275252525
8.261027344061318, 0.6208588618686868
8.265067954158683, 0.6209457984848484
8.269108564256047, 0.6211285997474747
8.273149174353412, 0.6213153454545457
8.277189784450776, 0.6215317232323233
8.28123039454814, 0.621897881060606
8.285271004645505, 0.6222154558080808
8.28931161474287, 0.6223708378787879
8.293352224840234, 0.6225537002525252
8.297392834937597, 0.6229877045454545
8.301433445034963, 0.6232431863636364
8.305474055132327, 0.6233350954545454
8.309514665229692, 0.6237333896464646
8.313555275327056, 0.6239359025252522
8.317595885424419, 0.6242184328282828
8.321636495521783, 0.6245183270202016
8.325677105619148, 0.6245607722222223
8.329717715716512, 0.6248721095959594
8.333758325813877, 0.6250677709595958
8.337798935911241, 0.6253780957070707
8.341839546008606, 0.6255952858585858
8.34588015610597, 0.6260157156565656
8.349920766203335, 0.6261046196969698
8.353961376300697, 0.6266632921717171
8.358001986398062, 0.6266709676767677
8.362042596495426, 0.6269717997474749
8.36608320659279, 0.6273611664141412
8.370123816690155, 0.6274443138888889
8.37416442678752, 0.6279900467171714
8.378205036884884, 0.6282079290404039
8.382245646982248, 0.6283353537878787
8.386286257079613, 0.6285691330808082
8.390326867176977, 0.628634341919192
8.39436747727434, 0.6289303714646466
8.398408087371706, 0.6292455002525258
8.40244869746907, 0.6292311825757578
8.406489307566435, 0.6297365444444445
8.4105299176638, 0.6297946255050504
8.414570527761162, 0.6302142492424242
8.418611137858527, 0.630678308838384
8.422651747955891, 0.6307228143939394
8.426692358053256, 0.6309021027777777
8.43073296815062, 0.6312705358585858
8.434773578247984, 0.6314752623737371
8.438814188345349, 0.631697784090909
8.442854798442713, 0.6321111101010103
8.446895408540078, 0.6322339315656567
8.45093601863744, 0.6324890558080808
8.454976628734805, 0.6326011777777777
8.45901723883217, 0.6333233661616159
8.463057848929534, 0.6332959010101008
8.467098459026898, 0.633601072979798
8.471139069124263, 0.6338152815656566
8.475179679221627, 0.6341977012626263
8.479220289318992, 0.6342893103535355
8.483260899416356, 0.6343965287878787
8.48730150951372, 0.6348701909090909
8.491342119611083, 0.6351610482323231
8.49538272970845, 0.6352586522727274
8.499423339805814, 0.6358585373737373
8.503463949903178, 0.6360514454545454
8.507504560000543, 0.6362686661616164
8.511545170097905, 0.6363131613636361
8.51558578019527, 0.6370746957070706
8.519626390292634, 0.6371514676767678
8.523667000389999, 0.6370645828282827
8.527707610487363, 0.6375404739898992
8.531748220584728, 0.6373735217171717
8.535788830682092, 0.6378544169191921
8.539829440779457, 0.6383731611111112
8.543870050876821, 0.6383403535353538
8.547910660974186, 0.6387916974747476
8.551951271071548, 0.6392065510101014
8.555991881168913, 0.6392340025252525
8.560032491266277, 0.639837913131313
8.564073101363642, 0.639612167929293
8.568113711461006, 0.6398470737373739
8.57215432155837, 0.6403899858585858
8.576194931655735, 0.640627659090909
8.5802355417531, 0.640678767171717
8.584276151850464, 0.6412428464646462
8.588316761947826, 0.6412696330808079
8.592357372045193, 0.641508023737374
8.596397982142557, 0.6419663204545457
8.600438592239922, 0.6422876815656566
8.604479202337286, 0.6421939297979797
8.608519812434649, 0.6429511320707074
8.612560422532013, 0.642898514141414
8.616601032629378, 0.643119962121212
8.620641642726742, 0.6436992106060606
8.624682252824106, 0.643854040151515
8.628722862921471, 0.6440473080808081
8.632763473018835, 0.6440805585858587
8.6368040831162, 0.6445665651515151
8.640844693213564, 0.6446972030303029
8.644885303310929, 0.6448541371212123
8.648925913408291, 0.6451428679292932
8.652966523505656, 0.6455519191919191
8.65700713360302, 0.6456090484848483
8.661047743700385, 0.6461446588383839
8.66508835379775, 0.6466092603535356
8.669128963895114, 0.6468655795454546
8.673169573992478, 0.6468675424242425
8.677210184089843, 0.6472717219696973
8.681250794187207, 0.6476183724747473
8.68529140428457, 0.6477021790404043
8.689332014381936, 0.6480213727272728
8.6933726244793, 0.6481939828282827
8.697413234576665, 0.6486242406565658
8.70145384467403, 0.6487130805555557
8.705494454771392, 0.6492131214646465
8.709535064868756, 0.6493951987373737
8.71357567496612, 0.6496492563131313
8.717616285063485, 0.6500582222222223
8.72165689516085, 0.6499046121212121
8.725697505258214, 0.6505797729797977
8.729738115355579, 0.6505861151515153
8.733778725452943, 0.6508924512626264
8.737819335550308, 0.6512098989898989
8.741859945647672, 0.6515361527777778
8.745900555745035, 0.651694369444444
8.7499411658424, 0.6522105598484851
8.753981775939764, 0.6523974005050505
8.758022386037128, 0.6523629186868687
8.762062996134494, 0.652815617171717
8.766103606231857, 0.6529767214646466
8.770144216329221, 0.6535362765151513
8.774184826426586, 0.6534978929292927
8.77822543652395, 0.6540234580808081
8.782266046621313, 0.6541594563131315
8.78630665671868, 0.6544724790404042
8.790347266816044, 0.6546563393939391
8.794387876913408, 0.6551009434343436
8.798428487010773, 0.6551554742424242
8.802469097108135, 0.6553494755050504
8.8065097072055, 0.6557418686868688
8.810550317302864, 0.6561134893939393
8.814590927400229, 0.6564384058080807
8.818631537497593, 0.6566018027777775
8.822672147594957, 0.6568509550505052
8.826712757692322, 0.6571028101010097
8.830753367789686, 0.657636453282828
8.83479397788705, 0.6578764545454542
8.838834587984415, 0.6583335825757576
8.842875198081778, 0.6582570696969696
8.846915808179142, 0.6587511886363635
8.850956418276507, 0.6588672926767674
8.854997028373871, 0.6588931250000001
8.859037638471237, 0.6592719924242422
8.8630782485686, 0.6599075396464646
8.867118858665965, 0.6598848232323233
8.871159468763329, 0.6603057103535354
8.875200078860694, 0.6605640818181815
8.879240688958058, 0.6606221204545454
8.883281299055422, 0.6610329244949499
8.887321909152787, 0.6612358181818183
8.891362519250151, 0.6616283452020202
8.895403129347516, 0.6618661909090912
8.899443739444878, 0.6623774047979799
8.903484349542243, 0.6623172449494947
8.907524959639607, 0.6626359217171716
8.911565569736972, 0.6632760893939397
8.915606179834336, 0.6635524388888888
8.9196467899317, 0.663623941919192
8.923687400029065, 0.664054151010101
8.92772801012643, 0.6642333563131312
8.931768620223794, 0.6644951280303031
8.935809230321158, 0.6648407722222222
8.939849840418521, 0.6650692621212123
8.943890450515886, 0.6653712161616161
8.94793106061325, 0.6658256888888889
8.951971670710615, 0.6662001964646465
8.95601228080798, 0.6661899429292926
8.960052890905343, 0.6664096818181818
8.964093501002708, 0.666859759090909
8.968134111100072, 0.6670328151515151
8.972174721197437, 0.6673832641414142
8.976215331294801, 0.6673858747474748
8.980255941392166, 0.6679316797979796
8.98429655148953, 0.6682040752525256
8.988337161586895, 0.6684966222222221
8.992377771684259, 0.668777247979798
8.996418381781623, 0.6690325002525256
9.000458991878986, 0.6693183888888888
9.00449960197635, 0.6693629689393938
9.008540212073715, 0.6698563525252526
9.01258082217108, 0.6704865722222221
9.016621432268444, 0.6709483765151517
9.020662042365808, 0.6708908174242425
9.024702652463173, 0.6712871979797982
9.028743262560537, 0.6714756005050504
9.032783872657902, 0.6717824977272726
9.036824482755264, 0.6719933292929292
9.040865092852629, 0.6723015065656567
9.044905702949993, 0.6727147204545457
9.048946313047358, 0.6729373108585857
9.052986923144724, 0.673363192171717
9.057027533242087, 0.6736614101010102
9.061068143339451, 0.6739194931818183
9.065108753436816, 0.673926722222222
9.06914936353418, 0.6743433431818182
9.073189973631544, 0.6748490510101011
9.077230583728909, 0.6749694166666669
9.081271193826273, 0.6753598065656564
9.085311803923638, 0.6758065194444444
9.089352414021002, 0.6758732148989898
9.093393024118367, 0.6760279229797982
9.09743363421573, 0.6763456247474748
9.101474244313094, 0.6768971184343437
9.105514854410458, 0.6767962249999999
9.109555464507823, 0.6772844762626264
9.113596074605187, 0.677667061111111
9.117636684702552, 0.6777523901515149
9.121677294799916, 0.6778428186868685
9.12571790489728, 0.6786481881313131
9.129758514994645, 0.6788762492424241
9.133799125092008, 0.6789930457070705
9.137839735189372, 0.6793216555555555
9.141880345286737, 0.6798425535353535
9.145920955384101, 0.6801249517676768
9.149961565481467, 0.6807453949494949
9.15400217557883, 0.6805024904040403
9.158042785676194, 0.6812033095959596
9.162083395773559, 0.6809304760101008
9.166124005870923, 0.6816356396464647
9.170164615968288, 0.681658306818182
9.174205226065652, 0.682332531060606
9.178245836163017, 0.6824927027777778
9.182286446260381, 0.6827978820707069
9.186327056357745, 0.6831686439393938
9.19036766645511, 0.6835033002525254
9.194408276552473, 0.6838914704545455
9.198448886649837, 0.6840439744949495
9.202489496747202, 0.684336663131313
9.206530106844566, 0.6845870280303031
9.21057071694193, 0.6848443969696968
9.214611327039295, 0.6853469992424245
9.21865193713666, 0.6854998303030304
9.222692547234024, 0.6855757808080807
9.226733157331388, 0.6861219893939392
9.230773767428753, 0.6865588724747477
9.234814377526115, 0.6866230133838381
9.23885498762348, 0.6871399002525254
9.242895597720844, 0.6872973255050503
9.24693620781821, 0.6877963242424244
9.250976817915573, 0.6881074780303031
9.255017428012938, 0.6882086613636366
9.259058038110302, 0.68879500479798
9.263098648207666, 0.6889260345959596
9.267139258305031, 0.6892144179292927
9.271179868402395, 0.689147568686869
9.27522047849976, 0.6897061409090908
9.279261088597124, 0.6900088558080809
9.283301698694489, 0.6904752588383837
9.287342308791853, 0.6907704974747476
9.291382918889216, 0.6910870805555556
9.29542352898658, 0.6911723999999998
9.299464139083945, 0.6914555666666667
9.30350474918131, 0.6920084239898988
9.307545359278674, 0.6922485977272725
9.311585969376038, 0.6927428404040403
9.315626579473403, 0.6930286532828283
9.319667189570767, 0.6930095047979798
9.323707799668131, 0.6935741714646463
9.327748409765496, 0.6935955181818177
9.331789019862859, 0.6939895780303029
9.335829629960223, 0.6944939368686867
9.33987024005759, 0.6946673111111111
9.343910850154954, 0.6950396636363635
9.347951460252318, 0.695478666919192
9.35199207034968, 0.6956965954545455
9.356032680447045, 0.6959552767676764
9.36007329054441, 0.6964665979797977
9.364113900641774, 0.6965973891414144
9.368154510739139, 0.6970734719696966
9.372195120836503, 0.6973919189393938
9.376235730933868, 0.6974337262626259
9.380276341031232, 0.697791894191919
9.384316951128596, 0.6981771565656566
9.388357561225959, 0.6985826108585861
9.392398171323324, 0.6989915106060606
9.396438781420688, 0.6989567376262629
9.400479391518052, 0.6998655292929292
9.404520001615417, 0.6997661416666666
9.408560611712781, 0.6997080742424244
9.412601221810146, 0.7006126590909091
9.41664183190751, 0.7008186957070706
9.420682442004875, 0.7010796659090914
9.42472305210224, 0.7015984305555552
9.428763662199602, 0.7015614191919194
9.432804272296966, 0.7020808532828285
9.436844882394333, 0.7024156848484847
9.440885492491697, 0.7026226328282829
9.444926102589061, 0.7030914186868689
9.448966712686424, 0.7034077474747475
9.453007322783789, 0.7034695820707075
9.457047932881153, 0.7038497565656567
9.461088542978517, 0.7042715606060606
9.465129153075882, 0.7046730626262628
9.469169763173246, 0.7050579303030303
9.47321037327061, 0.70545829469697
9.477250983367975, 0.7056095611111111
9.48129159346534, 0.7060461845959592
9.485332203562702, 0.7061533078282826
9.489372813660067, 0.7065951184343434
9.493413423757431, 0.7068673845959592
9.497454033854796, 0.7072541830808079
9.50149464395216, 0.7074847472222224
9.505535254049525, 0.7080711623737374
9.509575864146889, 0.7084019520202018
9.513616474244253, 0.7085676590909089
9.517657084341618, 0.7087173030303032
9.521697694438982, 0.7092685512626262
9.525738304536345, 0.7093624353535354
9.52977891463371, 0.7100097128787881
9.533819524731076, 0.7102526843434345
9.53786013482844, 0.7103290176767679
9.541900744925805, 0.7109045247474748
9.545941355023167, 0.7112751520202022
9.549981965120532, 0.7114570729797984
9.554022575217896, 0.7117781707070704
9.55806318531526, 0.7121236997474752
9.562103795412625, 0.7123650161616162
9.56614440550999, 0.7125814636363637
9.570185015607354, 0.7131435366161618
9.574225625704718, 0.7134258222222216
9.578266235802083, 0.7135347141414141
9.582306845899447, 0.714129618939394
9.58634745599681, 0.7146261800505049
9.590388066094174, 0.7146630760101009
9.594428676191539, 0.7149679676767674
9.598469286288903, 0.7154494671717169
9.602509896386268, 0.7155598434343434
9.606550506483632, 0.7161454578282831
9.610591116580997, 0.716477213888889
9.614631726678361, 0.7165190553030301
9.618672336775726, 0.7172585601010101
9.622712946873088, 0.7172754214646463
9.626753556970453, 0.7176470401515149
9.630794167067819, 0.7176942179292929
9.634834777165183, 0.7183474146464646
9.638875387262548, 0.7187168684343435
9.64291599735991, 0.7188093348484845
9.646956607457275, 0.7193354141414142
9.65099721755464, 0.7196806669191921
9.655037827652004, 0.720124620959596
9.659078437749368, 0.7203738467171715
9.663119047846733, 0.7206296391414141
9.667159657944097, 0.7210377702020202
9.671200268041462, 0.7210955462121212
9.675240878138826, 0.7216307078282829
9.67928148823619, 0.7219730704545452
9.683322098333553, 0.7222017643939397
9.687362708430918, 0.7224105593434346
9.691403318528282, 0.7228781472222222
9.695443928625647, 0.7230787755050505
9.699484538723011, 0.7236270696969695
9.703525148820376, 0.723901178030303
9.70756575891774, 0.7240445323232325
9.711606369015104, 0.7244899247474748
9.715646979112469, 0.7250173237373738
9.719687589209832, 0.7255818709595959
9.723728199307196, 0.7256369984848483
9.727768809404562, 0.7260919305555558
9.731809419501927, 0.7263409406565655
9.735850029599291, 0.726485689141414
9.739890639696654, 0.7269069780303032
9.743931249794018, 0.7272108214646468
9.747971859891383, 0.7273889818181818
9.752012469988747, 0.7281293111111113
9.756053080086112, 0.7279654891414139
9.760093690183476, 0.7286385633838384
9.76413430028084, 0.7293163782828286
9.768174910378205, 0.7293773684343436
9.77221552047557, 0.7296079414141416
9.776256130572934, 0.7299021320707071
9.780296740670297, 0.7302718335858585
9.784337350767661, 0.7304182939393935
9.788377960865025, 0.7308540204545456
9.79241857096239, 0.7315211775252525
9.796459181059754, 0.731738159090909
9.800499791157119, 0.7319993098484852
9.804540401254483, 0.7320673901515151
9.808581011351848, 0.7326802550505049
9.812621621449212, 0.7330068280303026
9.816662231546575, 0.7333745694444448
