15.258957655162993, 1.7846047252425437
15.263640471690586, 1.7855307193134748
15.26832328821818, 1.7851302427828803
15.273006104745772, 1.7864368907535102
15.277688921273368, 1.7873007424392375
15.28237173780096, 1.7879634103844668
15.287054554328552, 1.7879110991671177
15.291737370856147, 1.7886697552798942
15.29642018738374, 1.789379428110213
15.301103003911331, 1.789889443751037
15.305785820438926, 1.7904181301722348
15.310468636966519, 1.7902880686105898
15.315151453494114, 1.7913647620733106
15.319834270021707, 1.7916738583445326
15.3245170865493, 1.7925903770519254
15.329199903076894, 1.792873502934623
15.333882719604485, 1.79384546901482
15.33856553613208, 1.794250486462643
15.343248352659673, 1.7945273441156497
15.347931169187266, 1.7947552376263725
15.35261398571486, 1.7957691796948396
15.357296802242454, 1.7959218565838575
15.361979618770048, 1.7968908822696492
15.36666243529764, 1.7971927218257755
15.371345251825232, 1.797666093120296
15.376028068352827, 1.798353463967438
15.38071088488042, 1.7988632145134238
15.385393701408015, 1.7991656317146458
15.390076517935608, 1.8005260486032635
15.394759334463199, 1.8000014368715802
15.399442150990794, 1.801428829314388
15.404124967518387, 1.8019138850929752
15.408807784045981, 1.8021608762583639
15.413490600573574, 1.8026415824763273
15.418173417101166, 1.803186594515666
15.422856233628762, 1.8038510467758317
15.427539050156353, 1.8045192946842432
15.432221866683948, 1.8051908454519605
15.43690468321154, 1.8057129433375985
15.441587499739134, 1.8060778820194414
15.446270316266729, 1.8066775662757941
15.45095313279432, 1.8066084330479917
15.455635949321914, 1.8079303780839038
15.460318765849507, 1.80903105970088
15.4650015823771, 1.808171112267299
15.469684398904695, 1.8093131729631093
15.474367215432288, 1.8096415975795492
15.479050031959883, 1.810161548224974
15.483732848487474, 1.8108657168075468
15.488415665015067, 1.81136159899685
15.493098481542662, 1.8122182338980086
15.497781298070255, 1.8127085604493691
15.50246411459785, 1.8133207302121677
15.507146931125442, 1.8139214963839225
15.511829747653033, 1.8142269627331065
15.516512564180628, 1.8141098532910411
15.521195380708221, 1.8154594291913515
15.525878197235816, 1.8161778736387224
15.530561013763409, 1.8161691618194722
15.535243830291, 1.817033246809227
15.539926646818596, 1.8170561685126791
15.544609463346188, 1.8182659734088602
15.549292279873782, 1.8190384146528664
15.553975096401375, 1.8193894080349917
15.558657912928968, 1.8191950868332392
15.563340729456563, 1.8200222472255845
15.568023545984154, 1.8213409995471086
15.572706362511747, 1.8214006899828172
15.577389179039342, 1.8219695303403287
15.582071995566935, 1.8222931115781131
15.58675481209453, 1.823132527513455
15.591437628622122, 1.8242834276542237
15.596120445149714, 1.8241344742069998
15.600803261677308, 1.8243369651263373
15.605486078204901, 1.8251292803361214
15.610168894732496, 1.8258005227021177
15.614851711260089, 1.826335882898812
15.619534527787682, 1.8274686349546352
15.624217344315277, 1.8278424802070126
15.628900160842868, 1.8275911775325433
15.633582977370462, 1.8280783970297048
15.638265793898055, 1.8289462246048382
15.642948610425648, 1.829807443501482
15.647631426953243, 1.8299391403903227
15.652314243480834, 1.831123492324713
15.65699706000843, 1.8311190103218091
15.661679876536022, 1.8314510796707706
15.666362693063615, 1.8329119625302168
15.67104550959121, 1.8331975942319765
15.675728326118803, 1.8334542485762702
15.680411142646397, 1.8340842643881439
15.685093959173988, 1.8344243949336734
15.689776775701581, 1.8350583772374942
15.694459592229176, 1.8354241367905686
15.699142408756769, 1.8363668299784335
15.703825225284364, 1.8365572142231545
15.708508041811957, 1.837555484023882
15.713190858339548, 1.8379768552276008
15.717873674867143, 1.8390100196700736
15.722556491394736, 1.839268600545327
15.72723930792233, 1.8395339445079137
15.731922124449923, 1.8402931069034048
15.736604940977516, 1.8404431032428104
15.741287757505111, 1.8411309362523225
15.745970574032702, 1.8417554999727734
15.750653390560297, 1.8424216948647354
15.75533620708789, 1.8430226062738289
15.760019023615483, 1.8434477304527446
15.764701840143077, 1.8434796754497857
15.76938465667067, 1.8448512991993755
15.774067473198265, 1.845203164509591
15.778750289725856, 1.8455708943103832
15.78343310625345, 1.8461709300125728
15.788115922781044, 1.8463690806722883
15.792798739308637, 1.8476771422872398
15.797481555836232, 1.847366813911427
15.802164372363825, 1.8484185359500847
15.806847188891416, 1.8486390124148135
15.81153000541901, 1.8491302628939121
15.816212821946603, 1.84977506259935
15.820895638474198, 1.8502864549526175
15.825578455001791, 1.8517332565599383
15.830261271529382, 1.8518411187504233
15.834944088056979, 1.8524949392218184
15.83962690458457, 1.852494484216571
15.844309721112163, 1.85361107086315
15.848992537639758, 1.8535490590501538
15.85367535416735, 1.854671073232427
15.858358170694945, 1.8547253630317342
15.863040987222536, 1.8557713120518322
15.86772380375013, 1.8563877935419013
15.872406620277724, 1.8565496554673695
15.877089436805317, 1.857570339596812
15.881772253332912, 1.857602392721181
15.886455069860505, 1.8581809686485036
15.891137886388096, 1.8587918051057661
15.89582070291569, 1.8592634272697024
15.900503519443284, 1.859377684507613
15.905186335970878, 1.8608461381762085
15.909869152498471, 1.8611770455848309
15.914551969026062, 1.8616237066413515
15.919234785553659, 1.862563583904821
15.92391760208125, 1.8624003346207736
15.928600418608845, 1.863557017731119
15.933283235136438, 1.864079381861588
15.93796605166403, 1.8642248597991649
15.942648868191625, 1.8649212649154112
15.947331684719217, 1.865782222828749
15.952014501246813, 1.8657618538152785
15.956697317774404, 1.8661924891070338
15.961380134301997, 1.8667610217450585
15.966062950829592, 1.8676899036467767
15.970745767357185, 1.867366055036643
15.97542858388478, 1.8690638657177057
15.98011140041237, 1.868979870825876
15.984794216939964, 1.869416217071089
15.989477033467558, 1.8700243239851304
15.994159849995151, 1.870435930571425
15.998842666522746, 1.8709121076662332
16.00352548305034, 1.8718279566977163
16.00820829957793, 1.8721601836162922
16.012891116105525, 1.8733228031992497
16.01757393263312, 1.8729963364542288
16.022256749160714, 1.8746032784692186
16.026939565688306, 1.8749799463779413
16.031622382215897, 1.8746695031800091
16.03630519874349, 1.8759445983353007
16.040988015271086, 1.876457356266621
16.04567083179868, 1.8767804710331686
16.050353648326272, 1.877138652266105
16.055036464853863, 1.8781434790834337
16.059719281381458, 1.8786557760872558
16.064402097909053, 1.87860547184706
16.069084914436647, 1.878869676969732
16.07376773096424, 1.8802194826598888
16.07845054749183, 1.8805557587711088
16.083133364019428, 1.8816429332586844
16.08781618054702, 1.881847030144381
16.092498997074614, 1.8819593977809974
16.097181813602205, 1.8824391405617638
16.1018646301298, 1.88337358743544
16.106547446657395, 1.8836723421504333
16.111230263184986, 1.8848501745309094
16.115913079712577, 1.8853169065804112
16.12059589624017, 1.8855012682087824
16.125278712767766, 1.8871234076074832
16.12996152929536, 1.8871452655266663
16.134644345822952, 1.8869538078673929
16.139327162350543, 1.8881937555800112
16.144009978878138, 1.8883352324975788
16.148692795405733, 1.8888547355642522
16.153375611933328, 1.8894456150203565
16.15805842846092, 1.8903914725115083
16.162741244988514, 1.8901284817024349
16.16742406151611, 1.8910824644133615
16.1721068780437, 1.891551721583613
16.176789694571294, 1.892805158869963
16.181472511098885, 1.8928464684401598
16.18615532762648, 1.8935367885272911
16.190838144154075, 1.8937428747550367
16.195520960681666, 1.8943003790200148
16.20020377720926, 1.895009695985981
16.204886593736852, 1.8953459309637513
16.209569410264447, 1.8962682291688246
16.21425222679204, 1.896601073825718
16.218935043319632, 1.896907810300527
16.223617859847227, 1.897864832692171
16.22830067637482, 1.8976695297995678
16.232983492902413, 1.899100356793202
16.237666309430008, 1.8993838622650263
16.2423491259576, 1.8998675692187121
16.247031942485194, 1.9003850450623554
16.25171475901279, 1.901153995188229
16.25639757554038, 1.901206694640085
16.261080392067974, 1.9022113516686183
16.265763208595565, 1.9026994584531456
16.27044602512316, 1.9034705115724933
16.275128841650755, 1.9034330503311072
16.279811658178346, 1.904698083903962
16.28449447470594, 1.9049040283260867
16.289177291233532, 1.9054923651381854
16.293860107761127, 1.9059760173042388
16.29854292428872, 1.906405465653053
16.303225740816313, 1.9068481011184237
16.307908557343907, 1.9073949424377346
16.312591373871502, 1.908417726136356
16.317274190399097, 1.9088511832027513
16.321957006926688, 1.9090302309403206
16.32663982345428, 1.9099419356597918
16.331322639981874, 1.9104480647027582
16.33600545650947, 1.9104937082161861
16.340688273037063, 1.9111516762389658
16.345371089564654, 1.9117084976577978
16.350053906092246, 1.9118452786230633
16.35473672261984, 1.9125984045901137
16.359419539147435, 1.913414480553316
16.364102355675026, 1.9140491110256195
16.36878517220262, 1.9149430274096844
16.373467988730212, 1.9159956225489632
16.37815080525781, 1.9158290854739268
16.3828336217854, 1.9167338585421931
16.387516438312993, 1.9170814890392756
16.392199254840587, 1.9176661048954413
16.396882071368182, 1.9180440245976977
16.401564887895777, 1.9182278198335811
16.406247704423368, 1.9190269709280725
16.41093052095096, 1.9198498199143388
16.415613337478554, 1.919557142797043
16.42029615400615, 1.920820649263562
16.424978970533743, 1.921627809689212
16.429661787061335, 1.921905374119377
16.434344603588926, 1.9220798661940992
16.43902742011652, 1.923453550879615
16.443710236644115, 1.9240541476012036
16.44839305317171, 1.9247378496538228
16.4530758696993, 1.9247451912759979
16.457758686226892, 1.92483883377851
16.46244150275449, 1.9256496832467218
16.46712431928208, 1.926282008215799
16.471807135809676, 1.9269494074533415
16.476489952337268, 1.9274249091671105
16.481172768864862, 1.9280260987153004
16.485855585392457, 1.9285160513875386
16.49053840192005, 1.9288680073484854
16.495221218447643, 1.9293802785625394
16.499904034975234, 1.930311795041021
16.50458685150283, 1.9303691026982375
16.509269668030424, 1.931437509758872
16.513952484558015, 1.9313228574020722
16.51863530108561, 1.9325541647755526
16.5233181176132, 1.933241968669426
16.528000934140795, 1.9338128349476853
16.53268375066839, 1.933858158103234
16.53736656719598, 1.934418504090147
16.542049383723576, 1.9349245479087454
16.54673220025117, 1.9353618580523793
16.551415016778762, 1.9361098265086507
16.556097833306357, 1.9367617445075822
16.560780649833948, 1.9376478121597231
16.565463466361543, 1.9378247254050722
16.570146282889137, 1.9381331539330888
16.57482909941673, 1.9387779574976096
16.579511915944323, 1.939341962276478
16.584194732471914, 1.9397147989187953
16.58887754899951, 1.940366637026907
16.593560365527104, 1.9408920645723733
16.598243182054695, 1.9417731177799749
16.60292599858229, 1.9423749848213612
16.607608815109884, 1.9429347141151716
16.61229163163748, 1.943452652961649
16.61697444816507, 1.9436198968887568
16.62165726469266, 1.9445177664216595
16.626340081220256, 1.9443277458719994
16.63102289774785, 1.9456176256333282
16.635705714275442, 1.946076237983964
16.640388530803037, 1.9465473935301445
16.645071347330628, 1.9468256478152468
16.649754163858223, 1.9474275238717826
16.654436980385817, 1.9481493515583552
16.65911979691341, 1.9492946929300925
16.663802613441003, 1.9489691579841013
16.668485429968595, 1.9503268160707699
16.67316824649619, 1.950513131197988
16.677851063023784, 1.9508373330817004
16.682533879551375, 1.9512637494638987
16.68721669607897, 1.9518496008196993
16.691899512606565, 1.9522198010815899
16.69658232913416, 1.9533661911415239
16.70126514566175, 1.9537610187871972
16.70594796218934, 1.9544173203855046
16.710630778716936, 1.954291854222395
16.71531359524453, 1.9551908778211107
16.719996411772126, 1.9561818824319182
16.724679228299717, 1.9566253222110848
16.729362044827308, 1.9577414540394424
16.734044861354903, 1.9575961586305153
16.738727677882498, 1.9582221063688132
16.743410494410092, 1.958032260003899
16.748093310937683, 1.959285713869045
16.752776127465275, 1.9601080325115081
16.757458943992873, 1.9605414777614825
16.762141760520464, 1.9613742794744575
16.76682457704806, 1.9612724058175337
16.77150739357565, 1.9619130373105493
16.776190210103245, 1.9630953229579835
16.78087302663084, 1.9630417357133614
16.78555584315843, 1.9632632567084805
16.790238659686025, 1.9641050669073392
16.794921476213617, 1.9641424911533114
16.79960429274121, 1.9653971933181567
16.804287109268806, 1.9660541836918028
16.808969925796397, 1.9669349645772776
16.813652742323992, 1.9667739406120603
16.818335558851583, 1.9672176965473551
16.823018375379178, 1.9680395900476269
16.827701191906772, 1.9680974680039518
16.832384008434364, 1.969319228285198
16.83706682496196, 1.9689680916840289
16.841749641489553, 1.9701496773453404
16.846432458017144, 1.9713723113059987
16.85111527454474, 1.9710646689976978
16.85579809107233, 1.972275868792541
16.860480907599925, 1.972342812358209
16.86516372412752, 1.9729250832939098
16.86984654065511, 1.9734936866762878
16.874529357182706, 1.9742124354388273
16.879212173710297, 1.9749506819713054
16.88389499023789, 1.9747458049918885
16.888577806765486, 1.9759130463552068
16.893260623293077, 1.9762691578644687
16.897943439820672, 1.9770577548016028
16.902626256348263, 1.9771854604130517
16.907309072875858, 1.9782221643080713
16.911991889403453, 1.978819653387561
16.916674705931044, 1.979277316361727
16.92135752245864, 1.9790737211647524
16.926040338986233, 1.9804724906023252
16.930723155513824, 1.9807187566484044
16.93540597204142, 1.9811179825768175
16.94008878856901, 1.981705236807192
16.944771605096605, 1.9823838721209277
16.9494544216242, 1.9819730888492446
16.95413723815179, 1.9836359790106146
16.958820054679386, 1.983588863109506
16.963502871206977, 1.9844577688653653
16.96818568773457, 1.9854372158296316
16.972868504262166, 1.9858829935213147
16.977551320789757, 1.986037321118142
16.982234137317352, 1.9856255574133852
16.986916953844947, 1.9871571703605715
16.99159977037254, 1.9874172670311465
16.996282586900133, 1.9881205337581198
17.000965403427724, 1.989020807664213
17.00564821995532, 1.9890678398446298
17.010331036482913, 1.9899590541898633
17.015013853010508, 1.9907291443837924
17.0196966695381, 1.9911879156807648
17.02437948606569, 1.991648594286154
17.029062302593285, 1.992117903572175
17.03374511912088, 1.9922328662951212
17.038427935648475, 1.992424470537443
17.043110752176066, 1.9935722813796992
